t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.8,0.7224,0.8,0.68,ok,62070.0,WAVD,53.98064658016275,0.7341333333333333,45567.655999999995,10395411.0,0.00438343957732888
1676332800,0.688,0.6999,0.7308,0.67,ok,61679.0,WAVD,56.256775681120686,0.7002333333333333,43189.69176666666,10457090.0,0.004130182657571721
1676419200,0.695,0.73,0.7749,0.67,ok,81003.0,WAVD,59.74085540649008,0.7249666666666666,58724.4749,10538093.0,0.005572590306424511
1676505600,0.7081,0.8,0.8521,0.6497,ok,109738.0,WAVD,59.060167910447774,0.7672666666666667,84198.30946666666,10647831.0,0.007907555019108272
1676592000,0.776,0.9,0.9,0.75,ok,124788.0,WAVD,66.42935377875138,0.85,106069.8,10772619.0,0.009846240733103065
1676937600,0.925,0.83,0.935,0.8064,ok,92079.0,WAVD,62.98026998961578,0.8571333333333334,78923.9802,10864698.0,0.00726425899735087
1677024000,0.8316,0.6882,0.865,0.6601,ok,142532.0,WAVD,54.48483741322616,0.7377666666666668,105155.35853333335,11007230.0,0.00955329892564554
1677110400,0.7492,0.71,0.7492,0.661,ok,91757.0,WAVD,54.14135836554389,0.7067333333333333,64847.73046666667,11098987.0,0.005842671089412634
1677196800,0.71,0.7554,0.8,0.7,ok,25547.0,WAVD,56.98741007194244,0.7517999999999999,19206.234599999996,11124534.0,0.001726475428094336
1677456000,0.79,0.786,0.8,0.757501,ok,15533.0,WAVD,56.223686619073774,0.781167,12133.867010999998,11140067.0,0.001089209518309001
1677542400,0.773101,0.77,0.775,0.72,ok,10132.0,WAVD,44.99221010460717,0.755,7649.66,11150199.0,0.0006860559170289248
1677628800,0.73,0.7491,0.8,0.73,ok,17280.0,WAVD,44.56078474594952,0.7597,13127.616,11167479.0,0.001175521888153987
1677715200,0.75,0.89,1.15,0.75,ok,1132726.0,WAVD,62.40128190454389,0.93,1053435.1800000002,12300205.0,0.08564370919021269
1677801600,0.83,1.22,1.24,0.83,ok,631109.0,WAVD,70.06288161851818,1.0966666666666667,692116.2033333334,12931314.0,0.05352249611550175
1678060800,1.31,1.21,1.43,1.05,ok,390952.0,WAVD,73.21904761904761,1.23,480870.96,13322266.0,0.036095282889562486
1678147200,1.19,1.2499,1.31,1.1201,ok,75410.0,WAVD,75.76353756792206,1.2266666666666668,92502.93333333335,13397676.0,0.0069044014300191575
1678233600,1.28,1.24,1.28,1.1596,ok,40147.0,WAVD,74.35064935064935,1.2265333333333333,49241.63373333333,13437823.0,0.0036644055910941323
1678320000,1.21,1.07,1.2688,1.05,ok,82834.0,WAVD,61.76778242677825,1.1296,93569.2864,13520657.0,0.006920468909166175
1678406400,1.0,0.7104,1.02,0.6806,ok,469479.0,WAVD,43.26130224623258,0.8036666666666666,377304.62299999996,13990136.0,0.026969332035085287
1678665600,0.777,0.6801,0.777,0.63,ok,130818.0,WAVD,44.517591983029774,0.6957,91010.0826,14120954.0,0.006445037821099056
1678752000,0.583,0.59,0.6778,0.52,ok,186270.0,WAVD,46.267295119355325,0.5959333333333333,111004.502,14307224.0,0.007758633121281948
1678838400,0.55,0.7155,0.75,0.55,ok,157735.0,WAVD,50.19378479317877,0.6718333333333334,105971.63083333334,14464959.0,0.007326092720576211
1678924800,0.694,0.6792,0.7545,0.6015,ok,54997.0,WAVD,47.29787234042554,0.6783999999999999,37309.964799999994,14519956.0,0.00256956459096708
1679011200,0.68,0.63,0.714101,0.5895,ok,84770.0,WAVD,44.54010919781605,0.6445336666666667,54637.118923333335,14604726.0,0.0037410574442364296
1679270400,0.6033,0.6159,0.663612,0.5801,ok,107291.0,WAVD,44.59942524707366,0.6198706666666666,66506.54369733333,14712017.0,0.0045205591930279395
1679356800,0.62,0.635,0.7299,0.62,ok,865406.0,WAVD,45.996210260369146,0.6616333333333333,572581.4564666667,15577423.0,0.03675713604661481
1679443200,0.5364,0.488,0.567,0.4701,ok,527850.0,WAVD,35.9538784067086,0.5083666666666666,268341.345,16105273.0,0.016661707317845526
1679529600,0.435,0.4005,0.47,0.3901,ok,182975.0,WAVD,15.523769457299124,0.42019999999999996,76886.09499999999,16288248.0,0.0047203416229910046
1679616000,0.4,0.3752,0.4186,0.340098,ok,446032.0,WAVD,15.326466190397085,0.377966,168584.930912,16734280.0,0.01007422673171478
1679875200,0.3939,0.27,0.3939,0.2602,ok,655818.0,WAVD,11.39390118981956,0.3080333333333333,202013.8046,17390098.0,0.01161659954992778
1679961600,0.27,0.2655,0.285,0.2505,ok,181876.0,WAVD,11.44258922212552,0.26699999999999996,48560.89199999999,17571974.0,0.0027635422178521316
1680048000,0.26,0.3041,0.37,0.258908,ok,1136511.0,WAVD,16.179457740881404,0.3110026666666667,353457.95169600006,18708485.0,0.01889292220594025
1680134400,0.2906,0.29,0.3,0.27,ok,157974.0,WAVD,23.284189120488065,0.2866666666666667,45285.880000000005,18866459.0,0.0024003380814598013
1680220800,0.275,0.2895,0.31,0.2675,ok,118560.0,WAVD,24.200792602377817,0.289,34263.84,18985019.0,0.0018047830239200707
1680480000,0.2809,0.2993,0.31,0.2809,ok,31948.0,WAVD,28.52076252401359,0.29673333333333335,9480.036533333334,19016967.0,0.0004985041270426211
1680566400,0.2865,0.28,0.2917,0.2721,ok,31149.0,WAVD,11.831726555652937,0.2812666666666667,8761.175400000002,19048116.0,0.00045994970841210764
1680652800,0.3184,0.2802,0.3184,0.27,ok,19977.0,WAVD,12.668413173652697,0.28953333333333336,5784.0074,19068093.0,0.0003033343397265789
1680739200,0.26,0.2798,0.29,0.26,ok,48537.0,WAVD,13.941515650741335,0.2766,13425.334200000001,19116630.0,0.0007022856120560999
1681084800,0.2663,0.281,0.2928,0.2663,ok,32821.0,WAVD,14.575840913898888,0.2800333333333333,9190.974033333332,19149451.0,0.00047996018441120487
1681171200,0.28,0.29,0.31,0.28,ok,37488.0,WAVD,12.710765239948117,0.2933333333333334,10996.480000000001,19186939.0,0.0005731232063644963
1681257600,0.3088,0.3186,0.33,0.295,ok,98962.0,WAVD,25.39221382916908,0.31453333333333333,31126.847733333332,19285901.0,0.0016139690716722715
1681344000,0.3219,0.36,0.3799,0.3219,ok,134956.0,WAVD,43.20697752432069,0.35393333333333327,47765.42693333332,19420857.0,0.0024594912023364014
1681430400,0.378,0.3502,0.378,0.35,ok,37340.0,WAVD,45.57678697806087,0.3594,13419.996,19458197.0,0.0006896834275035862
1681689600,0.35,0.36,0.3798,0.3345,ok,21977.0,WAVD,74.03846153846155,0.35810000000000003,7869.9637,19480174.0,0.00040399863471445377
1681776000,0.348,0.3701,0.3799,0.346784,ok,18885.0,WAVD,77.12655601659752,0.3655946666666667,6904.25528,19499059.0,0.00035408146003353293
1681862400,0.35,0.3951,0.41,0.3402,ok,120573.0,WAVD,75.39062500000001,0.38176666666666664,46030.7523,19619632.0,0.002346157782164314
1681948800,0.39,0.3552,0.408,0.355,ok,72831.0,WAVD,65.90243902439026,0.3727333333333333,27146.5414,19692463.0,0.0013785244334342534
1682035200,0.395,0.4324,0.4376,0.3603,ok,79646.0,WAVD,75.36386226482074,0.4101000000000001,32662.824600000007,19772109.0,0.0016519646235007104
1682294400,0.4214,0.4198,0.44,0.4124,ok,14618.0,WAVD,71.17750439367312,0.42406666666666665,6199.006533333333,19786727.0,0.0003132911538797363
1682380800,0.4001,0.4199,0.42,0.3611,ok,42541.0,WAVD,76.3663776856389,0.40033333333333326,17030.58033333333,19829268.0,0.0008588607674944598
1682467200,0.3801,0.425,0.4398,0.3801,ok,7419.0,WAVD,76.79496669133975,0.4149666666666667,3078.6377,19836687.0,0.00015519918724331337
1682553600,0.439699,0.425,0.439699,0.3812,ok,6204.0,WAVD,76.90882134914753,0.4152996666666667,2576.519132,19842891.0,0.0001298459550072618
1682640000,0.419901,0.4501,0.4777,0.4027,ok,111969.0,WAVD,78.7878787878788,0.4435,49658.2515,19954860.0,0.0024885291853713833
1682899200,0.45,0.4649,0.4777,0.45,ok,57424.0,WAVD,79.19866444073458,0.46419999999999995,26656.220799999996,20012284.0,0.0013319929299424292
1682985600,0.4507,0.460101,0.4798,0.4507,ok,50173.0,WAVD,75.66222583324569,0.4635336666666667,23256.874657666667,20062457.0,0.0011592236513038592
1683072000,0.45,0.4653,0.4806,0.45,ok,8449.0,WAVD,71.9834821167609,0.46530000000000005,3931.3197000000005,20070906.0,0.00019587156155282678
1683158400,0.454777,0.4767,0.4898,0.454777,ok,4532.0,WAVD,76.2341454512273,0.473759,2147.075788,20075438.0,0.00010695038324942151
1683244800,0.48386,0.47,0.4898,0.47,ok,8914.0,WAVD,73.10943789443607,0.47659999999999997,4248.4124,20084352.0,0.00021152847749332418
1683504000,0.477,0.500101,0.5298,0.477,ok,82073.0,WAVD,75.19408989957324,0.5023003333333333,41225.295257666665,20166425.0,0.002044254014167938
1683590400,0.5,0.54,0.68,0.5,ok,101440.0,WAVD,76.54838071367324,0.5733333333333334,58158.933333333334,20267865.0,0.0028695145410398844
