t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,0.5911,0.6066,0.6263,0.5882,ok,157339.0,SONM,58.37359098228665,0.6070333333333333,95510.01763333334,8281137.0,0.01153344252526354
1654128000,0.59,0.58,0.62,0.5667,ok,279581.0,SONM,51.420029895366206,0.5889000000000001,164645.2509,8560718.0,0.0192326450772003
1654214400,0.58,0.5879,0.6,0.5573,ok,95417.0,SONM,47.643979057591615,0.5817333333333333,55507.24946666667,8656135.0,0.006412475021088126
1654473600,0.603,0.584,0.603,0.57,ok,132034.0,SONM,57.67918088737201,0.5856666666666667,77327.91266666667,8788169.0,0.008799092583070111
1654560000,0.6272,0.577,0.6272,0.5601,ok,180330.0,SONM,59.56696878147027,0.5881,106052.07299999999,8968499.0,0.011824952313648024
1654646400,0.5571,0.5948,0.6,0.55,ok,87910.0,SONM,62.52916472235184,0.5816,51128.456,9056409.0,0.005645555098052661
1654732800,0.6,0.6049,0.6396,0.58,ok,727660.0,SONM,72.33935742971886,0.6081666666666666,442538.55666666664,9784069.0,0.045230522870051984
1654819200,0.57,0.5801,0.5995,0.5601,ok,98610.0,SONM,65.76905522592422,0.5799,57183.939,9882679.0,0.005786279105088813
1655078400,0.5575,0.5196,0.6111,0.5026,ok,257863.0,SONM,48.983433734939744,0.5444333333333334,140389.21263333337,10140542.0,0.01384434999956939
1655164800,0.6939,0.615,0.815,0.55,ok,26026973.0,SONM,63.71856456626164,0.66,17177802.18,36167515.0,0.47495113169926106
1655251200,0.56,0.586,0.63,0.54,ok,1321152.0,SONM,56.65106031396309,0.5853333333333333,773314.3039999999,37488667.0,0.02062794881450439
1655337600,0.54,0.56,0.58,0.5299,ok,529381.0,SONM,49.44873208379274,0.5566333333333334,294671.1106333334,38018048.0,0.0077508216790439476
1655424000,0.57,0.55,0.5849,0.5401,ok,422573.0,SONM,48.8562091503268,0.5583333333333333,235936.59166666667,38440621.0,0.006137689390258983
1655769600,0.54,0.5644,0.5813,0.54,ok,346088.0,SONM,46.17368873602752,0.5619000000000001,194466.84720000002,38786709.0,0.005013749612012714
1655856000,0.55,0.5544,0.57,0.5321,ok,290657.0,SONM,42.39953407105417,0.5521666666666667,160491.10683333335,39077366.0,0.0041070093320346454
1655942400,0.5521,0.5604,0.575,0.541,ok,263746.0,SONM,46.964064436183406,0.5588000000000001,147381.26480000003,39341112.0,0.0037462404418055094
1656028800,0.57,0.5901,0.6,0.5601,ok,374060.0,SONM,50.31921067904817,0.5834,218226.60400000002,39715172.0,0.00549479186442904
1656288000,0.5876,0.5641,0.59,0.555,ok,163261.0,SONM,47.28661030815382,0.5697,93009.7917,39878433.0,0.0023323331611349923
1656374400,0.5641,0.5639,0.59,0.5406,ok,209632.0,SONM,48.18005001389275,0.5648333333333332,118407.1413333333,40088065.0,0.0029536756471865953
1656460800,0.5667,0.55,0.5667,0.52,ok,218375.0,SONM,43.707865168539335,0.5455666666666666,119138.12083333333,40306440.0,0.0029558085713680825
1656547200,0.5335,0.5468,0.5518,0.531,ok,146446.0,SONM,41.67860211973646,0.5432,79549.4672,40452886.0,0.001966471989167843
1656633600,0.5365,0.5401,0.5499,0.52,ok,63611.0,SONM,43.95770392749245,0.5366666666666667,34137.903333333335,40516497.0,0.0008425679873887749
1656979200,0.5341,0.544,0.57,0.5112,ok,267734.0,SONM,54.4460641399417,0.5417333333333333,145040.43226666664,40784231.0,0.00355628704306492
1657065600,0.53,0.5501,0.5599,0.53,ok,51665.0,SONM,32.46893571042679,0.5466666666666667,28243.533333333336,40835896.0,0.0006916349609013926
1657152000,0.5501,0.57,0.5773,0.5364,ok,199022.0,SONM,45.454545454545446,0.5612333333333334,111697.78046666668,41034918.0,0.0027220178791795484
1657238400,0.5774,0.5749,0.58,0.5533,ok,111722.0,SONM,54.80955455132341,0.5694,63614.5068,41146640.0,0.001546043779030317
1657497600,0.5734,0.5695,0.5983,0.561,ok,267956.0,SONM,56.48702594810379,0.5762666666666667,154414.11093333334,41414596.0,0.003728494923223043
1657584000,0.5899,0.5422,0.59,0.531,ok,75718.0,SONM,43.198529411764696,0.5544,41978.0592,41490314.0,0.0010117556401236202
1657670400,0.5823,0.6395,0.6731,0.54,ok,6383525.0,SONM,66.98602794411178,0.6175333333333334,3942039.471666667,47873839.0,0.08234224691415842
1657756800,0.5705,0.59,0.6186,0.5705,ok,415886.0,SONM,55.034013605442176,0.5930333333333334,246634.2608666667,48289725.0,0.005107385905938928
1657843200,0.7501,0.6806,0.805,0.651,ok,13025688.0,SONM,62.75007044237815,0.7122,9276894.993600002,61315413.0,0.15129792885191853
1658102400,0.6756,0.6404,0.7267,0.61,ok,1704799.0,SONM,60.33595231644539,0.6590333333333334,1123519.3676333334,63020212.0,0.01782792110622118
1658188800,0.62,0.6221,0.66,0.61,ok,1049680.0,SONM,57.51549586776859,0.6307,662033.1760000001,64069892.0,0.010332984110539786
1658275200,0.648,0.68,0.685,0.6336,ok,745209.0,SONM,65.07421150278293,0.6662,496458.2358,64815101.0,0.007659607531892916
1658361600,0.7,0.7275,0.7424,0.651,ok,822547.0,SONM,69.00105152471085,0.7069666666666666,581513.3107666667,65637648.0,0.00885944771766756
1658448000,0.7275,0.675,0.742,0.6701,ok,420770.0,SONM,62.93880682908115,0.6957000000000001,292729.689,66058418.0,0.004431376013273584
1658707200,0.6802,0.73,0.74,0.65,ok,760217.0,SONM,66.24737945492663,0.7066666666666667,537220.0133333333,66818635.0,0.008039972880818851
1658793600,0.7364,0.745,0.76,0.6851,ok,325815.0,SONM,66.76414932048857,0.7300333333333334,237855.81050000002,67144450.0,0.0035424493089153313
1658880000,0.7364,0.7196,0.75,0.7,ok,253276.0,SONM,62.747102931152014,0.7232,183169.2032,67397726.0,0.002717735657728274
1658966400,0.69,0.714,0.727,0.69,ok,197709.0,SONM,61.83829787234043,0.7103333333333333,140439.29299999998,67595435.0,0.0020776446368012866
1659052800,0.6843,0.704,0.72,0.68,ok,276687.0,SONM,61.357878736699874,0.7013333333333334,194049.81600000002,67872122.0,0.00285905037711949
1659312000,0.69,0.6708,0.7,0.65,ok,270891.0,SONM,60.752508361204015,0.6736,182472.1776,68143013.0,0.0026777826451554174
1659398400,0.651,0.6767,0.689,0.64,ok,257910.0,SONM,53.67153572838532,0.6685666666666666,172430.02899999998,68400923.0,0.0025208728396837565
1659484800,0.662,0.6774,0.6875,0.6501,ok,214229.0,SONM,59.54565312363478,0.6716666666666667,143890.47833333336,68615152.0,0.002097065650067107
1659571200,0.6853,0.6827,0.7,0.6662,ok,224681.0,SONM,50.28187919463087,0.6829666666666667,153449.63363333335,68839833.0,0.0022290820146721353
1659657600,0.72,0.7,0.72,0.6771,ok,198039.0,SONM,58.52402745995423,0.6990333333333334,138435.8623,69037872.0,0.002005216242760206
1659916800,0.72,0.7344,0.76,0.6868,ok,409047.0,SONM,65.35411539513262,0.7270666666666666,297404.4388,69446919.0,0.004282471318850013
1660003200,0.707,0.6951,0.74,0.68,ok,325218.0,SONM,52.17516565831173,0.7050333333333333,229289.5306,69772137.0,0.003286262116351689
1660089600,0.71,0.728,0.74,0.7,ok,943658.0,SONM,50.075187969924805,0.7226666666666667,681950.1813333334,70715795.0,0.009643534111909982
1660176000,0.79,0.7523,0.797,0.7302,ok,615075.0,SONM,62.70128162997041,0.7598333333333334,467354.4875,71330870.0,0.006551924678613902
1660262400,0.8,0.8899,0.899,0.7825,ok,1259007.0,SONM,70.66425432928405,0.8571333333333334,1079136.8666,72589877.0,0.014866217042908064
1660521600,0.89,0.8856,0.92,0.87,ok,629262.0,SONM,68.68686868686869,0.8918666666666667,561217.8024,73219139.0,0.007664905789181707
1660608000,0.88,0.85,0.919,0.85,ok,368746.0,SONM,66.87370600414077,0.8730000000000001,321915.25800000003,73587885.0,0.0043745686942898284
1660694400,0.85,0.8162,0.85,0.7601,ok,340210.0,SONM,62.32513265798361,0.8087666666666667,275150.5076666667,73928095.0,0.0037218666011435394
1660780800,0.794,0.8075,0.8425,0.7801,ok,104711.0,SONM,62.52117106218243,0.8100333333333333,84819.40036666665,74032806.0,0.001145700196297661
1660867200,0.82,0.7996,0.82,0.7601,ok,270556.0,SONM,66.5979381443299,0.7932333333333332,214614.0377333333,74303362.0,0.0028883489516037418
1661126400,0.79,0.7691,0.79,0.7469,ok,202204.0,SONM,61.19728550654388,0.7686666666666667,155427.47466666668,74505566.0,0.002086118970852012
1661212800,0.75,0.8131,0.84,0.73,ok,1008084.0,SONM,64.88264970388244,0.7943666666666666,800788.3267999999,75513650.0,0.010604550658059833
1661299200,0.814,0.78,0.8249,0.78,ok,262010.0,SONM,60.05788712011578,0.7949666666666667,208289.21633333334,75775660.0,0.0027487614932464243
1661385600,0.7833,0.815,0.85,0.7821,ok,387318.0,SONM,61.46788990825688,0.8157,315935.2926,76162978.0,0.004148147838967116
1661472000,0.7857,0.7499,0.8058,0.7397,ok,337133.0,SONM,51.456493140387146,0.7651333333333333,257951.69606666666,76500111.0,0.0033719127030634854
1661731200,0.79,0.8139,0.8149,0.7403,ok,220700.0,SONM,60.66810344827585,0.7897,174286.78999999998,76720811.0,0.002271701611704808
1661817600,0.7846,0.762,0.81,0.76,ok,66340.0,SONM,52.95241403265023,0.7773333333333333,51568.293333333335,76787151.0,0.0006715745103413634
1661904000,0.76,0.7653,0.79,0.725,ok,137310.0,SONM,51.17159336697909,0.7601,104369.331,76924461.0,0.001356776890513409
1661990400,0.75,0.745,0.785,0.733,ok,86807.0,SONM,33.43999999999998,0.7543333333333333,65481.41366666667,77011268.0,0.0008502835411912275
1662076800,0.7788,0.743,0.7788,0.735,ok,86280.0,SONM,33.616727941176464,0.7522666666666668,64905.56800000001,77097548.0,0.0008418629344736101
1662422400,0.77,0.72,0.7992,0.71,ok,382998.0,SONM,34.61902508282063,0.7430666666666665,284593.0472,77480546.0,0.0036730903677421167
1662508800,0.723,0.7302,0.7599,0.71,ok,203202.0,SONM,39.223057644110256,0.7333666666666666,149021.5734,77683748.0,0.0019183108080727514
1662595200,0.7,0.7088,0.73,0.7,ok,175848.0,SONM,38.013116346854495,0.7129333333333333,125367.90079999999,77859596.0,0.0016101791845927378
1662681600,0.715,0.7152,0.725,0.7027,ok,147193.0,SONM,39.71233544612383,0.7143,105139.9599,78006789.0,0.0013478308907190117
1662940800,0.7028,0.72,0.725,0.7022,ok,130932.0,SONM,43.6150845253576,0.7157333333333332,93712.39679999999,78137721.0,0.001199323394650837
1663027200,0.7021,0.6906,0.7299,0.68,ok,217942.0,SONM,33.44147066774802,0.7001666666666666,152595.72366666666,78355663.0,0.0019474753683938154
1663113600,0.71,0.682,0.71,0.6811,ok,110387.0,SONM,35.813549507817015,0.6910333333333334,76281.09656666667,78466050.0,0.0009721541554171093
1663200000,0.68,0.6878,0.707,0.68,ok,27239.0,SONM,29.88614800759011,0.6915999999999999,18838.492399999996,78493289.0,0.00024000131272369025
1663286400,0.69,0.71,0.71,0.68,ok,80092.0,SONM,42.70032930845223,0.7000000000000001,56064.40000000001,78573381.0,0.0007135291785394854
1663545600,0.7,0.7199,0.7271,0.68,ok,37147.0,SONM,28.55839416058392,0.709,26337.222999999998,78610528.0,0.0003350342971872673
1663632000,0.7199,0.6891,0.7199,0.68,ok,49663.0,SONM,31.600201918223107,0.6963333333333335,34582.00233333334,78660191.0,0.00043963791460070744
1663718400,0.68,0.6886,0.715,0.68,ok,106579.0,SONM,30.363543266769057,0.6945333333333333,74022.66813333334,78766770.0,0.0009397702626797232
1663804800,0.69,0.655,0.715,0.6201,ok,275957.0,SONM,28.42761265580056,0.6633666666666667,183060.67523333334,79042727.0,0.0023159711485325318
1663891200,0.6098,0.546,0.64,0.5351,ok,442318.0,SONM,18.78960709759187,0.5737,253757.83659999998,79485045.0,0.003192523028703072
1664150400,0.5398,0.5269,0.548,0.5125,ok,104034.0,SONM,19.02470324029514,0.5291333333333333,55047.8572,79589079.0,0.0006916508884340778
1664236800,0.57,0.5408,0.57,0.5205,ok,92704.0,SONM,19.974635383639797,0.5437666666666666,50409.34506666666,79681783.0,0.0006326332465058752
1664323200,0.5565,0.5394,0.5565,0.5374,ok,75702.0,SONM,21.32701421800945,0.5444333333333334,41214.692200000005,79757485.0,0.0005167501482776194
1664409600,0.51,0.5049,0.5356,0.483,ok,136026.0,SONM,17.496136012364744,0.5078333333333332,69078.53699999998,79893511.0,0.0008646326358094337
1664496000,0.5251,0.5,0.5388,0.5,ok,136206.0,SONM,16.007416563658808,0.5129333333333334,69864.59760000001,80029717.0,0.0008729831894819771
1664755200,0.5321,0.5266,0.5321,0.506,ok,34431.0,SONM,24.43890274314211,0.5215666666666666,17958.061899999997,80064148.0,0.00022429592206489222
1664841600,0.5261,0.5047,0.5296,0.483,ok,346424.0,SONM,23.46602813528881,0.5057666666666667,175209.71173333333,80410572.0,0.002178938756129397
1664928000,0.525,0.5033,0.525,0.5,ok,98157.0,SONM,22.020018198362123,0.5094333333333333,50004.4477,80508729.0,0.0006211059138692899
1665014400,0.476,0.4902,0.52,0.476,ok,146284.0,SONM,15.720524017467229,0.4954,72469.09360000001,80655013.0,0.0008985069979469225
1665100800,0.4902,0.485,0.5145,0.4837,ok,80530.0,SONM,12.820512820512803,0.4944,39814.032,80735543.0,0.0004931413169537982
1665360000,0.48,0.47,0.4879,0.47,ok,111620.0,SONM,13.495501499500136,0.47596666666666665,53127.399333333335,80847163.0,0.000657133749187134
1665446400,0.4703,0.4701,0.5,0.46,ok,96378.0,SONM,13.54688021354687,0.47669999999999996,45943.3926,80943541.0,0.0005675980076038432
1665532800,0.4701,0.4688,0.4701,0.4401,ok,111459.0,SONM,15.183246073298406,0.45966666666666667,51233.987,81055000.0,0.0006320891616803405
1665619200,0.46,0.4666,0.4872,0.4301,ok,213514.0,SONM,25.280199252801964,0.46130000000000004,98494.00820000001,81268514.0,0.0012119577847824314
1665705600,0.4666,0.4214,0.48,0.42,ok,160780.0,SONM,21.746116764863388,0.4404666666666666,70818.23066666666,81429294.0,0.0008696898522375332
1665964800,0.45,0.4374,0.4545,0.42,ok,113957.0,SONM,22.61652542372883,0.4373,49833.396100000005,81543251.0,0.0006111283949176862
1666051200,0.4592,0.4346,0.4592,0.415,ok,98125.0,SONM,22.45005257623555,0.43626666666666664,42808.666666666664,81641376.0,0.0005243501367084585
1666137600,0.44,0.4143,0.44,0.4099,ok,42505.0,SONM,24.26136363636364,0.4214,17911.607,81683881.0,0.00021927957854989775
1666224000,0.42,0.4209,0.4388,0.41,ok,58709.0,SONM,27.743387732132817,0.42323333333333335,24847.605766666667,81742590.0,0.00030397380076489707
1666310400,0.4389,0.4275,0.4399,0.412,ok,34769.0,SONM,18.579581483830083,0.4264666666666666,14827.819533333331,81777359.0,0.0001813193739031525
1666569600,0.42,0.4083,0.4242,0.4,ok,84662.0,SONM,18.90322580645163,0.41083333333333333,34781.971666666665,81862021.0,0.00042488532828509893
1666656000,0.4,0.43,0.43,0.4,ok,91944.0,SONM,29.09298345693098,0.42,38616.479999999996,81953965.0,0.00047119721419213817
1666742400,0.4101,0.4188,0.428,0.4101,ok,37857.0,SONM,29.41176470588236,0.4189666666666667,15860.821100000001,81991822.0,0.0001934439400553875
1666828800,0.42,0.42,0.42,0.404,ok,64040.0,SONM,30.814639905549,0.4146666666666667,26555.253333333334,82055862.0,0.00032362408591031966
1666915200,0.42,0.4132,0.42,0.4,ok,37077.0,SONM,32.38213399503724,0.4110666666666667,15241.1188,82092939.0,0.00018565687848013336
1667174400,0.42,0.43,0.4374,0.404,ok,57789.0,SONM,38.729623383923546,0.4238,24490.9782,82150728.0,0.0002981224731203843
1667260800,0.45,0.43,0.45,0.4129,ok,84678.0,SONM,39.01472253680634,0.43096666666666666,36493.3954,82235406.0,0.0004437674375925134
1667347200,0.43,0.4489,0.4761,0.4182,ok,113752.0,SONM,45.42162441800311,0.44773333333333337,50930.56213333334,82349158.0,0.0006184709518624749
1667433600,0.45,0.4488,0.4689,0.4385,ok,19499.0,SONM,59.24426450742239,0.4520666666666666,8814.847933333333,82368657.0,0.00010701701659811368
1667520000,0.48,0.4398,0.48,0.4218,ok,18777.0,SONM,50.84985835694052,0.4472,8397.0744,82387434.0,0.0001019217857907797
1667779200,0.4617,0.4318,0.4617,0.43,ok,37188.0,SONM,49.043715846994544,0.44116666666666665,16406.106,82424622.0,0.00019904375175660495
1667865600,0.45,0.434,0.4637,0.4233,ok,32288.0,SONM,57.677318784099775,0.4403333333333333,14217.482666666665,82456910.0,0.00017242318038193118
1667952000,0.43,0.4227,0.4456,0.4,ok,103898.0,SONM,50.67669172932332,0.4227666666666667,43924.61113333333,82560808.0,0.0005320273892345304
1668038400,0.4239,0.4378,0.4399,0.4239,ok,34678.0,SONM,53.63957597173146,0.4338666666666667,15045.628266666667,82595486.0,0.00018216041814520792
1668124800,0.43,0.4405,0.4537,0.4183,ok,115099.0,SONM,62.88000000000002,0.4375,50355.8125,82710585.0,0.0006088194455401325
1668384000,0.45,0.4403,0.46,0.43,ok,134093.0,SONM,54.97584541062803,0.44343333333333335,59461.30596666667,82844678.0,0.0007177444273084949
1668470400,0.45,0.4496,0.46,0.433,ok,103586.0,SONM,65.15748031496065,0.44753333333333334,46358.18786666667,82948264.0,0.000558880748446606
1668556800,0.472,0.4526,0.472,0.4421,ok,35756.0,SONM,65.76402321083174,0.4555666666666666,16289.241733333332,82984020.0,0.00019629371695096637
1668643200,0.45,0.4487,0.46,0.44,ok,36807.0,SONM,67.66169154228857,0.44956666666666667,16547.2003,83020827.0,0.00019931384566911143
1668729600,0.449,0.4499,0.45,0.44,ok,92345.0,SONM,61.71967020023559,0.4466333333333334,41244.35516666667,83113172.0,0.0004962433050523769
1668988800,0.448,0.4348,0.4499,0.4288,ok,114327.0,SONM,52.40000000000001,0.43783333333333335,50056.171500000004,83227499.0,0.0006014378913392556
1669075200,0.4301,0.4178,0.45,0.4155,ok,89216.0,SONM,34.14882772680937,0.42776666666666663,38163.63093333333,83316715.0,0.0004580549165114506
1669161600,0.41,0.4288,0.4498,0.41,ok,38182.0,SONM,40.82568807339451,0.4295333333333333,16400.441733333333,83354897.0,0.000196754387847583
1669334400,0.42,0.4274,0.4498,0.42,ok,37885.0,SONM,43.885601577909256,0.43239999999999995,16381.473999999998,83392782.0,0.000196437552592981
1669593600,0.4367,0.4099,0.4367,0.4,ok,152876.0,SONM,40.12623985572587,0.4155333333333333,63525.073866666666,83545658.0,0.000760363559129149
1669680000,0.4121,0.4244,0.43,0.41,ok,153612.0,SONM,46.103896103896105,0.42146666666666666,64742.3376,83699270.0,0.0007735113771004216
1669766400,0.4299,0.413,0.4299,0.4,ok,810144.0,SONM,46.06650446066503,0.41430000000000006,335642.65920000005,84509414.0,0.00397165999991433
1669852800,0.4865,0.5331,0.55,0.455,ok,9492808.0,SONM,70.87166009636442,0.5127,4866962.6616,94002222.0,0.05177497465538634
1669939200,0.494,0.4843,0.519,0.4563,ok,781806.0,SONM,57.981049562682216,0.4865333333333333,380374.6792,94784028.0,0.004013067256436918
1670198400,0.48,0.5162,0.5291,0.465,ok,904677.0,SONM,62.39790918000652,0.5034333333333333,455444.55769999995,95688705.0,0.004759648045189868
1670284800,0.515,0.5477,0.57,0.4801,ok,797065.0,SONM,64.9406031069144,0.5326,424516.81899999996,96485770.0,0.004399786818304916
1670371200,0.55,0.4836,0.5555,0.4625,ok,373457.0,SONM,53.98048279404211,0.5005333333333334,186927.67706666669,96859227.0,0.0019298902423273178
1670457600,0.48,0.51,0.52,0.48,ok,186569.0,SONM,57.4411264870114,0.5033333333333333,93906.39666666667,97045796.0,0.0009676503314648134
1670544000,0.5,0.49,0.502,0.4801,ok,149013.0,SONM,54.655212444857206,0.49069999999999997,73120.6791,97194809.0,0.0007523105385185745
1670803200,0.4899,0.5242,0.55,0.4709,ok,517987.0,SONM,59.93775011116051,0.5150333333333333,266780.5712333333,97712796.0,0.002730252148688216
1670889600,0.59,0.5151,0.59,0.51,ok,433414.0,SONM,61.009278117221086,0.5383666666666667,233335.65046666667,98146210.0,0.002377429046589437
1670976000,0.515,0.4846,0.5249,0.4801,ok,139349.0,SONM,56.04681404421326,0.4965333333333333,69191.42346666666,98285559.0,0.0007039836184547382
1671062400,0.4998,0.5026,0.52,0.48,ok,155650.0,SONM,57.86610878661087,0.5008666666666667,77959.89666666667,98441209.0,0.0007919437140056525
1671148800,0.49,0.49,0.5026,0.49,ok,131257.0,SONM,58.46544071020926,0.49420000000000003,64867.20940000001,98572466.0,0.0006580662129321185
1671408000,0.5145,0.4867,0.5145,0.4701,ok,146806.0,SONM,56.743883957566574,0.4904333333333333,71998.55593333332,98719272.0,0.0007293262447613402
1671494400,0.48,0.48,0.48,0.4702,ok,72576.0,SONM,57.327209098862646,0.4767333333333333,34599.3984,98791848.0,0.00035022523720783114
1671580800,0.48,0.48,0.5,0.47,ok,79556.0,SONM,42.12399881340848,0.48333333333333334,38452.066666666666,98871404.0,0.00038890988810745184
1671667200,0.4671,0.4559,0.476,0.45,ok,84675.0,SONM,45.45454545454546,0.4606333333333333,39004.127499999995,98956079.0,0.0003941559517531004
1671753600,0.45,0.44,0.48,0.4299,ok,110790.0,SONM,37.14574898785427,0.4499666666666666,49851.80699999999,99066869.0,0.0005032137131536881
1672099200,0.43,0.4401,0.4499,0.41,ok,235306.0,SONM,29.69811320754718,0.43333333333333335,101965.93333333333,99302175.0,0.0010268247733076676
1672185600,0.415,0.44,0.457,0.4118,ok,54090.0,SONM,39.15422885572141,0.43626666666666664,23597.663999999997,99356265.0,0.00023750554632865877
1672272000,0.4491,0.447,0.45,0.44,ok,101918.0,SONM,32.654185022026454,0.44566666666666666,45421.45533333333,99458183.0,0.0004566889718197781
1672358400,0.41,0.4248,0.4539,0.41,ok,120342.0,SONM,32.26332970620241,0.42956666666666665,51694.9118,99578525.0,0.0005191371513084774
1672704000,0.44,0.4301,0.476,0.4259,ok,75320.0,SONM,19.62556488056812,0.44399999999999995,33442.079999999994,99653845.0,0.00033558243537918676
1672790400,0.444,0.465,0.4676,0.4313,ok,77665.0,SONM,36.13724405091313,0.4546333333333334,35309.09783333334,99731510.0,0.00035404154447609727
1672876800,0.4858,0.4848,0.4858,0.4501,ok,96925.0,SONM,50.058823529411775,0.4735666666666667,45900.44916666667,99828435.0,0.0004597933361037531
1672963200,0.4753,0.4846,0.4896,0.4665,ok,74291.0,SONM,44.0867279894875,0.4802333333333333,35677.014566666665,99902726.0,0.0003571175281710197
1673222400,0.47,0.497,0.506,0.47,ok,74325.0,SONM,52.30263157894736,0.49099999999999994,36493.575,99977051.0,0.00036501951832926136
1673308800,0.4879,0.5109,0.53,0.4879,ok,59836.0,SONM,57.44157441574416,0.5095999999999999,30492.425599999995,100036887.0,0.000304811820063933
1673395200,0.5167,0.5129,0.523,0.5002,ok,58054.0,SONM,60.4179860671311,0.5120333333333335,29725.58313333334,100094941.0,0.0002969738813606308
1673481600,0.506,0.5106,0.53,0.506,ok,313352.0,SONM,59.55056179775284,0.5155333333333334,161543.40106666667,100408293.0,0.0016088651269737916
1673568000,0.509,0.54,0.54,0.5055,ok,146516.0,SONM,75.40785498489426,0.5285000000000001,77433.706,100554809.0,0.0007700646718945089
1673913600,0.5451,0.527299,0.5451,0.5176,ok,28300.0,SONM,76.89416577839937,0.5299996666666666,14998.990566666665,100583109.0,0.00014912037136043056
1674000000,0.52,0.509902,0.525551,0.47,ok,106801.0,SONM,69.43284446374679,0.5018176666666666,53594.62861766666,100689910.0,0.0005322740741119608
1674086400,0.51,0.509799,0.51,0.4902,ok,23353.0,SONM,69.43168467881581,0.503333,11754.335549000001,100713263.0,0.00011671089982458419
1674172800,0.5072,0.5002,0.5099,0.5,ok,56854.0,SONM,64.59934138309549,0.5033666666666666,28618.408466666664,100770117.0,0.0002839969756774884
1674432000,0.51,0.517,0.52,0.495,ok,49787.0,SONM,76.07466063348414,0.5106666666666667,25424.561333333335,100819904.0,0.00025217799585817237
1674518400,0.5,0.511545,0.525,0.5,ok,25247.0,SONM,73.01291288745725,0.5121816666666666,12931.050538333333,100845151.0,0.00012822679534024728
1674604800,0.4957,0.5,0.515,0.4957,ok,56910.0,SONM,61.39322916666665,0.5035666666666666,28657.978999999996,100902061.0,0.00028401777640597447
1674691200,0.5424,0.47,0.545792,0.47,ok,104701.0,SONM,45.48229548229548,0.495264,51854.636064,101006762.0,0.0005133778673550588
1674777600,0.5,0.494,0.509899,0.47,ok,66766.0,SONM,52.50533049040512,0.49129966666666663,32802.11354466667,101073528.0,0.0003245371383955912
1675036800,0.5,0.4811,0.5,0.4811,ok,39191.0,SONM,45.77352472089314,0.48740000000000006,19101.693400000004,101112719.0,0.00018891484265199122
1675123200,0.52,0.49,0.52,0.47,ok,102757.0,SONM,44.29273620972146,0.49333333333333335,50693.45333333333,101215476.0,0.0005008468599538408
1675209600,0.5001,0.4951,0.5063,0.495,ok,88855.0,SONM,45.220193340494085,0.49879999999999997,44320.873999999996,101304331.0,0.00043750226236625555
1675296000,0.4962,0.53,0.54,0.4951,ok,156448.0,SONM,54.433272394881165,0.5216999999999999,81618.92159999999,101460779.0,0.0008044381524017274
1675382400,0.528,0.5023,0.53,0.5023,ok,38520.0,SONM,41.31736526946107,0.5115333333333333,19704.264,101499299.0,0.0001941320205571075
1675641600,0.5,0.513749,0.5198,0.5,ok,28838.0,SONM,46.86121715281125,0.511183,14741.495354000002,101528137.0,0.00014519615733715277
1675728000,0.5012,0.5101,0.5321,0.49,ok,65058.0,SONM,50.048985650668,0.5107333333333334,33227.2892,101593195.0,0.00032706215411376714
