t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,2.19,2.2,2.23,2.15,ok,13534.0,PETV,84.61538461538466,2.1933333333333334,29684.573333333334,2938252.0,0.010102800349777124
1659916800,2.1976,2.25,2.25,2.14,ok,24490.0,PETV,83.56164383561647,2.2133333333333334,54204.53333333333,2962742.0,0.018295394379035816
1660003200,2.21,2.15,2.23,2.12,ok,5991.0,PETV,72.50000000000001,2.1666666666666665,12980.5,2968733.0,0.004372403985134399
1660089600,2.14,2.25,2.25,2.14,ok,15755.0,PETV,74.11764705882354,2.2133333333333334,34871.066666666666,2984488.0,0.011684103493351847
1660176000,2.24,2.22,2.25,2.2,ok,19714.0,PETV,73.2558139534884,2.223333333333333,43830.79333333333,3004202.0,0.014589828957351511
1660262400,2.15,2.22,2.22,1.9701,ok,34734.0,PETV,63.27052060044719,2.1367,74216.1378,3038936.0,0.024421750836476977
1660521600,2.35,2.325,2.35,2.3,ok,19320.0,PETV,65.92592592592595,2.325,44919.0,3058256.0,0.014687782840939412
1660608000,2.33,2.52,2.56,2.32,ok,62716.0,PETV,74.41860465116281,2.466666666666667,154699.46666666667,3120972.0,0.04956772014188742
1660694400,2.52,2.57,2.63,2.5,ok,35673.0,PETV,75.00000000000001,2.5666666666666664,91560.7,3156645.0,0.029005700672707888
1660780800,2.6,2.5435,2.6,2.46,ok,28186.0,PETV,71.87678265830006,2.5345,71437.417,3184831.0,0.022430520489156253
1660867200,2.5566,2.45,2.5566,2.32,ok,29553.0,PETV,62.22222222222225,2.4422,72174.33660000001,3214384.0,0.022453551473626054
1661126400,2.48,2.45,2.5425,2.4076,ok,12696.0,PETV,61.36363636363639,2.4667,31317.2232,3227080.0,0.009704507852299912
1661212800,2.45,2.4,2.5099,2.4,ok,22258.0,PETV,59.34065934065934,2.4366333333333334,54234.58473333334,3249338.0,0.016690964354380288
1661299200,2.4,2.51,2.51,2.39,ok,7115.0,PETV,68.42105263157895,2.47,17574.050000000003,3256453.0,0.005396684675012967
1661385600,2.5056,2.45,2.5056,2.4,ok,8193.0,PETV,62.88659793814435,2.4518666666666666,20088.1436,3264646.0,0.0061532379314633194
1661472000,2.48,2.5,2.52,2.4,ok,12399.0,PETV,62.88659793814435,2.473333333333333,30666.859999999997,3277045.0,0.009358083273192768
1661731200,2.4,2.47,2.48,2.4,ok,15694.0,PETV,67.77777777777783,2.4499999999999997,38450.299999999996,3292739.0,0.01167729965843026
1661817600,2.47,2.45,2.49,2.41,ok,5563.0,PETV,62.19512195121954,2.45,13629.35,3298302.0,0.004132232281943861
1661904000,2.49,2.5,2.52,2.45,ok,19056.0,PETV,66.66666666666669,2.49,47449.44,3317358.0,0.014303382390444444
1661990400,2.49,2.46,2.5,2.4,ok,11998.0,PETV,63.63636363636364,2.4533333333333336,29435.093333333338,3329356.0,0.008841077173283163
1662076800,2.58,2.57,2.6,2.49,ok,29983.0,PETV,63.841807909604526,2.5533333333333332,76556.59333333332,3359339.0,0.022789183626104218
1662422400,2.6,2.7,2.7,2.53,ok,42788.0,PETV,60.97560975609759,2.6433333333333335,113102.94666666667,3402127.0,0.033244775008889046
1662508800,2.66,2.55,2.7,2.46,ok,22102.0,PETV,48.91304347826088,2.57,56802.14,3424229.0,0.016588300607231585
1662595200,2.5,2.58,2.633,2.5,ok,10220.0,PETV,51.97617758527343,2.571,26275.620000000003,3434449.0,0.0076506071279556056
1662681600,2.55,2.52,2.58,2.5147,ok,5108.0,PETV,53.93258426966292,2.538233333333333,12965.295866666664,3439557.0,0.00376946678501524
1662940800,2.5,2.58,2.65,2.5,ok,7749.0,PETV,56.84210526315788,2.5766666666666667,19966.59,3447306.0,0.005791940141084082
1663027200,2.53,2.49,2.53,2.4,ok,12527.0,PETV,54.54545454545457,2.473333333333333,30983.446666666663,3459833.0,0.008955185601925486
1663113600,2.44,2.41,2.59,2.4,ok,18760.0,PETV,44.79166666666668,2.466666666666667,46274.66666666667,3478593.0,0.013302696425441744
1663200000,2.46,2.79,2.8499,2.46,ok,54627.0,PETV,63.28124999999999,2.6999666666666666,147491.0791,3533220.0,0.04174409719745728
1663286400,2.84,2.89,2.95,2.7701,ok,64481.0,PETV,64.66165413533835,2.8700333333333337,185062.61936666668,3597701.0,0.05143913275913331
1663545600,2.8999,2.49,2.8999,2.4,ok,39674.0,PETV,50.588235294117645,2.5966333333333336,103018.83086666667,3637375.0,0.028322301348270847
1663632000,2.5,1.93,2.52,1.76,ok,38975.0,PETV,38.392857142857146,2.07,80678.25,3676350.0,0.021945203802684728
1663718400,2.08,2.05,2.12,2.02,ok,57773.0,PETV,40.259740259740255,2.0633333333333335,119204.95666666668,3734123.0,0.031923146791540256
1663804800,1.9401,1.99,2.05,1.9401,ok,18810.0,PETV,39.91416309012877,1.9933666666666667,37495.227,3752933.0,0.009990912973932654
1663891200,1.98,1.91,2.0,1.84,ok,9811.0,PETV,35.6521739130435,1.9166666666666667,18804.416666666668,3762744.0,0.004997527513608863
1664150400,1.87,1.905,1.9511,1.86,ok,4484.0,PETV,31.72413793103449,1.9053666666666667,8543.664133333334,3767228.0,0.002267891439895152
1664236800,1.86,1.89,1.89,1.86,ok,2847.0,PETV,33.82352941176471,1.88,5352.36,3770075.0,0.0014196958946440057
1664323200,1.89,1.94,1.9835,1.89,ok,2843.0,PETV,34.46601941747572,1.937833333333333,5509.260166666666,3772918.0,0.0014602120074347403
1664409600,1.87,1.94,2.0,1.87,ok,17776.0,PETV,35.5,1.9366666666666668,34426.18666666667,3790694.0,0.00908176356800804
1664496000,1.9549,1.92,2.0,1.9,ok,19866.0,PETV,33.16326530612244,1.9400000000000002,38540.04,3810560.0,0.010114009489418879
1664755200,1.91,1.9799,2.0,1.91,ok,11986.0,PETV,36.78428934141665,1.9633,23532.1138,3822546.0,0.006156136198230184
1664841600,1.96,2.07,2.081,1.96,ok,5733.0,PETV,41.23711340206184,2.0370000000000004,11678.121000000003,3828279.0,0.0030504884832061622
1664928000,2.13,2.13,2.1999,2.13,ok,18957.0,PETV,29.629629629629637,2.1533,40820.108100000005,3847236.0,0.01061024280808352
1665014400,2.05,2.33,2.3448,2.05,ok,9290.0,PETV,33.720930232558146,2.2416,20824.464,3856526.0,0.00539979867891465
1665100800,2.175,2.31,2.32,2.16,ok,10094.0,PETV,43.28358208955223,2.2633333333333336,22846.08666666667,3866620.0,0.005908541999644824
1665360000,2.15,2.3702,2.4618,2.15,ok,2651.0,PETV,76.1961437752916,2.3273333333333337,6169.760666666668,3869271.0,0.0015945537716708568
1665446400,2.1601,2.42,2.475,2.1601,ok,19779.0,PETV,74.02597402597404,2.3516999999999997,46514.27429999999,3889050.0,0.01196031789254445
1665532800,2.3432,2.62,2.63,2.3432,ok,29827.0,PETV,84.61538461538461,2.531066666666667,75494.12546666666,3918877.0,0.019264224283300206
1665619200,2.4001,2.69,2.7,2.4001,ok,19092.0,PETV,93.33333333333331,2.5967000000000002,49576.19640000001,3937969.0,0.012589280514905021
1665705600,2.61,2.5001,2.61,2.38,ok,28035.0,PETV,77.4264909208222,2.4967,69994.9845,3966004.0,0.017648742789971972
1665964800,2.5,2.57,2.57,2.41,ok,4444.0,PETV,79.82979470082472,2.516666666666667,11184.066666666668,3970448.0,0.0028168273874048136
1666051200,2.48,2.43,2.59,2.43,ok,18899.0,PETV,69.92193852658971,2.483333333333333,46932.51666666666,3989347.0,0.011764460867070892
1666137600,2.47,2.4,2.47,2.39,ok,14325.0,PETV,68.25686616923322,2.42,34666.5,4003672.0,0.008658676335124356
1666224000,2.49,2.5,2.5,2.3691,ok,4838.0,PETV,71.64502164502166,2.4563666666666664,11883.901933333333,4008510.0,0.002964668151840293
1666310400,2.45,2.56,2.6,2.45,ok,8035.0,PETV,71.64713784610792,2.536666666666667,20382.11666666667,4016545.0,0.005074539602236914
1666569600,2.52,2.5206,2.7,2.52,ok,9933.0,PETV,67.47595408004966,2.5802,25629.1266,4026478.0,0.006365147555754682
1666656000,2.54,2.6,2.6,2.5078,ok,5713.0,PETV,67.95812318508331,2.569266666666667,14678.22046666667,4032191.0,0.00364025922052469
1666742400,2.65,2.67,2.69,2.5801,ok,31943.0,PETV,64.42389275411506,2.6466999999999996,84543.53809999999,4064134.0,0.020802350045544756
1666828800,2.7,2.69,2.7383,2.65,ok,36225.0,PETV,66.12082131342271,2.692766666666667,97545.47250000002,4100359.0,0.023789495627090217
1666915200,2.6501,2.6606,2.7216,2.575,ok,18488.0,PETV,62.65028750653425,2.6524,49037.5712,4118847.0,0.011905654956350648
1667174400,2.69,2.63,2.69,2.61,ok,2859.0,PETV,59.30356193514088,2.643333333333333,7557.289999999999,4121706.0,0.0018335344636419965
1667260800,2.5621,2.6001,2.63,2.5621,ok,3168.0,PETV,48.961919666145,2.5974,8228.5632,4124874.0,0.0019948641340317304
1667347200,2.61,2.39,2.61,2.37,ok,29351.0,PETV,36.34625887493173,2.456666666666667,72105.62333333334,4154225.0,0.01735717813390785
1667433600,2.4337,1.99,2.4337,1.99,ok,55527.0,PETV,30.51119431496905,2.1379,118711.17330000001,4209752.0,0.028199089471303774
1667520000,2.3699,2.1899,2.3699,2.0001,ok,35787.0,PETV,36.79015778133039,2.1866333333333334,78253.04710000001,4245539.0,0.018431828585251487
1667779200,2.26,2.37,2.42,2.0,ok,33311.0,PETV,47.971328103868,2.263333333333333,75393.89666666667,4278850.0,0.0176201307983843
1667865600,2.385,2.37,2.4676,2.34,ok,3029.0,PETV,48.96466040861403,2.392533333333333,7246.983466666667,4281879.0,0.0016924774069203418
1667952000,2.33,2.29,2.33,2.1725,ok,2997.0,PETV,42.6511758118701,2.2641666666666667,6785.7075,4284876.0,0.0015836415102794107
1668038400,2.2,2.43,2.4899,2.2,ok,9498.0,PETV,45.69194061505833,2.3733,22541.6034,4294374.0,0.005249101126264271
1668124800,2.42,2.29,2.4799,2.17,ok,21787.0,PETV,42.83583944327079,2.3133000000000004,50399.86710000001,4316161.0,0.011677012766669272
1668384000,2.09,2.22,2.2266,2.07,ok,25430.0,PETV,38.12500000000001,2.1722,55239.046,4341591.0,0.012723226577538051
1668470400,2.25,2.375,2.5,2.1284,ok,11095.0,PETV,41.246290801186944,2.3344666666666667,25900.907666666666,4352686.0,0.0059505573493393886
1668556800,2.445,2.56,2.56,2.43,ok,14423.0,PETV,46.48648648648648,2.516666666666667,36297.88333333334,4367109.0,0.008311650415259463
1668643200,2.525,2.54,2.58,2.51,ok,14435.0,PETV,46.72389438226665,2.5433333333333334,36713.01666666667,4381544.0,0.008379013577557744
1668729600,2.62,2.6,2.6599,2.487,ok,15380.0,PETV,49.19786096256686,2.5823,39715.774,4396924.0,0.009032626900078326
1668988800,2.61,2.44,2.68,2.42,ok,16768.0,PETV,45.997700114994245,2.513333333333333,42143.573333333334,4413692.0,0.00954837205073062
1669075200,2.47,2.5,2.5999,2.47,ok,10807.0,PETV,52.97297297297297,2.5233000000000003,27269.303100000005,4424499.0,0.006163252178382232
1669161600,2.49,2.5,2.53,2.49,ok,1651.0,PETV,67.58620689655172,2.5066666666666664,4138.506666666666,4426150.0,0.000935012746216614
1669334400,2.66,2.56,2.66,2.5,ok,3027.0,PETV,64.12487596366688,2.5733333333333337,7789.480000000001,4429177.0,0.001758674354174602
1669593600,2.5,2.48,2.59,2.47,ok,7535.0,PETV,54.54545454545454,2.5133333333333336,18937.96666666667,4436712.0,0.0042684687819869015
1669680000,2.48,2.45,2.5,2.45,ok,5780.0,PETV,53.22580645161291,2.466666666666667,14257.333333333334,4442492.0,0.003209309849817025
1669766400,2.41,2.43,2.5,2.41,ok,7271.0,PETV,55.932203389830505,2.4466666666666668,17789.713333333333,4449763.0,0.003997901311448122
1669852800,2.42,2.425,2.5,2.41,ok,6068.0,PETV,49.76076555023922,2.445,14836.259999999998,4455831.0,0.0033296280761097087
1669939200,2.5,2.42,2.54,2.41,ok,13893.0,PETV,57.14285714285714,2.4566666666666666,34130.47,4469724.0,0.007635923381398941
1670198400,2.41,2.32,2.437,2.31,ok,6736.0,PETV,55.319148936170194,2.3556666666666666,15867.770666666665,4476460.0,0.003544714052324083
1670284800,2.3239,2.31,2.36,2.25,ok,6881.0,PETV,45.911949685534594,2.3066666666666666,15872.173333333332,4483341.0,0.0035402556560683945
1670371200,2.315,2.315,2.315,2.3007,ok,869.0,PETV,30.081300813008127,2.310233333333333,2007.5927666666664,4484210.0,0.0004477026648320811
1670457600,2.27,2.29,2.292,2.2699,ok,1936.0,PETV,29.83870967741936,2.2839666666666667,4421.759466666666,4486146.0,0.0009856476955200893
1670544000,2.47,2.31,2.5,2.25,ok,49228.0,PETV,25.0,2.3533333333333335,115849.89333333334,4535374.0,0.025543625141682548
1670803200,2.24,2.24,2.24,2.24,ok,1745.0,PETV,29.5918367346939,2.24,3908.8,4537119.0,0.0008615158650235977
1670889600,2.19,2.3116,2.37,2.15,ok,12444.0,PETV,31.220095693779868,2.2772,28337.4768,4549563.0,0.0062286150999557545
1670976000,1.76,2.08,2.32,1.69,ok,54086.0,PETV,21.358428805237292,2.03,109794.57999999999,4603649.0,0.023849468106712738
1671062400,2.04,2.06,2.145,2.04,ok,7602.0,PETV,13.935372186958986,2.081666666666667,15824.830000000002,4611251.0,0.003431786732060346
1671148800,2.19,2.2,2.36,2.01,ok,23829.0,PETV,31.412639405204445,2.19,52185.51,4635080.0,0.011258815381827283
1671408000,2.14,1.97,2.22,1.81,ok,9196.0,PETV,24.821653378094823,2.0,18392.0,4644276.0,0.003960143626261661
1671494400,2.07,1.92,2.2794,1.89,ok,20518.0,PETV,24.064279902359612,2.0298,41647.4364,4664794.0,0.00892803334938263
1671580800,1.95,2.0,2.15,1.95,ok,15216.0,PETV,29.918729918729923,2.033333333333333,30939.199999999997,4680010.0,0.006610926045029818
1671667200,2.0,2.045,2.15,2.0,ok,19121.0,PETV,32.92660717537788,2.065,39484.865,4699131.0,0.008402588691398472
1671753600,2.11,1.96,2.11,1.96,ok,20683.0,PETV,33.38257016248153,2.0100000000000002,41572.83,4719814.0,0.008808150066930604
1672099200,1.82,1.85,1.935,1.82,ok,7691.0,PETV,30.561189993238656,1.8683333333333334,14369.351666666667,4727505.0,0.0030395211991667208
1672185600,1.86,1.95,2.0,1.86,ok,6411.0,PETV,35.72210921608512,1.9366666666666668,12415.970000000001,4733916.0,0.00262276939430273
1672272000,1.85,1.88,1.9299,1.66,ok,42143.0,PETV,34.507255139056824,1.8233,76839.33189999999,4776059.0,0.01608843858503423
1672358400,1.73,1.9599,2.0,1.71,ok,38493.0,PETV,37.34364832622369,1.8899666666666668,72750.4869,4814552.0,0.015110541313085828
1672704000,1.9001,2.2,2.2,1.9001,ok,14295.0,PETV,48.71233582281741,2.1000333333333336,30019.976500000004,4828847.0,0.00621680009741456
1672790400,2.15,2.26,2.4437,2.15,ok,27308.0,PETV,48.326414115204976,2.2845666666666666,62386.946533333336,4856155.0,0.012846984194971812
1672876800,2.2235,2.325,2.3499,2.21,ok,1230.0,PETV,58.90909090909091,2.294966666666667,2822.809,4857385.0,0.0005811375874055691
1672963200,2.2861,2.36,2.36,2.2861,ok,4919.0,PETV,60.79136690647481,2.335366666666667,11487.668633333335,4862304.0,0.0023625977794340574
1673222400,2.33,2.36,2.4,2.33,ok,9624.0,PETV,56.399999999999984,2.3633333333333333,22744.72,4871928.0,0.004668525479030068
1673308800,2.33,2.3999,2.4,2.24,ok,12341.0,PETV,70.28021511463346,2.3466333333333336,28959.80196666667,4884269.0,0.005929198814943786
1673395200,2.4,2.385,2.4,2.2701,ok,2909.0,PETV,72.68735362997657,2.3516999999999997,6841.095299999999,4887178.0,0.0013998048157853058
1673481600,2.325,2.53,2.69,2.325,ok,75827.0,PETV,74.31638832813358,2.515,190704.905,4963005.0,0.03842528971862813
1673568000,2.5,2.4324,2.515,2.3308,ok,8384.0,PETV,66.95553221288515,2.426066666666667,20340.142933333336,4971389.0,0.004091440628229522
1673913600,2.46,2.36,2.46,2.2001,ok,18870.0,PETV,67.70224818551955,2.340033333333333,44156.429,4990259.0,0.008848524495421981
1674000000,2.4,2.355,2.4,2.32,ok,12591.0,PETV,74.63895394223262,2.358333333333333,29693.774999999994,5002850.0,0.005935371838052309
1674086400,2.35,2.33,2.3663,2.3176,ok,4469.0,PETV,70.00421141292904,2.3379666666666665,10448.373033333333,5007319.0,0.0020866202120003404
1674172800,2.3199,2.3799,2.3799,2.3199,ok,4759.0,PETV,76.88501667204474,2.3599,11230.7641,5012078.0,0.0022407400882428407
1674432000,2.37,2.26,2.3959,2.26,ok,20741.0,PETV,65.47385789419405,2.3053,47814.2273,5032819.0,0.009500486168884674
1674518400,2.26,2.3001,2.3639,2.26,ok,7376.0,PETV,56.50253345459268,2.308,17023.807999999997,5040195.0,0.003377609001239039
1674604800,2.39,2.342,2.39,2.3122,ok,19234.0,PETV,55.45502927088878,2.3480666666666665,45162.71426666666,5059429.0,0.008926444914370113
1674691200,2.31,2.5546,2.56,2.31,ok,27700.0,PETV,62.766903914590735,2.4748666666666668,68553.80666666667,5087129.0,0.013475932429994732
1674777600,2.51,2.6499,2.65,2.48,ok,32571.0,PETV,65.1068264721209,2.5932999999999997,84466.3743,5119700.0,0.016498305428052425
1675036800,2.65,2.68,2.68,2.49,ok,15678.0,PETV,66.16814874696847,2.6166666666666667,41024.1,5135378.0,0.007988525868981796
1675123200,2.68,2.65,2.68,2.6,ok,23115.0,PETV,62.76411146269263,2.643333333333333,61100.649999999994,5158493.0,0.011844670526837972
1675209600,2.57,2.53,2.6436,2.4712,ok,18507.0,PETV,56.68325958702064,2.5482666666666667,47160.7712,5177000.0,0.009109671856287426
1675296000,2.65,2.665,2.77,2.5655,ok,48395.0,PETV,56.28023818384816,2.666833333333333,129061.39916666664,5225395.0,0.02469887906400696
1675382400,2.6582,2.66,2.7099,2.62,ok,8023.0,PETV,61.58623498269192,2.6633,21367.6559,5233418.0,0.004082925518275055
1675641600,2.71,2.75,2.82,2.6602,ok,27876.0,PETV,69.50390078015602,2.7434,76475.0184,5261294.0,0.014535401062932427
1675728000,2.8,2.785,2.82,2.68,ok,43602.0,PETV,70.87784035735092,2.7616666666666667,120414.19,5304896.0,0.02269869004029485
1675814400,2.79,2.9,2.95,2.68,ok,55429.0,PETV,75.45097338810498,2.8433333333333337,157603.12333333335,5360325.0,0.029401785028581914
1675900800,2.8854,2.94,2.94,2.82,ok,27039.0,PETV,75.2320028831426,2.9,78413.09999999999,5387364.0,0.014555003151819701
1675987200,2.89,2.735,2.89,2.6,ok,44705.0,PETV,69.8744769874477,2.7416666666666667,122566.20833333333,5432069.0,0.022563448353349953
1676246400,2.63,2.5,2.73,2.5,ok,33671.0,PETV,57.1911648320023,2.5766666666666667,86758.94333333333,5465740.0,0.015873229120546044
1676332800,2.5,2.71,2.7899,2.5,ok,32040.0,PETV,61.81001283697047,2.666633333333333,85438.93199999999,5497780.0,0.015540624033700873
1676419200,2.64,2.9,2.9957,2.55,ok,48498.0,PETV,61.2478832877426,2.8152333333333335,136533.1862,5546278.0,0.024617083060026922
1676505600,3.0,2.95,3.0,2.86,ok,62722.0,PETV,60.069793973558816,2.936666666666666,184193.60666666663,5609000.0,0.032838938610566346
1676592000,3.0,3.06,3.1495,2.84,ok,45579.0,PETV,62.101910828025474,3.0165,137489.0535,5654579.0,0.024314640135012704
