t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,2.34,2.4,2.54,2.316,ok,151225.0,PTE,17.223796033994333,2.4186666666666667,365762.8666666667,6232891.76,0.05868269187890834
1654473600,2.39,2.17,2.45,2.15,ok,187787.0,PTE,21.02351313969571,2.2566666666666664,423772.6633333333,6420678.76,0.066001224975369
1654560000,2.18,2.29,2.3,2.18,ok,136268.0,PTE,36.0655737704918,2.256666666666667,307511.45333333337,6556946.76,0.04689857407555546
1654646400,2.25,2.3,2.3299,2.21,ok,70326.0,PTE,42.788461538461526,2.2799666666666663,160340.93579999998,6627272.76,0.024194105419617584
1654732800,2.25,2.56,2.61,2.24,ok,257103.0,PTE,42.78846153846155,2.47,635044.41,6884375.76,0.09224429812355275
1654819200,2.67,2.27,2.7432,2.255,ok,397595.0,PTE,47.8494623655914,2.4227333333333334,963266.6596666666,7281970.76,0.1322810392150856
1655078400,2.23,2.04,2.24,1.92,ok,233178.0,PTE,40.29850746268656,2.066666666666667,481901.20000000007,7515148.76,0.0641239735086761
1655164800,2.05,1.85,2.09,1.75,ok,177104.0,PTE,38.9423076923077,1.8966666666666665,335907.2533333333,7692252.76,0.043668254777074346
1655251200,1.83,1.83,1.91,1.7886,ok,119131.0,PTE,41.11675126903553,1.8428666666666667,219542.54886666668,7811383.76,0.028105461927358525
1655337600,1.79,1.69,1.88,1.69,ok,169200.0,PTE,36.274509803921575,1.7533333333333332,296664.0,7980583.76,0.03717322052140206
1655424000,1.74,1.65,1.8358,1.65,ok,322124.0,PTE,26.77595628415301,1.7119333333333333,551454.8130666667,8302707.76,0.06641867075262044
1655769600,1.54,1.58,1.74,1.5201,ok,336146.0,PTE,26.77595628415301,1.6133666666666666,542326.7515333333,8638853.76,0.06277762844469466
1655856000,1.59,1.51,1.73,1.51,ok,160886.0,PTE,27.68361581920905,1.5833333333333333,254736.16666666666,8799739.76,0.0289481477423449
1655942400,1.51,1.58,1.63,1.51,ok,97641.0,PTE,28.8888888888889,1.5733333333333333,153621.84,8897380.76,0.017265962213355922
1656028800,1.6,1.67,1.85,1.6,ok,229672.0,PTE,30.054644808743163,1.7066666666666668,391973.5466666667,9127052.76,0.042946343904630466
1656288000,1.76,1.66,1.76,1.61,ok,178447.0,PTE,34.161490683229815,1.6766666666666667,299196.13666666666,9305499.76,0.03215261344186705
1656374400,1.61,1.52,1.69,1.5,ok,137437.0,PTE,26.380368098159508,1.57,215776.09,9442936.76,0.022850527911403698
1656460800,1.55,1.45,1.56,1.42,ok,112503.0,PTE,24.852071005917168,1.4766666666666666,166129.43,9555439.76,0.017385848707396383
1656547200,1.45,1.45,1.47,1.41,ok,67123.0,PTE,11.188811188811188,1.4433333333333334,96880.86333333334,9622562.76,0.010068093682491435
1656633600,1.47,1.52,1.535,1.42,ok,80646.0,PTE,19.00826446280992,1.4916666666666665,120296.94999999998,9703208.76,0.01239764628129056
1656979200,1.53,1.55,1.55,1.46,ok,32447.0,PTE,25.742574257425744,1.5199999999999998,49319.439999999995,9735655.76,0.00506585701218343
1657065600,1.6,1.58,1.62,1.55,ok,97345.0,PTE,34.11764705882352,1.5833333333333333,154129.5833333333,9833000.76,0.015674725050395837
1657152000,1.61,1.58,1.6797,1.55,ok,134353.0,PTE,34.93975903614458,1.6032333333333335,215399.20803333336,9967353.76,0.021610470865171073
1657238400,1.55,1.6,1.65,1.55,ok,67059.0,PTE,43.66197183098593,1.6000000000000003,107294.40000000002,10034412.76,0.010692643661989446
1657497600,1.59,1.6,1.63,1.5701,ok,22320.0,PTE,46.26865671641792,1.6000333333333334,35712.744,10056732.76,0.0035511278714738365
1657584000,1.59,1.58,1.61,1.56,ok,45140.0,PTE,50.0,1.5833333333333333,71471.66666666666,10101872.76,0.007075090764325432
1657670400,1.61,1.55,1.68,1.54,ok,104985.0,PTE,53.44827586206897,1.5899999999999999,166926.15,10206857.76,0.016354313337663285
1657756800,1.51,1.57,1.58,1.51,ok,37809.0,PTE,49.0566037735849,1.5533333333333335,58729.98,10244666.76,0.005732736981676113
1657843200,1.61,1.47,1.61,1.47,ok,31551.0,PTE,31.48148148148149,1.5166666666666666,47852.35,10276217.76,0.00465661113043599
1658102400,1.48,1.48,1.54,1.44,ok,70716.0,PTE,33.33333333333336,1.4866666666666666,105131.12,10346933.76,0.010160606266411432
1658188800,1.45,1.47,1.49,1.45,ok,28751.0,PTE,43.90243902439025,1.47,42263.97,10375684.76,0.004073366816514576
1658275200,1.47,1.52,1.54,1.46,ok,41596.0,PTE,58.97435897435897,1.5066666666666666,62671.306666666664,10417280.76,0.006016090773641265
1658361600,1.52,1.49,1.59,1.49,ok,40314.0,PTE,54.76190476190476,1.5233333333333334,61411.66,10457594.76,0.005872445950468251
1658448000,1.5,1.49,1.5,1.44,ok,94771.0,PTE,45.71428571428572,1.4766666666666666,139945.17666666667,10552365.76,0.01326197175586403
1658707200,1.49,1.4301,1.52,1.4,ok,49630.0,PTE,34.21953145564622,1.450033333333333,71965.15433333332,10601995.76,0.006787887484811947
1658793600,1.41,1.32,1.435,1.3,ok,69149.0,PTE,21.73913043478261,1.3516666666666668,93466.39833333335,10671144.76,0.008758797714345068
1658880000,1.32,1.31,1.34,1.27,ok,31039.0,PTE,21.27659574468086,1.3066666666666669,40557.62666666667,10702183.76,0.003789658968317572
1658966400,1.29,1.28,1.31,1.27,ok,44472.0,PTE,16.666666666666686,1.2866666666666668,57220.64000000001,10746655.76,0.0053245066444744865
1659052800,1.28,1.34,1.35,1.28,ok,34351.0,PTE,25.925925925925924,1.3233333333333333,45457.823333333334,10781006.76,0.004216472945921178
1659312000,1.34,1.35,1.36,1.32,ok,24379.0,PTE,28.301886792452837,1.3433333333333335,32749.123333333337,10805385.76,0.0030308148233417014
1659398400,1.3487,1.37,1.4,1.3,ok,78363.0,PTE,32.69230769230771,1.3566666666666667,106312.47,10883748.76,0.009768001112881257
1659484800,1.37,1.67,1.79,1.37,ok,166160.0,PTE,56.25,1.61,267517.60000000003,11049908.76,0.024209937458343326
1659571200,1.68,1.7,1.9,1.47,ok,508937.0,PTE,65.75342465753425,1.6900000000000002,860103.53,11558845.76,0.07441084930611619
1659657600,1.65,1.54,1.68,1.45,ok,275542.0,PTE,53.409090909090914,1.5566666666666666,428927.04666666663,11834387.76,0.03624412646984846
1659916800,1.52,1.65,1.7,1.5,ok,540467.0,PTE,59.18367346938776,1.6166666666666665,873754.9833333333,12374854.76,0.07060729198678153
1660003200,1.74,1.56,1.74,1.51,ok,274290.0,PTE,51.96078431372549,1.6033333333333335,439778.30000000005,12649144.76,0.03476743355730242
1660089600,1.63,1.56,1.63,1.46,ok,205220.0,PTE,53.53535353535354,1.55,318091.0,12854364.76,0.024745758031531073
1660176000,1.78,1.62,1.78,1.6,ok,648321.0,PTE,56.1904761904762,1.6666666666666667,1080535.0,13502685.76,0.08002370929796414
1660262400,1.49,1.38,1.4908,1.335,ok,466599.0,PTE,47.963580196731975,1.4019333333333333,654140.6914,13969284.76,0.04682707115206663
1660521600,1.34,1.42,1.46,1.3,ok,248908.0,PTE,54.3103448275862,1.3933333333333333,346811.81333333335,14218192.76,0.02439211643754177
1660608000,1.45,1.31,1.45,1.3,ok,236027.0,PTE,50.0,1.3533333333333335,319423.2066666667,14454219.76,0.022098958779540982
1660694400,1.31,1.25,1.3299,1.23,ok,222355.0,PTE,48.83720930232558,1.2699666666666667,282383.43816666666,14676574.76,0.019240418339044843
1660780800,1.29,1.32,1.42,1.24,ok,1329205.0,PTE,49.23076923076923,1.3266666666666669,1763411.966666667,16005779.76,0.11017344941066883
1660867200,1.28,1.15,1.3,1.1324,ok,1082023.0,PTE,43.15068493150684,1.1941333333333335,1292079.7317333336,17087802.759999998,0.07561415296517232
1661126400,1.1,1.08,1.19,1.075,ok,227615.0,PTE,40.39735099337748,1.115,253790.725,17315417.759999998,0.014656921855288812
1661212800,1.08,0.9925,1.0999,0.992,ok,647875.0,PTE,23.892100192678228,1.0281333333333333,666101.8833333333,17963292.759999998,0.03708127970928496
1661299200,1.02,1.04,1.08,0.995,ok,194395.0,PTE,24.90494296577947,1.0383333333333333,201846.80833333332,18157687.759999998,0.011116327750606355
1661385600,1.02,0.98,1.04,0.9799,ok,339312.0,PTE,26.954732510288068,0.9999666666666666,339300.6896,18496999.759999998,0.01834355268435166
1661472000,0.98,0.9528,1.03,0.927,ok,428403.0,PTE,19.210386857445695,0.9699333333333334,415522.3498,18925402.759999998,0.021955799571052304
1661731200,0.96,1.12,1.19,0.9037,ok,1120362.0,PTE,31.809161567719546,1.0712333333333335,1200169.1198000002,20045764.759999998,0.059871455849609616
1661817600,1.12,1.05,1.12,1.02,ok,247267.0,PTE,30.068782241675805,1.0633333333333335,262927.24333333335,20293031.759999998,0.012956528449908333
1661904000,0.9802,1.02,1.07,0.97,ok,149948.0,PTE,25.988474467744524,1.02,152946.96,20442979.759999998,0.0074816373051087934
1661990400,1.08,1.02,1.08,0.9802,ok,136377.0,PTE,32.16762433128592,1.0267333333333333,140022.8118,20579356.759999998,0.006804042197867025
1662076800,1.02,1.01,1.04,1.0,ok,108751.0,PTE,29.068817643455176,1.0166666666666666,110563.51666666666,20688107.759999998,0.005344303014528897
1662422400,1.06,0.935,1.06,0.935,ok,152353.0,PTE,30.146124523507,0.9766666666666667,148798.09666666668,20840460.759999998,0.007139865974185242
1662508800,0.947,0.898,0.9475,0.86,ok,313692.0,PTE,30.89863251573692,0.9018333333333334,282897.902,21154152.759999998,0.013373161535210547
1662595200,0.889,0.8869,0.898,0.863,ok,176107.0,PTE,24.89275362318841,0.8826333333333333,155437.90843333333,21330259.759999998,0.00728720185231037
1662681600,0.89,0.887,0.9,0.875,ok,44310.0,PTE,31.013572047357783,0.8873333333333333,39317.74,21374569.759999998,0.001839463457813244
1662940800,0.9,0.9268,0.94,0.8975,ok,77955.0,PTE,38.43599033816424,0.9214333333333333,71830.3355,21452524.759999998,0.003348339475357865
1663027200,0.93,1.005,1.06,0.9,ok,455439.0,PTE,50.95697442964323,0.9883333333333333,450125.545,21907963.759999998,0.020546206390109532
1663113600,0.98,0.94,0.9999,0.9275,ok,156981.0,PTE,42.543990456307775,0.9558,150042.4398,22064944.759999998,0.006800036955995534
1663200000,0.95,0.9328,0.9945,0.9201,ok,67573.0,PTE,46.17999352541276,0.9491333333333333,64135.78673333333,22132517.759999998,0.0028978079868186373
1663286400,0.92,0.9025,0.944,0.9,ok,127548.0,PTE,45.94942824931551,0.9154999999999999,116770.19399999999,22260065.759999998,0.005245725473544153
1663545600,0.9,0.8778,0.9088,0.87,ok,172561.0,PTE,24.68645484949832,0.8855333333333334,152808.51753333333,22432626.759999998,0.006811886952347856
1663632000,0.8675,0.8583,0.9114,0.8131,ok,129217.0,PTE,27.599906520214983,0.8609333333333332,111247.22253333332,22561843.759999998,0.004930768234933177
1663718400,0.8553,0.87,0.8864,0.8326,ok,28950.0,PTE,31.689453124999982,0.863,24983.85,22590793.759999998,0.0011059305956852754
1663804800,0.86,0.84,1.09,0.82,ok,1705613.0,PTE,29.526842584167422,0.9166666666666666,1563478.5833333333,24296406.759999998,0.0643501979028167
1663891200,0.83,0.7434,0.855,0.7319,ok,290538.0,PTE,24.66742683390345,0.7767666666666666,225680.2338,24586944.759999998,0.009178864474741677
1664150400,0.7312,0.7211,0.79,0.7101,ok,193963.0,PTE,27.41288278775077,0.7404000000000001,143610.20520000003,24780907.759999998,0.005795195502555716
1664236800,0.73,0.6522,0.757,0.65,ok,330794.0,PTE,25.6826276216858,0.6864,227057.00160000002,25111701.759999998,0.009041880306243333
1664323200,0.62,0.6609,0.663,0.613,ok,214410.0,PTE,27.534791252485093,0.6456333333333334,138430.24300000002,25326111.759999998,0.005465909821129212
1664409600,0.6449,0.68,0.72,0.644,ok,308376.0,PTE,30.17241379310346,0.6813333333333333,210106.848,25634487.759999998,0.008196256931954393
1664496000,0.7371,0.87,0.91,0.6836,ok,913835.0,PTE,45.77506694436181,0.8212,750441.302,26548322.759999998,0.028266994822387797
1664755200,0.864,0.81,0.9099,0.791,ok,301359.0,PTE,35.09174311926607,0.8369666666666667,252227.43770000004,26849681.759999998,0.009394056881365437
1664841600,0.8117,0.8842,0.8974,0.81,ok,83613.0,PTE,45.79312424607962,0.8638666666666667,72230.4836,26933294.759999998,0.002681828726995301
1664928000,0.92,0.8854,0.92,0.8522,ok,98307.0,PTE,46.39379184418746,0.8858666666666667,87086.8944,27031601.759999998,0.0032216697764786842
1665014400,0.9145,0.84,0.9277,0.801,ok,183107.0,PTE,45.35177748029154,0.8562333333333333,156782.31696666667,27214708.759999998,0.005760940466028587
1665100800,0.8234,0.7251,0.85,0.6999,ok,169076.0,PTE,39.98688524590164,0.7583333333333333,128215.96666666666,27383784.759999998,0.00468218574570284
1665360000,0.73,0.7384,0.8,0.73,ok,35290.0,PTE,42.073251355282295,0.7561333333333332,26683.94533333333,27419074.759999998,0.0009731891235170669
1665446400,0.74,0.723,0.78,0.693,ok,139662.0,PTE,40.328947368421055,0.7319999999999999,102232.58399999999,27558736.759999998,0.0037096251867532984
1665532800,0.7043,0.78,0.84,0.7043,ok,77157.0,PTE,46.18805590851335,0.7747666666666667,59778.671700000006,27635893.759999998,0.0021630808187040884
1665619200,0.7575,0.7777,0.7777,0.706,ok,65671.0,PTE,52.47581925797604,0.7537999999999999,49502.79979999999,27701564.759999998,0.0017870037389180321
1665705600,0.8,0.7752,0.82,0.75,ok,41715.0,PTE,54.01991380591471,0.7817333333333333,32610.005999999998,27743279.759999998,0.0011754200037667067
1665964800,0.76,0.6996,0.7603,0.657,ok,208325.0,PTE,53.48734549735138,0.7056333333333334,147001.06416666668,27951604.759999998,0.005259127890110689
1666051200,0.7124,0.7,0.7124,0.6761,ok,81986.0,PTE,52.91225979442872,0.6961666666666666,57075.92033333333,28033590.759999998,0.0020359832182030944
1666137600,0.7,0.6761,0.7,0.676,ok,35026.0,PTE,49.711581127052206,0.6840333333333333,23958.951533333333,28068616.759999998,0.0008535850461814256
1666224000,0.6781,0.6703,0.7298,0.66,ok,51115.0,PTE,29.701158772108144,0.6867000000000001,35100.67050000001,28119731.759999998,0.0012482576576327913
1666310400,0.69,0.701,0.7069,0.6417,ok,128928.0,PTE,38.21876351059228,0.6831999999999999,88083.6096,28248659.759999998,0.0031181518113905736
1666569600,0.75,0.7039,0.75,0.68,ok,39246.0,PTE,26.961410682340897,0.7113,27915.6798,28287905.759999998,0.0009868415158351405
1666656000,0.7039,0.7498,0.75,0.68,ok,78711.0,PTE,34.449541284403665,0.7266,57191.4126,28366616.759999998,0.0020161520523887815
1666742400,0.7361,0.7371,0.7479,0.6814,ok,57807.0,PTE,37.24274733449046,0.7221333333333333,41744.3616,28424423.759999998,0.0014686088960840908
1666828800,0.73,0.706,0.7484,0.6868,ok,17238.0,PTE,47.01095461658842,0.7137333333333333,12303.3352,28441661.759999998,0.0004325814470272359
1666915200,0.72,0.7001,0.72,0.6974,ok,21377.0,PTE,43.864146107016985,0.7058333333333332,15088.599166666663,28463038.759999998,0.0005301120268251592
1667174400,0.71,0.7198,0.7422,0.6988,ok,29722.0,PTE,49.49431099873578,0.7202666666666667,21407.76586666667,28492760.759999998,0.0007513405263529356
1667260800,0.7335,0.741,0.775,0.72,ok,81196.0,PTE,43.050605844618666,0.7453333333333334,60518.085333333336,28573956.759999998,0.002117945576863585
1667347200,0.76,0.7562,0.77,0.7512,ok,31707.0,PTE,46.33730834752982,0.7591333333333333,24069.8406,28605663.759999998,0.000841436185573063
1667433600,0.76,0.7952,0.8137,0.75,ok,28604.0,PTE,53.03030303030303,0.7862999999999999,22491.325199999996,28634267.759999998,0.0007854688441315321
1667520000,0.79,0.7427,0.7906,0.7348,ok,31926.0,PTE,57.021831215379606,0.7560333333333333,24137.1202,28666193.759999998,0.0008420064554813783
1667779200,0.7798,0.7838,0.7889,0.73,ok,47334.0,PTE,62.05408515535099,0.7675666666666666,36332.0006,28713527.759999998,0.0012653269533328844
1667865600,0.79,0.747,0.79,0.712,ok,101626.0,PTE,59.83356449375866,0.7496666666666667,76185.62466666667,28815153.759999998,0.002643943020440321
1667952000,0.9191,0.8244,0.9477,0.74,ok,5252864.0,PTE,67.83152048137003,0.8373666666666667,4398573.218133333,34068017.76,0.12911151007141347
1668038400,0.7625,0.755,0.7894,0.7275,ok,484352.0,PTE,55.73491928632116,0.7573,366799.7696,34552369.76,0.010615763032978147
1668124800,0.7694,0.7199,0.7694,0.714,ok,193527.0,PTE,51.59045725646124,0.7344333333333334,142132.6797,34745896.76,0.004090632073241675
1668384000,0.72,0.67,0.73,0.65,ok,373440.0,PTE,42.130177514792905,0.6833333333333332,255183.99999999997,35119336.76,0.007266196447384162
1668470400,0.67,0.69,0.7188,0.67,ok,117999.0,PTE,45.42096052887419,0.6929333333333334,81765.4404,35237335.76,0.0023204206174070865
1668556800,0.7145,0.695,0.7145,0.67,ok,104241.0,PTE,48.87341253584596,0.6931666666666666,72256.3865,35341576.76,0.0020445150761292745
1668643200,0.69,0.68,0.6923,0.6512,ok,116389.0,PTE,47.97908707017897,0.6745000000000001,78504.38050000001,35457965.76,0.0022140125305372287
1668729600,0.6801,0.6699,0.6865,0.661,ok,142555.0,PTE,44.88415009226984,0.6724666666666668,95863.48566666667,35600520.76,0.002692755151334103
1668988800,0.66,0.6894,0.695,0.66,ok,133400.0,PTE,44.69135802469136,0.6814666666666667,90907.65333333334,35733920.76,0.0025440156411577976
1669075200,0.693,0.6816,0.7098,0.665,ok,150742.0,PTE,42.20643543669035,0.6854666666666667,103328.61626666666,35884662.76,0.002879464604634525
1669161600,0.6883,0.7,0.7087,0.67,ok,37241.0,PTE,39.6069868995633,0.6929,25804.2889,35921903.76,0.0007183441354445631
1669334400,0.6698,0.7,0.7099,0.6698,ok,90978.0,PTE,44.73489519112206,0.6932333333333333,63068.98219999999,36012881.76,0.0017512895141330116
1669593600,0.7092,0.7299,0.73,0.6764,ok,147461.0,PTE,43.16510271366978,0.7121000000000001,105006.97810000001,36160342.76,0.0029039265141080762
1669680000,0.75,0.7,0.75,0.686,ok,158608.0,PTE,43.93391843056272,0.7120000000000001,112928.89600000001,36318950.76,0.0031093655966618573
1669766400,0.72,0.6923,0.72,0.682,ok,51623.0,PTE,29.20994649039973,0.6981,36038.0163,36370573.76,0.0009908564142486601
1669852800,0.686,0.7244,0.7244,0.685,ok,88315.0,PTE,44.5435092724679,0.7112666666666668,62815.51566666668,36458888.76,0.0017229136104549415
1669939200,0.71,0.7014,0.7325,0.69,ok,142007.0,PTE,46.552366753634,0.7079666666666666,100536.22243333333,36600895.76,0.0027468240966715984
1670198400,0.8,0.71,0.8,0.69,ok,226954.0,PTE,58.81057268722466,0.7333333333333334,166432.93333333335,36827849.76,0.004519213975780414
1670284800,0.7,0.7069,0.71,0.6928,ok,60559.0,PTE,54.02189433603047,0.7032333333333334,42587.10743333334,36888408.76,0.0011544848060649538
1670371200,0.72,0.6909,0.72,0.66,ok,95190.0,PTE,49.07281772953415,0.6903,65709.657,36983598.76,0.0017767242562416337
1670457600,0.6787,0.7075,0.7151,0.6622,ok,75477.0,PTE,56.17422541535697,0.6949333333333333,52451.483199999995,37059075.76,0.0014153478500026143
1670544000,0.72,0.6992,0.7211,0.68,ok,55403.0,PTE,56.63196016296966,0.7001,38787.6403,37114478.76,0.0010450811003118073
1670803200,0.6682,0.7199,0.7322,0.65,ok,110237.0,PTE,56.86627645204862,0.7007,77243.0659,37224715.76,0.002075047836443171
1670889600,0.7196,0.7169,0.7196,0.6959,ok,62353.0,PTE,58.12241141279338,0.7108,44320.5124,37287068.76,0.0011886295671368295
1670976000,0.71,0.6904,0.71,0.687,ok,45162.0,PTE,47.87045252883764,0.6958000000000001,31423.719600000004,37332230.76,0.0008417316340407193
1671062400,0.69,0.7125,0.7125,0.6875,ok,33301.0,PTE,52.52525252525254,0.7041666666666666,23449.454166666666,37365531.76,0.0006275691275393391
1671148800,0.69,0.6967,0.7197,0.6851,ok,19635.0,PTE,42.88774635818337,0.7005,13754.317500000001,37385166.76,0.00036790841641279874
1671408000,0.72,0.7019,0.7312,0.6801,ok,60145.0,PTE,50.45519885002397,0.7044,42366.138,37445311.76,0.0011314136806107873
1671494400,0.7213,0.7277,0.7295,0.7,ok,54789.0,PTE,57.8042328042328,0.7190666666666666,39396.9436,37500100.76,0.0010505823398219583
1671580800,0.74,0.74,0.7699,0.73,ok,210044.0,PTE,53.76811594202898,0.7466333333333334,156825.85186666666,37710144.76,0.004158717842765096
1671667200,0.7485,0.778,0.7872,0.7205,ok,43475.0,PTE,67.25225225225225,0.7619000000000001,33123.60250000001,37753619.76,0.0008773622956041556
1671753600,0.7466,0.78,0.8,0.7403,ok,31865.0,PTE,66.24883936861653,0.7734333333333333,24645.453166666666,37785484.76,0.0006522465788967866
1672099200,0.8151,0.73,0.89,0.69,ok,760846.0,PTE,54.403354937094925,0.77,585851.42,38546330.76,0.01519863002389699
1672185600,0.73,0.7,0.75,0.69,ok,141516.0,PTE,51.64676076728193,0.7133333333333333,100948.07999999999,38687846.76,0.0026092969357077757
1672272000,0.69,0.7099,0.75,0.69,ok,184313.0,PTE,50.44510385756677,0.7166333333333332,132084.83956666666,38872159.76,0.00339792901609197
1672358400,0.69,0.6551,0.71,0.6211,ok,224512.0,PTE,43.02435937994305,0.6620666666666667,148641.91146666667,39096671.76,0.0038019070364639826
1672704000,0.6989,0.6601,0.6989,0.6522,ok,76030.0,PTE,40.04660452729695,0.6704,50970.512,39172701.76,0.0013011742797900904
1672790400,0.67,0.63,0.68,0.63,ok,139338.0,PTE,36.73282442748092,0.6466666666666666,90105.23999999999,39312039.76,0.0022920520163820673
1672876800,0.638,0.6921,0.7043,0.635,ok,182310.0,PTE,50.23409529055357,0.6771333333333334,123448.178,39494349.76,0.0031257174443983047
1672963200,0.6713,0.7003,0.73,0.6713,ok,109606.0,PTE,48.25315005727377,0.7005333333333333,76782.65653333333,39603955.76,0.001938762304418182
1673222400,0.72,0.7101,0.73,0.7,ok,66365.0,PTE,51.95221445221445,0.7133666666666666,47342.578833333326,39670320.76,0.001193400454706415
1673308800,0.7199,0.7277,0.73,0.6918,ok,40944.0,PTE,53.627671541057374,0.7164999999999999,29336.375999999997,39711264.76,0.0007387419206438793
1673395200,0.74,0.75,0.7766,0.7399,ok,61143.0,PTE,53.16671400170406,0.7555,46193.536499999995,39772407.76,0.0011614468195827428
1673481600,0.75,0.7899,0.8198,0.75,ok,137797.0,PTE,56.57097708717409,0.7865666666666667,108386.52696666667,39910204.76,0.0027157597315886754
1673568000,0.779,0.78,0.82,0.7343,ok,52165.0,PTE,50.28441410693971,0.7780999999999999,40589.5865,39962369.76,0.001015695183838367
1673913600,0.75,0.7893,0.7999,0.75,ok,33874.0,PTE,51.295625522429646,0.7797333333333333,26412.68693333333,39996243.76,0.0006603791869012585
1674000000,0.77,0.7422,0.8099,0.7347,ok,79088.0,PTE,51.71348314606741,0.7622666666666666,60286.146133333335,40075331.76,0.0015043205754195692
1674086400,0.7422,0.7665,0.7665,0.7422,ok,19729.0,PTE,59.4918641164716,0.7584,14962.4736,40095060.76,0.0003731749825636129
1674172800,0.77,0.7469,0.78,0.7469,ok,27198.0,PTE,55.138888888888886,0.7579333333333333,20614.270800000002,40122258.76,0.0005137863978024951
1674432000,0.77,0.769401,0.7788,0.752101,ok,32562.0,PTE,67.43983082138901,0.7667673333333335,24967.477908000004,40154820.76,0.0006217803350991724
1674518400,0.7692,0.7894,0.81,0.760101,ok,79455.0,PTE,68.86489641085497,0.7865003333333335,62491.38398500001,40234275.76,0.0015531877436483527
1674604800,0.79,0.790249,0.8,0.77,ok,19668.0,PTE,75.56221267255597,0.7867496666666667,15473.792444,40253943.76,0.000384404383735841
1674691200,0.77,0.7903,0.8053,0.77,ok,4986.0,PTE,69.53062848050914,0.7885333333333332,3931.6271999999994,40258929.76,9.765851261913923e-05
1674777600,0.8055,0.83,0.84,0.8027,ok,124437.0,PTE,72.9232944503358,0.8242333333333334,102565.1233,40383366.76,0.002539786340984117
1675036800,0.858,0.79,0.858,0.76,ok,95379.0,PTE,62.75950175662729,0.8026666666666666,76557.544,40478745.76,0.0018913022763578828
1675123200,0.79,0.81,0.8373,0.79,ok,53330.0,PTE,63.04278922345485,0.8124333333333333,43327.06966666667,40532075.76,0.0010689575812306404
1675209600,0.8478,0.82,0.8478,0.8102,ok,45922.0,PTE,61.54353562005277,0.826,37931.572,40577997.76,0.0009347817559739547
1675296000,0.83,0.83,0.842,0.82,ok,94422.0,PTE,57.336260519575546,0.8306666666666667,78433.208,40672419.76,0.0019284126310364377
1675382400,0.83,0.7855,0.84,0.7813,ok,60018.0,PTE,50.89314712569016,0.8022666666666667,48150.440800000004,40732437.76,0.0011821153716285702
1675641600,0.81,0.81,0.81,0.7808,ok,16020.0,PTE,53.20334261838442,0.8002666666666668,12820.272000000003,40748457.76,0.00031461980906145594
1675728000,0.81,0.8093,0.81,0.7901,ok,22057.0,PTE,62.12504517528011,0.8031333333333334,17714.711933333336,40770514.76,0.00043449811800544793
1675814400,0.81,0.7997,0.81,0.79,ok,11836.0,PTE,56.335877862595424,0.7999,9467.6164,40782350.76,0.0002321498448119375
1675900800,0.7997,0.7884,0.8099,0.7701,ok,24725.0,PTE,58.1789515175404,0.7894666666666668,19519.563333333335,40807075.76,0.000478337713982114
