t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,2.41,2.45,2.46,2.34,ok,1186421.0,GWH,50.98039215686275,2.4166666666666665,2867184.083333333,239625519.0,0.0119652702070238,0.02083333333333348,0
1673568000,2.41,2.47,2.55,2.33,ok,1244061.0,GWH,55.17241379310346,2.45,3047949.45,240869580.0,0.0126539409833321,0.1227272727272728,0
1673913600,2.48,2.29,2.49,2.28,ok,1169438.0,GWH,51.28205128205128,2.353333333333333,2752077.4266666663,242039018.0,0.011370387507797,-0.012931034482758563,0
1674000000,2.3,2.22,2.34,2.21,ok,1042587.0,GWH,55.17241379310346,2.2566666666666664,2352771.33,243081605.0,0.0096789361334026,-0.09756097560975596,0
1674086400,2.23,2.16,2.23,2.15,ok,929405.0,GWH,49.64539007092199,2.18,2026102.9,244011010.0,0.008303325739277,-0.1325301204819277,0
1674172800,2.19,2.31,2.33,2.08,ok,1212935.0,GWH,51.36986301369863,2.24,2716974.4000000004,245223945.0,0.0110795640287085,-0.04149377593361003,0
1674432000,2.33,2.39,2.42,2.265,ok,1208785.0,GWH,48.55072463768117,2.358333333333334,2850717.958333334,246432730.0,0.0115679356323055,-0.02448979591836742,0
1674518400,2.5,2.3,2.5,2.285,ok,754627.0,GWH,49.62962962962962,2.361666666666667,1782177.4316666669,247187357.0,0.0072098243749038,-0.06882591093117418,0
1674604800,2.25,2.25,2.29,2.13,ok,1144525.0,GWH,44.27480916030535,2.223333333333333,2544660.583333333,248331882.0,0.0102470152557106,-0.017467248908296984,0
1674691200,2.28,2.15,2.329,2.11,ok,1783278.0,GWH,47.93388429752064,2.196333333333333,3916672.914,250115160.0,0.0156594782739279,-0.031531531531531654,0
1674777600,2.14,2.29,2.32,2.1,ok,1852710.0,GWH,48.78048780487806,2.236666666666667,4143894.7,251967870.0,0.0164461234680437,0.06018518518518512,0
1675036800,2.27,2.14,2.2885,2.14,ok,1520889.0,GWH,37.0967741935484,2.1895,3329986.4655000004,253488759.0,0.0131366238038981,-0.07359307359307354,0
1675123200,2.15,2.21,2.225,2.09,ok,1503253.0,GWH,39.0625,2.175,3269575.275,254992012.0,0.0128222654872812,-0.07531380753138084,0
1675209600,2.21,2.34,2.37,2.16,ok,1698554.0,GWH,47.36842105263157,2.29,3889688.66,256690566.0,0.0151532201615855,0.01739130434782621,0
1675296000,2.4,2.49,2.57,2.37,ok,1987102.0,GWH,51.388888888888886,2.4766666666666666,4921389.286666666,258677668.0,0.0190251803517366,0.10666666666666669,0
1675382400,2.41,2.44,2.54,2.37,ok,930136.0,GWH,48.97959183673469,2.45,2278833.2,259607804.0,0.0087779841934181,0.1348837209302325,0
1675641600,2.4,2.37,2.485,2.34,ok,1050081.0,GWH,52.94117647058823,2.398333333333333,2518444.265,260657885.0,0.0096618763901962,0.03493449781659397,0
1675728000,2.35,2.32,2.41,2.24,ok,922811.0,GWH,53.73134328358207,2.3233333333333337,2143997.556666667,261580696.0,0.0081963141372888,0.08411214953271018,0
1675814400,2.29,2.26,2.35,2.25,ok,656799.0,GWH,53.73134328358207,2.286666666666666,1501880.38,262237495.0,0.0057271763521078,0.02262443438914019,0
1675900800,2.29,2.15,2.39,2.14,ok,1508170.0,GWH,43.84615384615385,2.2266666666666666,3358191.8666666667,263745665.0,0.0127326902857973,-0.08119658119658113,0
1675987200,2.12,2.1,2.16,2.03,ok,1401864.0,GWH,38.58267716535433,2.0966666666666662,2939241.52,265147529.0,0.0110853060976479,-0.15662650602409645,0
1676246400,2.1,2.09,2.16,2.03,ok,1286738.0,GWH,41.1764705882353,2.0933333333333333,2693571.5466666664,266434267.0,0.0101097038943067,-0.14344262295081966,0
1676332800,2.06,2.19,2.2,2.035,ok,1152136.0,GWH,47.58064516129032,2.141666666666667,2467491.266666667,267586403.0,0.0092212879242099,-0.07594936708860767,0
1676419200,2.15,2.32,2.345,2.13,ok,1134606.0,GWH,56.69291338582676,2.265,2569882.5900000003,268721009.0,0.0095633854590059,0.0,0
1676505600,2.26,2.14,2.31,2.14,ok,1241575.0,GWH,44.27480916030535,2.1966666666666668,2727326.416666667,269962584.0,0.010102608947715,-0.05309734513274322,0
1676592000,2.14,2.31,2.32,2.09,ok,2341156.0,GWH,56.39097744360903,2.24,5244189.44,272303740.0,0.0192586023240077,0.07441860465116279,0
1676937600,2.27,2.05,2.32,2.03,ok,1566586.0,GWH,44.73684210526316,2.1333333333333333,3342050.1333333333,273870326.0,0.0122030385041909,-0.023809523809523947,0
1677024000,2.04,1.98,2.08,1.97,ok,1572092.0,GWH,37.67123287671233,2.01,3159904.9199999995,275442418.0,0.0114721071029807,-0.05263157894736836,0
1677110400,2.03,1.92,2.03,1.85,ok,1049041.0,GWH,29.197080291970792,1.9333333333333331,2028145.933333333,276491459.0,0.0073352932516202,-0.12328767123287676,0
1677196800,1.84,1.73,1.87,1.73,ok,1262589.0,GWH,26.49006622516555,1.7766666666666666,2243199.79,277754048.0,0.0080762091719361,-0.2543103448275862,0
1677456000,1.76,1.79,1.84,1.73,ok,1114130.0,GWH,30.66666666666667,1.7866666666666668,1990578.9333333336,278868178.0,0.0071380641119021,-0.16355140186915895,0
1677542400,1.77,1.82,1.85,1.75,ok,1009686.0,GWH,33.10810810810811,1.8066666666666664,1824166.04,279877864.0,0.0065177217445106,-0.21212121212121215,0
1677628800,1.82,1.61,1.83,1.5813,ok,2099745.0,GWH,30.06134969325153,1.6737666666666666,3514483.1895,281977609.0,0.0124636959720443,-0.21463414634146327,0
1677715200,1.63,1.67,1.67,1.56,ok,1575833.0,GWH,34.810126582278485,1.6333333333333335,2573860.566666667,283553442.0,0.0090771621339255,-0.15656565656565657,0
1677801600,1.69,1.55,1.74,1.47,ok,2056899.0,GWH,33.33333333333333,1.586666666666667,3263613.08,285610341.0,0.0114268029251783,-0.19270833333333326,0
1678060800,1.59,1.57,1.65,1.56,ok,839668.0,GWH,34.33734939759036,1.5933333333333335,1337871.0133333334,286450009.0,0.004670521805895,-0.09248554913294793,0
1678147200,1.58,1.39,1.59,1.36,ok,1780529.0,GWH,27.011494252873547,1.4466666666666663,2575831.953333333,288230538.0,0.0089367073010609,-0.2234636871508381,0
1678233600,1.39,1.32,1.4,1.28,ok,1699036.0,GWH,20.23809523809524,1.3333333333333333,2265381.333333333,289929574.0,0.0078135572790285,-0.27472527472527475,0
1678320000,1.32,1.21,1.37,1.185,ok,3058562.0,GWH,21.11801242236025,1.255,3838495.310000001,292988136.0,0.0131011970737272,-0.24844720496894412,0
1678406400,1.14,1.1,1.16,1.02,ok,4001487.0,GWH,10.967741935483858,1.0933333333333333,4374959.12,296989623.0,0.0147310167803405,-0.341317365269461,0
1678665600,1.06,1.15,1.17,1.035,ok,1819110.0,GWH,16.417910447761173,1.1183333333333334,2034371.35,298808733.0,0.0068082727354558,-0.25806451612903236,0
1678752000,1.15,1.08,1.19,1.06,ok,1396655.0,GWH,16.417910447761173,1.11,1550287.05,300205388.0,0.0051640880276272,-0.3121019108280254,0
1678838400,1.0792,1.07,1.1,1.02,ok,1255929.0,GWH,17.05426356589146,1.0633333333333337,1335471.1700000002,301461317.0,0.004429991825452,-0.2302158273381294,0
1678924800,1.12,1.1,1.13,1.03,ok,1099680.0,GWH,22.12389380530972,1.086666666666667,1194985.6,302560997.0,0.003949569216947,-0.16666666666666663,0
1679011200,1.09,1.11,1.12,1.03,ok,1446281.0,GWH,18.518518518518505,1.086666666666667,1571625.3533333335,304007278.0,0.0051696964746131,-0.0826446280991735,0
1679270400,1.11,1.02,1.12,1.01,ok,1166047.0,GWH,14.91228070175437,1.05,1224349.35,305173325.0,0.0040119802410646,-0.07272727272727275,0
1679356800,1.04,1.16,1.22,1.04,ok,1279532.0,GWH,28.97196261682241,1.14,1458666.48,306452857.0,0.0047598397165538,0.008695652173912993,0
1679443200,1.16,1.08,1.17,1.08,ok,949455.0,GWH,22.93577981651376,1.11,1053895.05,307402312.0,0.0034283901221927,0.0,0
1679529600,1.1,1.02,1.14,1.02,ok,1084630.0,GWH,24.27184466019416,1.06,1149707.8,308486942.0,0.0037269253361135,-0.04672897196261683,0
1679616000,1.02,1.08,1.09,1.01,ok,1191501.0,GWH,27.102803738317743,1.06,1262991.06,309678443.0,0.0040783951500298,-0.018181818181818188,0
1679875200,1.13,1.06,1.14,1.04,ok,605688.0,GWH,31.86813186813187,1.0799999999999998,654143.0399999999,310284131.0,0.002108206558588,-0.04504504504504503,0
1679961600,1.05,1.05,1.09,1.05,ok,640156.0,GWH,34.11764705882352,1.0633333333333337,680699.2133333334,310924287.0,0.0021892764309316,0.02941176470588247,0
1680048000,1.06,1.13,1.14,1.025,ok,745128.0,GWH,45.12195121951219,1.0983333333333334,818398.92,311669415.0,0.0026258557324272,-0.025862068965517238,0
1680134400,1.2,1.16,1.27,1.13,ok,2324052.0,GWH,54.05405405405404,1.1866666666666663,2757875.04,313993467.0,0.0087832242700769,0.07407407407407396,0
1680220800,1.19,1.39,1.415,1.17,ok,1874309.0,GWH,63.04347826086957,1.325,2483459.425,315867776.0,0.00786233865464,0.3627450980392155,0
1680480000,1.48,1.34,1.48,1.29,ok,1642106.0,GWH,64.44444444444446,1.37,2249685.22,317509882.0,0.0070854022111979,0.2407407407407407,0
1680566400,1.34,1.21,1.35,1.2,ok,1015363.0,GWH,56.86274509803922,1.2533333333333332,1272588.2933333332,318525245.0,0.003995250967732,0.141509433962264,0
1680652800,1.21,1.12,1.225,1.11,ok,684709.0,GWH,50.92592592592592,1.1516666666666666,788556.5316666666,319209954.0,0.0024703381639116,0.06666666666666665,0
1680739200,1.13,1.15,1.16,1.09,ok,625690.0,GWH,51.818181818181806,1.1333333333333333,709115.3333333334,319835644.0,0.0022171241593489,0.017699115044247815,0
1681084800,1.15,1.25,1.27,1.12,ok,681939.0,GWH,60.36036036036036,1.2133333333333334,827419.3200000001,320517583.0,0.0025815099198473,0.07758620689655182,0
1681171200,1.26,1.31,1.37,1.23,ok,845125.0,GWH,57.28155339805826,1.3033333333333337,1101479.5833333335,321362708.0,0.0034275276997396,-0.05755395683453224,0
1681257600,1.35,1.2,1.35,1.2,ok,972604.0,GWH,55.66037735849056,1.25,1215755.0,322335312.0,0.0037717090084129,-0.10447761194029859,0
1681344000,1.21,1.27,1.31,1.2,ok,624546.0,GWH,61.68224299065422,1.26,786927.96,322959858.0,0.0024366122925407,0.04958677685950419,0
1681430400,1.27,1.26,1.31,1.21,ok,467042.0,GWH,58.82352941176471,1.26,588472.92,323426900.0,0.0018194928127499,0.125,0
1681689600,1.26,1.25,1.3,1.2,ok,716412.0,GWH,59.405940594059416,1.25,895515.0,324143312.0,0.0027627131791631,0.0869565217391306,0
1681776000,1.24,1.24,1.275,1.2,ok,459148.0,GWH,59.405940594059416,1.2383333333333333,568578.2733333333,324602460.0,0.0017516141847271,-0.008000000000000007,0
1681862400,1.22,1.15,1.24,1.15,ok,535340.0,GWH,50.98039215686275,1.18,631701.2,325137800.0,0.0019428722221777,-0.12213740458015276,0
1681948800,1.15,1.12,1.18,1.1,ok,693302.0,GWH,48.03921568627451,1.1333333333333335,785742.2666666668,325831102.0,0.0024115017315525,-0.06666666666666654,0
1682035200,1.13,1.06,1.13,1.05,ok,1080271.0,GWH,30.58823529411765,1.0799999999999998,1166692.68,326911373.0,0.0035688347863015,-0.16535433070866135,0
1682294400,1.04,1.07,1.08,1.04,ok,371565.0,GWH,33.33333333333333,1.0633333333333337,395097.45000000007,327282938.0,0.0012072045442222,-0.1507936507936507,0
1682380800,1.04,1.05,1.12,1.04,ok,629754.0,GWH,38.57142857142858,1.07,673836.78,327912692.0,0.0020549274134225,-0.15999999999999992,0
1682467200,1.07,1.08,1.1,1.0409,ok,463493.0,GWH,46.875,1.0736333333333334,497621.5345666667,328376185.0,0.0015154008034007,-0.12903225806451601,0
1682553600,1.08,1.08,1.1,1.06,ok,394783.0,GWH,44.26229508196722,1.08,426365.64,328770968.0,0.001296846989239,-0.060869565217391175,0
1682640000,1.07,1.07,1.08,1.04,ok,635022.0,GWH,32.69230769230771,1.0633333333333337,675240.06,329405990.0,0.0020498718314138,-0.044642857142857206,0
1682899200,1.06,1.05,1.1,1.04,ok,694727.0,GWH,22.91666666666667,1.0633333333333337,738726.3766666667,330100717.0,0.0022378817694802,-0.009433962264150941,0
1682985600,1.04,1.05,1.075,1.04,ok,404048.0,GWH,29.72972972972974,1.055,426270.64,330504765.0,0.0012897564124378,-0.01869158878504673,0
1683072000,1.05,1.12,1.1475,1.05,ok,600452.0,GWH,29.72972972972974,1.1058333333333332,663999.8366666666,331105217.0,0.0020054043324441,0.06666666666666665,0
1683158400,1.1,1.09,1.14,1.08,ok,523795.0,GWH,28.20512820512822,1.1033333333333333,577920.4833333333,331629012.0,0.0017426716674997,0.0092592592592593,0
1683244800,1.1,1.09,1.14,1.08,ok,453904.0,GWH,28.94736842105266,1.1033333333333333,500807.4133333333,332082916.0,0.0015080794259628,0.0092592592592593,0
1683504000,1.11,1.09,1.11,1.05,ok,670090.0,GWH,29.72972972972974,1.0833333333333333,725930.8333333333,332753006.0,0.0021815906099833,0.01869158878504673,0
1683590400,1.08,1.14,1.21,1.08,ok,991980.0,GWH,48.48484848484848,1.143333333333333,1134163.8,333744986.0,0.003398294648837,0.08571428571428563,0
