t,o,c,h,l,s,v,Ticker,RSI
1677024000,0.95,0.9454,0.9893,0.9302,ok,19028.0,MOTS,42.64091858037578
1677110400,0.9326,0.9573,0.969199,0.93,ok,17999.0,MOTS,40.7760014370397
1677196800,0.957,0.9518,0.957,0.93,ok,13534.0,MOTS,35.81003446955188
1677456000,0.93,0.931,0.96,0.93,ok,10986.0,MOTS,27.789046653144027
1677542400,0.91,0.915,0.9425,0.91,ok,16036.0,MOTS,25.450901803607223
1677628800,0.9,0.88,0.9189,0.871,ok,31335.0,MOTS,28.603603603603602
1677715200,0.88,0.8689,0.8869,0.860101,ok,14042.0,MOTS,32.14376107314604
1677801600,0.8699,0.8711,0.886,0.869,ok,11107.0,MOTS,33.367768595041326
1678060800,0.89,0.8685,0.89,0.8621,ok,15785.0,MOTS,34.471718249733186
1678147200,0.8675,0.8545,0.872899,0.8485,ok,16895.0,MOTS,26.60446706248233
1678233600,0.85,0.83,0.85,0.83,ok,17947.0,MOTS,24.881015335801152
1678320000,0.83,0.898,0.9449,0.8201,ok,70575.0,MOTS,45.50814149354295
1678406400,0.8711,0.8801,0.9,0.833,ok,15098.0,MOTS,27.91567494049643
1678665600,0.85,0.905,0.905,0.85,ok,40915.0,MOTS,41.31274131274133
1678752000,0.89,0.88,0.91,0.8713,ok,11733.0,MOTS,38.29634931997137
1678838400,0.9,0.9099,1.02,0.8755,ok,100232.0,MOTS,42.030934767989244
1678924800,0.93,0.896,0.93,0.8713,ok,38147.0,MOTS,40.876389797253125
1679011200,0.8841,0.87,0.93,0.87,ok,56937.0,MOTS,40.19292604501607
1679270400,0.86,0.8391,0.874951,0.829,ok,29791.0,MOTS,38.35532371893218
1679356800,0.85527,0.8512,0.900101,0.85,ok,13661.0,MOTS,45.24752475247524
1679443200,0.845,0.854201,0.9099,0.8375,ok,12269.0,MOTS,47.507807704958616
1679529600,0.85,0.8099,0.85,0.796098,ok,37120.0,MOTS,40.91993519326296
1679616000,0.8,0.8401,0.8402,0.79,ok,52311.0,MOTS,46.10534226361895
1679875200,0.82,0.94,1.0,0.8135,ok,88706.0,MOTS,59.48941403145822
1679961600,0.9118,0.9,0.9398,0.89,ok,8234.0,MOTS,57.51069737898121
1680048000,0.8801,0.8843,0.96,0.8406,ok,41776.0,MOTS,48.3442187855026
1680134400,0.945,0.9198,0.945,0.9,ok,6791.0,MOTS,54.602343601467176
1680220800,0.9657,0.9735,1.02,0.91,ok,100422.0,MOTS,57.44400154748295
1680480000,0.98,0.93,0.98,0.93,ok,23368.0,MOTS,55.223546913719545
1680566400,0.93,0.9301,0.9483,0.9002,ok,22713.0,MOTS,52.25043560411942
1680652800,0.884,0.865,0.9299,0.7919,ok,78482.0,MOTS,46.9000123999504
1680739200,0.86,0.815,0.86,0.7801,ok,56914.0,MOTS,44.751928427754095
1681084800,0.83,0.8405,0.844,0.815101,ok,25317.0,MOTS,50.134978268498784
1681171200,0.7952,0.838,0.838,0.7952,ok,6537.0,MOTS,48.70334497703348
1681257600,0.838,0.8192,0.838,0.81,ok,17214.0,MOTS,46.66530742128922
1681344000,0.81,0.838,0.838,0.81,ok,6089.0,MOTS,52.81393951532146
1681430400,0.821,0.81,0.838,0.8,ok,32871.0,MOTS,46.972440152886755
1681689600,0.81,0.838,0.838,0.81,ok,22142.0,MOTS,38.00564440263406
1681776000,0.8,0.91,0.959999,0.8,ok,60682.0,MOTS,51.0936132983377
1681862400,0.88,0.8615,0.892501,0.8532,ok,16497.0,MOTS,47.673469387755105
1681948800,0.862,0.85,0.95,0.838256,ok,39536.0,MOTS,42.510729613733915
1682035200,0.8153,0.8711,0.912,0.8153,ok,13314.0,MOTS,38.18643285648361
1682294400,0.84,0.835,0.85,0.83,ok,14571.0,MOTS,38.849765258215946
1682380800,0.835,0.8201,0.835,0.82,ok,4372.0,MOTS,37.52268602540835
1682467200,0.85,0.81,0.87,0.8,ok,34215.0,MOTS,42.87195438050804
1682553600,0.8199,0.8001,0.8362,0.8,ok,9534.0,MOTS,47.844952270755
1682640000,0.800101,0.7736,0.828111,0.7708,ok,15508.0,MOTS,40.35188924141907
1682899200,0.8122,0.79,0.83,0.7736,ok,4953.0,MOTS,43.344425956738775
1682985600,0.79,0.801486,0.82,0.79,ok,9666.0,MOTS,47.49296603884671
1683072000,0.81,0.7764,0.81,0.771,ok,14120.0,MOTS,41.434260732203846
1683158400,0.795,0.7913,0.8,0.776101,ok,21450.0,MOTS,47.301369230414004
1683244800,0.79755,0.7801,0.8,0.7701,ok,15872.0,MOTS,41.21854449270792
1683504000,0.82,0.79,0.82,0.7704,ok,10012.0,MOTS,27.57612904190276
1683590400,0.8,0.8056,0.8056,0.7909,ok,1154.0,MOTS,38.089759323651734
