t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.06,2.09,2.17,2.06,ok,52147.0,GEG,44.14519906323184,2.106666666666667,109856.34666666668,8290019.0,0.013251639913812825
1677110400,2.095,2.09,2.14,2.06,ok,15244.0,GEG,50.96562379297024,2.0966666666666667,31961.586666666666,8305263.0,0.0038483533473493456
1677196800,2.14,2.18,2.18,2.06,ok,49684.0,GEG,54.48189315166727,2.14,106323.76000000001,8354947.0,0.012725844939531036
1677456000,2.24,2.2228,2.32,2.18,ok,41283.0,GEG,58.70301388418553,2.240933333333333,92512.45079999999,8396230.0,0.011018332132397515
1677542400,2.2429,2.3,2.3011,2.2,ok,25426.0,GEG,67.52150366358707,2.2670333333333335,57641.58953333334,8421656.0,0.006844448352358887
1677628800,2.31,2.26,2.32,2.24,ok,18651.0,GEG,66.46284101599244,2.2733333333333334,42399.94,8440307.0,0.00502350684637419
1677715200,2.27,2.2,2.28,2.1801,ok,24324.0,GEG,58.98472596585805,2.2200333333333333,54000.0908,8464631.0,0.006379497322446779
1677801600,2.25,2.27,2.27,2.16,ok,2085.0,GEG,67.44693224774645,2.233333333333333,4656.499999999999,8466716.0,0.000549977110369593
1678060800,2.21,2.25,2.27,2.205,ok,20096.0,GEG,64.53911020645538,2.2416666666666667,45048.53333333333,8486812.0,0.005308063066948265
1678147200,2.3,2.27,2.3,2.21,ok,11978.0,GEG,63.53715054567199,2.26,27070.28,8498790.0,0.003185192245013702
1678233600,2.22,2.27,2.28,2.2099,ok,3995.0,GEG,66.40625,2.2533,9001.9335,8502785.0,0.0010587041187093405
1678320000,2.16,2.27,2.35,2.16,ok,87299.0,GEG,65.3225806451613,2.26,197295.74,8590084.0,0.02296784757867327
1678406400,2.252,2.28,2.28,2.2,ok,67113.0,GEG,59.04761904761903,2.2533333333333334,151227.96,8657197.0,0.017468466987640457
1678665600,2.13,2.16,2.27,2.08,ok,11630.0,GEG,54.385964912280734,2.17,25237.1,8668827.0,0.002911247392524963
1678752000,2.2,2.25,2.34,2.14,ok,31166.0,GEG,62.50000000000003,2.2433333333333336,69915.72666666667,8699993.0,0.008036296887441941
1678838400,2.3,2.25,2.3,2.2,ok,4981.0,GEG,62.50000000000003,2.25,11207.25,8704974.0,0.0012874535868803284
1678924800,2.25,2.41,2.41,2.25,ok,106247.0,GEG,66.19718309859158,2.356666666666667,250388.76333333337,8811221.0,0.028417033613540435
1679011200,2.36,2.26,2.4,2.25,ok,33502.0,GEG,52.27606461086637,2.3033333333333332,77166.27333333333,8844723.0,0.008724555119853197
1679270400,2.26,2.27,2.33,2.22,ok,5837.0,GEG,48.000000000000014,2.2733333333333334,13269.446666666667,8850560.0,0.0014992776351628221
1679356800,2.37,2.31,2.37,2.2253,ok,11239.0,GEG,53.33333333333335,2.301766666666667,25869.55556666667,8861799.0,0.0029192216576641684
1679443200,2.29,2.15,2.29,2.15,ok,2477.0,GEG,47.05882352941176,2.1966666666666668,5441.143333333333,8864276.0,0.0006138282848292781
1679529600,2.1,2.12,2.21,2.09,ok,61970.0,GEG,40.74074074074074,2.14,132615.80000000002,8926246.0,0.014856839034012732
1679616000,2.09,2.14,2.14,2.09,ok,1371.0,GEG,43.20987654320989,2.1233333333333335,2911.09,8927617.0,0.0003260769363201849
1679875200,2.15,2.15,2.15,2.13,ok,2403.0,GEG,42.49999999999999,2.143333333333333,5150.429999999999,8930020.0,0.0005767545873357505
1679961600,2.19,2.22,2.23,2.13,ok,26273.0,GEG,47.12643678160921,2.1933333333333334,57625.44666666667,8956293.0,0.006434073412590083
1680048000,2.3,2.24,2.3,2.215,ok,4829.0,GEG,48.31460674157304,2.2516666666666665,10873.298333333332,8961122.0,0.0012133858163445753
1680134400,2.28,2.25,2.28,2.18,ok,8797.0,GEG,48.31460674157304,2.236666666666667,19675.95666666667,8969919.0,0.0021935489792791517
1680220800,2.2645,2.27,2.27,2.1749,ok,1090338.0,GEG,56.96202531645568,2.2383,2440503.5454,10060257.0,0.24258858848238174
1680480000,2.3,2.24,2.3,2.1755,ok,4027.0,GEG,49.315068493150704,2.2385,9014.4395,10064284.0,0.0008956861213375934
1680566400,2.27,2.22,2.27,2.21,ok,14944.0,GEG,48.00000000000002,2.233333333333334,33374.93333333334,10079228.0,0.00331125889138864
1680652800,2.18,2.1,2.2,2.1,ok,52668.0,GEG,28.16901408450705,2.1333333333333333,112358.4,10131896.0,0.011089572968376303
1680739200,2.1091,2.19,2.19,2.1091,ok,3114.0,GEG,44.61538461538462,2.1630333333333334,6735.6858,10135010.0,0.0006645958711436891
1681084800,2.2,2.25,2.29,2.2,ok,216998.0,GEG,48.57142857142856,2.2466666666666666,487522.17333333334,10352008.0,0.04709445484714978
1681171200,2.27,2.2,2.28,2.1973,ok,36595.0,GEG,42.25352112676056,2.2257666666666664,81451.93116666666,10388603.0,0.007840508600306188
1681257600,2.2,2.13,2.205,2.09,ok,20001.0,GEG,48.38709677419354,2.1416666666666666,42835.475,10408604.0,0.004115390978463586
1681344000,2.1579,2.2,2.2,2.09,ok,45540.0,GEG,56.06060606060607,2.1633333333333336,98518.20000000001,10454144.0,0.009423841875528022
1681430400,2.2,2.19,2.2,2.13,ok,26991.0,GEG,53.84615384615383,2.1733333333333333,58660.44,10481135.0,0.00559676409091191
1681689600,2.17,2.15,2.19,2.12,ok,19338.0,GEG,50.0,2.1533333333333338,41641.16000000001,10500473.0,0.003965646118989117
1681776000,2.19,2.16,2.19,2.11,ok,1817.0,GEG,45.16129032258065,2.1533333333333333,3912.6066666666666,10502290.0,0.0003725479554141684
1681862400,2.19,2.15,2.19,2.15,ok,4543.0,GEG,42.62295081967212,2.1633333333333336,9828.023333333334,10506833.0,0.0009353935037640109
1681948800,2.155,2.06,2.155,2.06,ok,9515.0,GEG,36.23188405797103,2.091666666666667,19902.208333333336,10516348.0,0.0018925018773944468
1682035200,2.05,2.11,2.14,2.03,ok,15496.0,GEG,38.888888888888886,2.0933333333333333,32438.29333333333,10531844.0,0.0030800203016046698
1682294400,2.06,2.07,2.1,2.02,ok,34371.0,GEG,38.35616438356163,2.063333333333333,70918.82999999999,10566215.0,0.006711848093191364
1682380800,2.02,2.05,2.08,2.02,ok,7786.0,GEG,38.35616438356163,2.05,15961.3,10574001.0,0.0015094853877921895
1682467200,2.0379,2.0,2.05,2.0,ok,8601.0,GEG,42.42424242424243,2.0166666666666666,17345.35,10582602.0,0.0016390439704715343
1682553600,1.99,2.05,2.055,1.99,ok,9741.0,GEG,38.70967741935484,2.0316666666666667,19790.465,10592343.0,0.0018683746362820766
1682640000,2.01,2.01,2.06,2.01,ok,5227.0,GEG,30.0,2.026666666666667,10593.386666666667,10597570.0,0.0009996052554186164
1682899200,2.06,2.01,2.07,2.0,ok,3333.0,GEG,32.72727272727272,2.026666666666667,6754.880000000001,10600903.0,0.0006371985480859509
1682985600,2.045,2.01,2.045,1.95,ok,6922.0,GEG,37.5,2.0016666666666665,13855.536666666665,10607825.0,0.0013061618820697613
1683072000,1.958,1.93,2.04,1.93,ok,17133.0,GEG,22.448979591836704,1.9666666666666666,33694.9,10624958.0,0.003171297241833803
1683158400,1.93,1.92,1.965,1.92,ok,20388.0,GEG,22.44897959183672,1.9349999999999998,39450.78,10645346.0,0.003705918060342989
1683244800,2.015,2.02,2.03,1.99,ok,6000.0,GEG,38.18181818181818,2.013333333333333,12080.0,10651346.0,0.0011341289636070408
1683504000,2.02,2.03,2.05,1.94,ok,52989.0,GEG,38.18181818181814,2.0066666666666664,106331.25999999998,10704335.0,0.00993347648405996
1683590400,2.0,2.01,2.05,1.92,ok,171707.0,GEG,37.49999999999997,1.9933333333333332,342269.2866666666,10876042.0,0.03147002251983457
