t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,4.17,4.1,4.39,4.0,ok,106711.0,ELOX,40.764331210191074,4.163333333333333,444273.4633333333,8571570.275,0.05183104718036431
1675814400,4.09,4.04,4.1002,3.96,ok,12759.0,ELOX,42.66666666666666,4.0334,51462.1506,8584329.275,0.005994894761303294
1675900800,4.04,4.07,4.07,3.96,ok,3034.0,ELOX,55.83333333333334,4.033333333333334,12237.133333333335,8587363.275,0.0014250163806344078
1675987200,4.13,3.73,4.14,3.72,ok,16054.0,ELOX,33.07692307692308,3.8633333333333333,62021.95333333333,8603417.275,0.007208990491901176
1676246400,3.75,3.9179,4.13,3.75,ok,26327.0,ELOX,41.13268827390216,3.9326333333333334,103534.43776666667,8629744.275,0.011997393487846621
1676332800,3.8,3.76,4.05,3.75,ok,22664.0,ELOX,33.50368741104931,3.853333333333333,87331.94666666666,8652408.275,0.010093368677365915
1676419200,3.75,3.93,3.93,3.52,ok,23487.0,ELOX,40.3271192402392,3.7933333333333334,89094.02,8675895.275,0.010269144241140001
1676505600,3.72,3.88,4.18,3.58,ok,35477.0,ELOX,41.04905119942715,3.8800000000000003,137650.76,8711372.275,0.015801271677371866
1676592000,3.9,3.89,4.1,3.63,ok,40385.0,ELOX,46.34745650152743,3.873333333333333,156424.56666666665,8751757.275,0.017873503772037214
1676937600,3.8,3.55,4.1,3.46,ok,45701.0,ELOX,34.99263789783667,3.703333333333333,169246.03666666665,8797458.275,0.019238060741659686
1677024000,3.54,3.5,3.81,3.5,ok,6097.0,ELOX,25.401668950056063,3.6033333333333335,21969.523333333334,8803555.275,0.0024955285276303707
1677110400,3.4203,3.4223,3.7399,3.4001,ok,12085.0,ELOX,23.77651628323875,3.520766666666667,42548.46516666667,8815640.275,0.004826474747084286
1677196800,3.45,3.4,3.45,3.4,ok,2183.0,ELOX,23.74388351831962,3.4166666666666665,7458.583333333333,8817823.275,0.0008458531205178108
1677456000,3.44,3.49,3.49,3.3,ok,4750.0,ELOX,28.18927663508208,3.426666666666667,16276.66666666667,8822573.275,0.001844888805037062
1677542400,3.66,3.21,3.7,3.1027,ok,7137.0,ELOX,26.14964090470579,3.337566666666666,23820.213299999996,8829710.275,0.002697734416886062
1677628800,3.21,3.31,3.33,3.114,ok,7197.0,ELOX,30.84793787385877,3.251333333333333,23399.845999999998,8836907.275,0.002647967809529833
1677715200,3.16,3.4,3.4,3.1,ok,5442.0,ELOX,32.958591921863885,3.3000000000000003,17958.600000000002,8842349.275,0.002030976094868182
1677801600,3.39,3.18,3.39,3.18,ok,4510.0,ELOX,35.10131108462457,3.25,14657.5,8846859.275,0.0016568026623210868
1678060800,3.28,3.3,3.49,3.2376,ok,17998.0,ELOX,32.62275718544352,3.3425333333333334,60158.91493333333,8864857.275,0.0067862248727894306
1678147200,3.35,3.3,3.7699,3.24,ok,9210.0,ELOX,35.80246913580248,3.436633333333333,31651.392999999996,8874067.275,0.0035667289889911268
1678233600,3.26,3.25,3.4299,3.13,ok,3532.0,ELOX,27.333333333333343,3.2699666666666665,11549.522266666667,8877599.275,0.0013009735975795852
1678320000,3.29,3.25,3.46,3.25,ok,3393.0,ELOX,28.275862068965523,3.3200000000000003,11264.76,8880992.275,0.0012684123182620378
1678406400,3.47,2.9871,3.47,2.8,ok,21145.0,ELOX,23.48934171119855,3.0856999999999997,65247.12649999999,8902137.275,0.007329377708343639
1678665600,2.83,2.9473,3.0499,2.83,ok,6730.0,ELOX,28.51643259428245,2.9423999999999997,19802.352,8908867.275,0.0022227687750573204
1678752000,3.14,3.18,3.44,3.11,ok,10538.0,ELOX,39.9079096757916,3.2433333333333336,34178.24666666667,8919405.275,0.003831897487881183
1678838400,3.18,2.915,3.21,2.8301,ok,22331.0,ELOX,35.69131832797429,2.9850333333333334,66658.77936666667,8941736.275,0.007454791476353027
1678924800,2.84,3.0,3.03,2.38,ok,51185.0,ELOX,39.10319276452,2.8033333333333332,143488.61666666667,8992921.275,0.015955729209546167
1679011200,3.07,3.39,3.42,3.05,ok,27068.0,ELOX,47.65851831038681,3.2866666666666666,88963.49333333333,9019989.275,0.009862926730955934
1679270400,3.45,3.16,3.45,3.11,ok,31262.0,ELOX,48.80118922029347,3.24,101288.88,9051251.275,0.01119059419770666
1679356800,3.17,3.31,3.4399,3.13,ok,13397.0,ELOX,50.0,3.2933000000000003,44120.3401,9064648.275,0.004867297523466237
1679443200,3.3,3.3,3.47,3.29,ok,36394.0,ELOX,47.567383477668585,3.353333333333333,122041.21333333332,9101042.275,0.013409586467757981
1679529600,3.24,3.1656,3.27,3.16,ok,3662.0,ELOX,49.634480657934816,3.1985333333333332,11713.029066666666,9104704.275,0.0012864810006875996
1679616000,3.16,2.83,3.16,2.83,ok,22184.0,ELOX,39.24681980415486,2.94,65220.96,9126888.275,0.007146023708721251
1679875200,2.84,2.49,2.8782,2.3701,ok,41242.0,ELOX,33.962936564504645,2.5794333333333337,106380.98953333336,9168130.275,0.011603346194088995
1679961600,2.46,2.47,2.7299,2.43,ok,10566.0,ELOX,34.37124308728059,2.5433000000000003,26872.507800000003,9178696.275,0.002927704217993639
1680048000,2.51,2.35,2.52,2.28,ok,10106.0,ELOX,32.79421885753614,2.3833333333333333,24085.966666666667,9188802.275,0.0026212302698249827
1680134400,2.35,2.41,2.4399,2.35,ok,6112.0,ELOX,38.03937823834198,2.399966666666667,14668.596266666667,9194914.275,0.001595294510417463
1680220800,2.25,2.51,2.52,2.2318,ok,5213.0,ELOX,41.15743923646217,2.4206,12618.5878,9200127.275,0.001371566655853682
1680480000,2.51,2.61,2.61,2.2702,ok,20248.0,ELOX,37.8205128205128,2.4967333333333332,50553.85653333333,9220375.275,0.005482841535789152
1680566400,2.61,3.2547,3.33,2.61,ok,28532.0,ELOX,56.245174100084576,3.0648999999999997,87447.72679999999,9248907.275,0.009454925236019299
1680652800,3.4,4.21,5.93,3.31,ok,2590469.0,ELOX,66.8523676880223,4.483333333333333,11613936.016666668,11839376.275,0.9809584345410686
1680739200,3.86,5.64,6.1,3.5301,ok,1190825.0,ELOX,74.29805615550757,5.090033333333333,6061338.944166667,13030201.275,0.4651761562421964
1681084800,6.39,8.44,9.8,5.88,ok,6889903.0,ELOX,86.66666666666666,8.04,55394820.12,19920104.275,2.7808499069716843
1681171200,8.58,9.7,10.51,7.58,ok,2554863.0,ELOX,88.4476534296029,9.263333333333334,23666547.59,22474967.275,1.0530181112354924
1681257600,9.24,9.45,10.33,8.82,ok,437370.0,ELOX,85.96491228070175,9.533333333333333,4169594.0,22912337.275,0.1819802995196613
1681344000,9.01,8.25,9.45,8.2001,ok,225828.0,ELOX,76.43828778235368,8.633366666666667,1949655.9276,23138165.275,0.08426147468600446
1681430400,8.9,7.78,8.9,7.3,ok,123494.0,ELOX,75.38461538461539,7.993333333333333,987128.7066666667,23261659.275,0.04243586818106151
1681689600,7.47,7.0,8.0,6.83,ok,98636.0,ELOX,72.12953876349363,7.276666666666666,717741.2933333333,23360295.275,0.03072483823016802
1681776000,6.99,7.8,8.0999,6.99,ok,73137.0,ELOX,74.29352780309937,7.629966666666667,558032.8721,23433432.275,0.023813535531256275
1681862400,7.69,7.38,7.9475,7.24,ok,47321.0,ELOX,72.31588287488908,7.5225,355972.2225,23480753.275,0.015160170473704703
1681948800,7.4,6.73,7.4,6.63,ok,52789.0,ELOX,68.212478920742,6.920000000000001,365299.88000000006,23533542.275,0.015522519973037085
1682035200,6.49,7.15,7.24,6.4892,ok,28855.0,ELOX,69.04761904761907,6.959733333333333,200823.10533333334,23562397.275,0.008523033670534415
1682294400,7.54,6.79,7.8308,6.79,ok,35661.0,ELOX,66.80064308681673,7.1369333333333325,254510.17959999997,23598058.275,0.010785217013792632
1682380800,7.0,6.81,7.38,6.451,ok,17896.0,ELOX,65.04532259020084,6.880333333333333,123130.44533333332,23615954.275,0.005213867028175948
1682467200,6.71,6.7,7.05,6.01,ok,52904.0,ELOX,61.34913400182315,6.586666666666666,348461.0133333333,23668858.275,0.014722341453258516
1682553600,6.8,7.21,7.4599,6.12,ok,43734.0,ELOX,57.810945273631845,6.929966666666666,303075.16219999996,23712592.275,0.012781190630074206
1682640000,7.21,7.4,7.43,6.9,ok,27174.0,ELOX,43.01075268817205,7.243333333333333,196830.34,23739766.275,0.008291165874167816
1682899200,7.58,6.96,7.58,6.751,ok,47107.0,ELOX,29.30513595166164,7.097,334318.379,23786873.275,0.01405474251007881
1682985600,6.87,6.22,6.87,6.0001,ok,33206.0,ELOX,27.28551336146272,6.363366666666667,211301.95353333335,23820079.275,0.008870749383067844
1683072000,6.11,6.265,6.3799,6.11,ok,14546.0,ELOX,33.33333333333333,6.251633333333333,90936.25846666667,23834625.275,0.0038153005309485267
1683158400,6.22,6.21,6.44,5.87,ok,23782.0,ELOX,35.83032490974729,6.173333333333333,146814.21333333332,23858407.275,0.006153563045558888
1683244800,6.32,5.25,6.32,5.0,ok,57492.0,ELOX,34.7027972027972,5.523333333333333,317547.48,23915899.275,0.013277672578757756
1683504000,5.09,5.14,5.3332,5.0,ok,20263.0,ELOX,23.558648111332005,5.157733333333333,104511.15053333332,23936162.275,0.0043662450702253745
1683590400,5.04,4.56,5.14,4.4218,ok,31455.0,ELOX,22.83236994219652,4.7072666666666665,148067.073,23967617.275,0.0061777969541613525
