t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,0.65,0.5821,0.651,0.5821,ok,4694408.0,AGLE,45.46827794561933,0.6050666666666666,2840429.8005333333,32894747.0,0.08634903927163001
1656288000,0.59,0.5857,0.6,0.5612,ok,654862.0,AGLE,50.070093457943926,0.5823,381326.1426,33549609.0,0.011366038352339666
1656374400,0.584,0.5455,0.5855,0.54,ok,398019.0,AGLE,21.46613052892052,0.557,221696.583,33947628.0,0.0065305470827004474
1656460800,0.5417,0.517,0.5594,0.51,ok,621037.0,AGLE,21.53941651148355,0.5287999999999999,328404.36559999996,34568665.0,0.009500059247298093
1656547200,0.53,0.5051,0.538,0.5037,ok,354554.0,AGLE,14.11421155094098,0.5156000000000001,182808.04240000003,34923219.0,0.005234570226759453
1656633600,0.5047,0.5101,0.5326,0.4982,ok,248162.0,AGLE,16.313488059199486,0.5136333333333333,127464.27526666665,35171381.0,0.003624090713602251
1656979200,0.52,0.5029,0.549,0.4933,ok,192926.0,AGLE,7.279971024990985,0.5150666666666667,99369.75173333334,35364307.0,0.002809888278973863
1657065600,0.5052,0.4981,0.5198,0.49,ok,318299.0,AGLE,8.395989974937393,0.5026333333333334,159987.68736666668,35682606.0,0.004483632371656563
1657152000,0.5,0.513,0.5225,0.4921,ok,374644.0,AGLE,13.888888888888928,0.5092,190768.7248,36057250.0,0.005290717533921749
1657238400,0.513,0.523,0.5297,0.51,ok,271702.0,AGLE,19.165247018739397,0.5209,141529.5718,36328952.0,0.003895779096517841
1657497600,0.52,0.5,0.52,0.493,ok,361115.0,AGLE,18.75000000000003,0.5043333333333333,182122.33166666667,36690067.0,0.004963804826703278
1657584000,0.53,0.497,0.53,0.483,ok,181062.0,AGLE,19.438444924406085,0.5033333333333333,91134.54,36871129.0,0.0024717046228771565
1657670400,0.483,0.4821,0.5076,0.48,ok,533691.0,AGLE,15.696944328170815,0.4899,261455.22090000001,37404820.0,0.006989880472623582
1657756800,0.48,0.47,0.5022,0.4526,ok,261540.0,AGLE,13.562753036437272,0.47493333333333326,124214.06399999998,37666360.0,0.0032977453621746296
1657843200,0.47,0.4689,0.4822,0.46,ok,249904.0,AGLE,18.590455049944534,0.47036666666666666,117546.51146666666,37916264.0,0.0031001606979703133
1658102400,0.4693,0.461,0.4799,0.4564,ok,84191.0,AGLE,16.205962059620617,0.46576666666666666,39213.36143333333,38000455.0,0.001031918208172332
1658188800,0.4647,0.4763,0.4864,0.4643,ok,164365.0,AGLE,28.320802005012556,0.4756666666666667,78182.95166666668,38164820.0,0.002048560733855595
1658275200,0.4762,0.474,0.4949,0.474,ok,198841.0,AGLE,33.88305847076461,0.4809666666666666,95635.89296666665,38363661.0,0.002492877125743204
1658361600,0.474,0.466,0.495,0.4614,ok,118580.0,AGLE,34.903474903474915,0.4741333333333333,56222.73066666666,38482241.0,0.001461004588237641
1658448000,0.4634,0.4294,0.47,0.4216,ok,309600.0,AGLE,24.953445065176908,0.4403333333333333,136327.19999999998,38791841.0,0.0035143266337887905
1658707200,0.4366,0.4094,0.4389,0.4094,ok,99656.0,AGLE,23.116733755031632,0.41923333333333335,41779.117066666666,38891497.0,0.001074248107926179
1658793600,0.4386,0.4065,0.4401,0.4,ok,369737.0,AGLE,23.37209302325581,0.4155333333333333,153638.04806666667,39261234.0,0.003913225143831869
1658880000,0.42,0.409,0.425,0.4036,ok,257224.0,AGLE,17.418546365914793,0.41253333333333336,106113.47413333334,39518458.0,0.0026851623141098606
1658966400,0.42,0.4158,0.43,0.4056,ok,231326.0,AGLE,15.728900255754482,0.41713333333333336,96493.78546666667,39749784.0,0.002427529806618991
1659052800,0.4158,0.4154,0.4295,0.4,ok,171330.0,AGLE,18.38565022421525,0.41496666666666665,71096.239,39921114.0,0.001780918212853479
1659312000,0.41,0.3901,0.41,0.39,ok,201124.0,AGLE,15.759128763613075,0.39670000000000005,79785.89080000001,40122238.0,0.001988570298596006
1659398400,0.395,0.3824,0.3957,0.372,ok,161538.0,AGLE,16.521155137676303,0.3833666666666667,61928.284600000006,40283776.0,0.0015373008875831304
1659484800,0.4029,0.3902,0.4257,0.389,ok,422381.0,AGLE,22.40663900414937,0.4016333333333333,169642.28896666665,40706157.0,0.004167484760761539
1659571200,0.41,0.4152,0.42,0.395,ok,283747.0,AGLE,34.065281899109806,0.41006666666666663,116355.18646666665,40989904.0,0.002838630372656317
1659657600,0.43,0.4203,0.43,0.415,ok,282066.0,AGLE,37.718768859384426,0.4217666666666666,118966.03659999999,41271970.0,0.0028824898981076015
1659916800,0.441,0.427,0.451,0.42,ok,207682.0,AGLE,34.30935709739019,0.4326666666666667,89857.07866666667,41479652.0,0.0021662929733997447
1660003200,0.42,0.4125,0.45,0.401,ok,287192.0,AGLE,31.83697578263437,0.4211666666666667,120955.69733333334,41766844.0,0.0028959740729592436
1660089600,0.42,0.4623,0.4699,0.41,ok,3208888.0,AGLE,49.12363808621505,0.44739999999999996,1435656.4911999998,44975732.0,0.03192069205677408
1660176000,0.47,0.4999,0.518,0.45,ok,964701.0,AGLE,66.61951909476662,0.4893,472028.19930000004,45940433.0,0.010274787773550155
1660262400,0.4849,0.492,0.52,0.4624,ok,446963.0,AGLE,70.64999999999999,0.49146666666666666,219667.41573333333,46387396.0,0.0047354978868254065
1660521600,0.5,0.5188,0.5258,0.471,ok,566561.0,AGLE,75.0781598928093,0.5052,286226.6172,46953957.0,0.006095899802438375
1660608000,0.51,0.5295,0.574,0.5,ok,341110.0,AGLE,75.95863851788022,0.5345,182323.29499999998,47295067.0,0.003855017162783594
1660694400,0.525,0.5202,0.54,0.4874,ok,319223.0,AGLE,72.25063938618926,0.5158666666666667,164676.50493333334,47614290.0,0.0034585521475450614
1660780800,0.5202,0.5049,0.54,0.4943,ok,13080287.0,AGLE,67.93587174348698,0.5130666666666667,6711059.250133334,60694577.0,0.11057098643480676
1660867200,0.7484,0.91,1.04,0.64,ok,78923994.0,AGLE,91.30780232003816,0.8633333333333334,68137714.82000001,139618571.0,0.48802759068490975
1661126400,0.7844,0.7539,0.7976,0.6725,ok,5006794.0,AGLE,73.88453131027389,0.7413333333333334,3711703.2853333335,144625365.0,0.025664262180657822
1661212800,0.7005,0.68,0.7057,0.64,ok,2764091.0,AGLE,67.17231571462432,0.6752333333333334,1866406.3795666667,147389456.0,0.012663092939067953
1661299200,0.6695,0.5449,0.67,0.5224,ok,2204045.0,AGLE,56.79840654156621,0.5791000000000001,1276362.4595,149593501.0,0.008532205282768268
1661385600,0.56,0.523,0.5649,0.52,ok,2672532.0,AGLE,55.28999690944679,0.5359666666666666,1432388.0675999997,152266033.0,0.009407141168509983
1661472000,0.523,0.518,0.5298,0.5,ok,1059473.0,AGLE,54.69556243550052,0.5159333333333334,546617.4364666666,153325506.0,0.0035650783142803823
1661731200,0.54,0.6047,0.61,0.53,ok,1207440.0,AGLE,59.22973492124471,0.5815666666666667,702206.856,154532946.0,0.004544059206636752
1661817600,0.58,0.523,0.6053,0.5209,ok,591416.0,AGLE,52.82825458950705,0.5497333333333333,325121.08906666667,155124362.0,0.002095873819398314
1661904000,0.5402,0.523,0.5475,0.511,ok,746271.0,AGLE,51.115403186866246,0.5271666666666667,393409.19550000003,155870633.0,0.0025239468649620486
1661990400,0.52,0.5317,0.54,0.5007,ok,1124938.0,AGLE,51.91546849367944,0.5241333333333333,589617.5037333333,156995571.0,0.003755631448567
1662076800,0.51,0.52,0.5312,0.51,ok,458759.0,AGLE,50.0587544065805,0.5204,238738.1836,157454330.0,0.0015162376518956322
1662422400,0.505,0.49,0.51,0.49,ok,373127.0,AGLE,48.10187409899087,0.49666666666666665,185319.74333333332,157827457.0,0.001174192037658779
1662508800,0.49,0.5,0.5299,0.4897,ok,497711.0,AGLE,49.02996542451018,0.5065333333333334,252107.2118666667,158325168.0,0.0015923381926660372
1662595200,0.5,0.5,0.5,0.48,ok,241941.0,AGLE,49.76118530071157,0.49333333333333335,119357.56,158567109.0,0.000752725837992039
1662681600,0.5016,0.4903,0.5276,0.481,ok,391217.0,AGLE,16.71689135606661,0.4996333333333333,195465.05376666665,158958326.0,0.0012296622560473282
1662940800,0.4903,0.4989,0.52,0.4801,ok,385924.0,AGLE,23.60248447204968,0.4996666666666667,192833.35866666667,159344250.0,0.0012101682907708728
1663027200,0.4973,0.4934,0.5,0.4821,ok,153359.0,AGLE,27.49638205499275,0.49183333333333334,75427.06816666666,159497609.0,0.0004729040682150079
1663113600,0.487,0.4804,0.5,0.4612,ok,271668.0,AGLE,38.97435897435896,0.4805333333333333,130545.5296,159769277.0,0.0008170878159509978
1663200000,0.48,0.5302,0.54,0.4797,ok,552539.0,AGLE,51.12359550561798,0.5166333333333334,285460.0653666667,160321816.0,0.001780544111143718
1663286400,0.509,0.49,0.5303,0.49,ok,357405.0,AGLE,46.062992125984245,0.5034333333333333,179929.5905,160679221.0,0.0011198062162624002
1663545600,0.49,0.525,0.525,0.48,ok,274835.0,AGLE,36.88713392563344,0.5099999999999999,140165.84999999998,160954056.0,0.0008708438512416238
1663632000,0.515,0.4982,0.52,0.491,ok,129480.0,AGLE,45.02008032128513,0.5030666666666667,65137.072,161083536.0,0.0004043682775873507
1663718400,0.494,0.488,0.5153,0.483,ok,123715.0,AGLE,43.248456790123456,0.49543333333333334,61292.53483333333,161207251.0,0.00038020954053321915
1663804800,0.4734,0.462,0.4799,0.462,ok,307865.0,AGLE,37.39602169981919,0.46796666666666664,144070.55783333333,161515116.0,0.0008919942690276329
1663891200,0.48,0.4414,0.48,0.43,ok,136649.0,AGLE,36.22985283812194,0.4504666666666666,61555.81953333333,161651765.0,0.00038079274626746777
1664150400,0.43,0.4548,0.47,0.4206,ok,342646.0,AGLE,43.45238095238095,0.4484666666666666,153665.30946666666,161994411.0,0.000948584019152776
1664236800,0.4412,0.4604,0.4842,0.434,ok,266779.0,AGLE,42.51134644478064,0.45953333333333335,122593.84313333334,162261190.0,0.0007555339827923938
1664323200,0.45,0.4761,0.4974,0.45,ok,121183.0,AGLE,45.73366654766156,0.4745,57501.3335,162382373.0,0.0003541106860163942
1664409600,0.4618,0.4899,0.4969,0.45,ok,174934.0,AGLE,49.92962702322308,0.4789333333333334,83781.72373333335,162557307.0,0.0005153980788654019
1664496000,0.48,0.526,0.535,0.48,ok,318511.0,AGLE,54.34712864934232,0.5136666666666667,163608.4836666667,162875818.0,0.0010044983084392964
1664755200,0.53,0.55,0.55,0.5,ok,217066.0,AGLE,58.57056329497275,0.5333333333333333,115768.53333333333,163092884.0,0.0007098319098541009
1664841600,0.56,0.528,0.56,0.5101,ok,537748.0,AGLE,57.01650943396227,0.5327000000000001,286458.3596,163630632.0,0.0017506401833123765
1664928000,0.5406,0.53,0.549,0.52,ok,126457.0,AGLE,49.96568291008923,0.533,67401.581,163757089.0,0.0004115948897943588
1665014400,0.5163,0.5251,0.54,0.5,ok,152393.0,AGLE,56.85279187817258,0.5217,79503.4281,163909482.0,0.00048504471571693457
1665100800,0.53,0.5021,0.53,0.501,ok,144017.0,AGLE,45.30929946743138,0.5110333333333333,73597.48756666666,164053499.0,0.00044861882261143765
1665360000,0.5016,0.4802,0.5025,0.4601,ok,345851.0,AGLE,46.23745819397995,0.48093333333333327,166331.27426666665,164399350.0,0.0010117514106148635
1665446400,0.48,0.49,0.528,0.48,ok,300328.0,AGLE,50.41876046901173,0.49933333333333335,149963.78133333335,164699678.0,0.0009105286856318769
1665532800,0.4753,0.496,0.5183,0.4727,ok,151018.0,AGLE,57.76965265082266,0.4956666666666667,74854.58866666668,164850696.0,0.00045407505386975546
1665619200,0.48,0.4671,0.49,0.4602,ok,717146.0,AGLE,55.65830030823425,0.4724333333333333,338803.6752666666,165567842.0,0.002046313288704135
1665705600,0.488,0.485,0.495,0.47,ok,44770.0,AGLE,56.519861830742656,0.48333333333333334,21638.833333333332,165612612.0,0.00013065933247483188
1665964800,0.4943,0.4721,0.51,0.4712,ok,117110.0,AGLE,52.44872331519464,0.4844333333333333,56731.98766666667,165729722.0,0.00034231631467206993
1666051200,0.47,0.494,0.51,0.47,ok,72667.0,AGLE,53.6515707874337,0.49133333333333334,35703.719333333334,165802389.0,0.0002153389920897541
1666137600,0.4863,0.4901,0.5,0.4702,ok,75388.0,AGLE,50.04251700680272,0.4867666666666666,36696.36546666666,165877777.0,0.00022122532704707431
1666224000,0.4665,0.4801,0.5034,0.4651,ok,104922.0,AGLE,39.02439024390244,0.4828666666666666,50663.33639999999,165982699.0,0.0003052326339144539
1666310400,0.48,0.509,0.5498,0.4701,ok,152988.0,AGLE,40.42056074766354,0.5096333333333334,77967.7844,166135687.0,0.00046930184482278035
1666569600,0.5037,0.4957,0.5281,0.4803,ok,129128.0,AGLE,42.13346322454942,0.5013666666666666,64740.47493333333,166264815.0,0.00038938169169065224
1666656000,0.4947,0.5199,0.5308,0.4901,ok,36545.0,AGLE,47.78021978021978,0.5136000000000001,18769.512000000002,166301360.0,0.00011286445282227399
1666742400,0.49,0.4951,0.523,0.482,ok,187100.0,AGLE,43.93694421988682,0.5000333333333332,93556.23666666665,166488460.0,0.0005619382668724706
1666828800,0.48,0.57,0.6025,0.48,ok,1028459.0,AGLE,61.34313397928499,0.5508333333333333,566509.4991666666,167516919.0,0.00338180467112499
1666915200,0.67,0.92,1.13,0.6598,ok,43170092.0,AGLE,85.049410264584,0.9032666666666667,38994105.10053334,210687011.0,0.1850807266924174
1667174400,0.8415,1.03,1.04,0.772,ok,3280594.0,AGLE,87.108301264431,0.9473333333333334,3107816.0493333335,213967605.0,0.014524703631343321
1667260800,1.04,1.11,1.47,1.02,ok,15901092.0,AGLE,88.29840319361277,1.2000000000000002,19081310.400000002,229868697.0,0.08300960787192352
1667347200,1.02,1.22,1.22,0.9601,ok,2556383.0,AGLE,92.64755862694008,1.1333666666666666,2897319.2794333333,232425080.0,0.012465605172356328
1667433600,1.2,1.14,1.2,1.0201,ok,839144.0,AGLE,84.66342082980525,1.1200333333333334,939869.2514666667,233264224.0,0.0040292044590029665
1667520000,1.19,1.11,1.19,1.05,ok,660253.0,AGLE,83.15833246699242,1.116666666666667,737282.5166666668,233924477.0,0.00315179722157364
1667779200,1.14,1.26,1.285,1.0901,ok,1314725.0,AGLE,85.13761467889908,1.2116999999999998,1593052.2824999997,235239202.0,0.0067720527401721065
1667865600,1.25,1.265,1.29,1.21,ok,542658.0,AGLE,85.51003574374485,1.255,681035.7899999999,235781860.0,0.0028884146982299653
1667952000,1.27,1.3,1.3,1.22,ok,1511629.0,AGLE,86.73057969715975,1.2733333333333334,1924807.5933333335,237293489.0,0.008111506141381458
1668038400,1.31,1.54,1.56,1.26,ok,2048480.0,AGLE,88.84116937914406,1.4533333333333334,2977124.2666666666,239341969.0,0.012438789064473129
1668124800,1.49,1.37,1.51,1.37,ok,430502.0,AGLE,79.45953231349822,1.4166666666666667,609877.8333333334,239772471.0,0.002543569037720487
1668384000,1.4,1.36,1.42,1.31,ok,365978.0,AGLE,78.58066272028306,1.3633333333333333,498950.00666666665,240138449.0,0.0020777597621056787
1668470400,1.41,1.28,1.41,1.2573,ok,321434.0,AGLE,75.73611384353073,1.3157666666666668,422932.14273333334,240459883.0,0.001758846995418913
1668556800,1.27,1.28,1.37,1.219,ok,277705.0,AGLE,74.48275862068967,1.289666666666667,358146.88166666677,240737588.0,0.0014877065299277934
1668643200,1.34,1.19,1.34,1.17,ok,210878.0,AGLE,61.34453781512605,1.2333333333333332,260082.86666666664,240948466.0,0.0010794128345546995
1668729600,1.21,1.21,1.25,1.13,ok,141381.0,AGLE,58.18181818181818,1.1966666666666665,169185.93,241089847.0,0.000701754686500755
1668988800,1.17,1.26,1.325,1.16,ok,593785.0,AGLE,57.00934579439252,1.2483333333333333,741241.6083333333,241683632.0,0.0030669913481494405
1669075200,1.26,1.22,1.26,1.21,ok,168990.0,AGLE,50.0,1.2299999999999998,207857.69999999995,241852622.0,0.0008594395143667285
1669161600,1.23,1.21,1.25,1.19,ok,235773.0,AGLE,53.76344086021506,1.2166666666666666,286857.14999999997,242088395.0,0.0011849273072342024
1669334400,1.16,1.24,1.31,1.16,ok,212374.0,AGLE,56.98924731182795,1.2366666666666666,262635.8466666666,242300769.0,0.0010839249406866993
1669593600,1.31,1.27,1.31,1.2,ok,272768.0,AGLE,50.61728395061729,1.26,343687.68,242573537.0,0.0014168391336108522
1669680000,1.24,1.22,1.27,1.2156,ok,150217.0,AGLE,47.36842105263159,1.2351999999999999,185548.0384,242723754.0,0.0007644412025697328
1669766400,0.53,0.415,0.53,0.3911,ok,19206469.0,AGLE,22.769230769230774,0.4453666666666667,8553921.076966668,261930223.0,0.032657251152596725
1669852800,0.4055,0.4232,0.4468,0.4055,ok,3921111.0,AGLE,9.919609532012643,0.4251666666666667,1667125.6935,265851334.0,0.006270894595172503
1669939200,0.44,0.5001,0.54,0.4155,ok,6313461.0,AGLE,16.544881162987465,0.4852,3063291.2772,272164795.0,0.011255281114517401
1670198400,0.5001,0.4706,0.5129,0.464,ok,1849770.0,AGLE,16.300394058805708,0.4825000000000001,892514.0250000001,274014565.0,0.0032571773146438405
1670284800,0.47,0.446,0.47,0.4192,ok,1174189.0,AGLE,17.014712861888952,0.44506666666666667,522592.38426666666,275188754.0,0.001899032488321331
1670371200,0.45,0.4368,0.45,0.41,ok,1065375.0,AGLE,16.89178577037852,0.43226666666666663,460526.1,276254129.0,0.001667037888870794
1670457600,0.4237,0.3796,0.4237,0.374,ok,1416744.0,AGLE,17.338384652587465,0.39243333333333336,555977.5704000001,277670873.0,0.0020022898491049153
1670544000,0.3775,0.3762,0.38,0.356,ok,1146625.0,AGLE,15.939542483660148,0.37073333333333336,425092.10833333334,278817498.0,0.0015246249298648156
1670803200,0.37,0.39,0.4,0.3505,ok,1018355.0,AGLE,13.377673008924065,0.3801666666666666,387144.62583333324,279835853.0,0.001383470422688594
1670889600,0.41,0.39,0.41,0.3804,ok,364888.0,AGLE,13.843875239588783,0.3934666666666667,143571.26506666667,280200741.0,0.0005123871712625724
1670976000,0.3837,0.3851,0.395,0.3745,ok,289453.0,AGLE,13.905662028528935,0.3848666666666667,111400.81126666667,280490194.0,0.00039716472678779876
1671062400,0.381,0.3853,0.4,0.3787,ok,328915.0,AGLE,11.600323479198494,0.38799999999999996,127619.01999999999,280819109.0,0.0004544527630418484
1671148800,0.3853,0.374,0.3891,0.374,ok,793383.0,AGLE,9.056845183695856,0.37903333333333333,300718.6031,281612492.0,0.0010678453962191421
1671408000,0.38,0.36,0.3884,0.36,ok,512805.0,AGLE,9.364959364959375,0.36946666666666667,189464.354,282125297.0,0.0006715610263052732
1671494400,0.36,0.3516,0.3699,0.341,ok,478992.0,AGLE,37.88226299694191,0.3541666666666667,169643.0,282604289.0,0.000600284590868329
1671580800,0.34,0.3618,0.3689,0.34,ok,383529.0,AGLE,38.3535660091047,0.3569,136881.5001,282987818.0,0.00048370103373142375
1671667200,0.355,0.3551,0.375,0.34,ok,197279.0,AGLE,12.512926577042409,0.3567,70369.41930000001,283185097.0,0.00024849266449921976
1671753600,0.36,0.3593,0.36,0.341,ok,220150.0,AGLE,16.894705532421156,0.3534333333333333,77808.34833333333,283405247.0,0.0002745480161605241
1672099200,0.35,0.3883,0.3884,0.341,ok,503510.0,AGLE,33.275362318840564,0.3725666666666667,187591.04233333335,283908757.0,0.0006607441218635372
1672185600,0.39,0.3492,0.39,0.345,ok,537455.0,AGLE,28.35968379446639,0.3614,194236.237,284446212.0,0.0006828575273837712
1672272000,0.3471,0.3571,0.364,0.3471,ok,214887.0,AGLE,42.65186152841279,0.3560666666666667,76514.0978,284661099.0,0.00026879014403018235
1672358400,0.355,0.4499,0.4499,0.351,ok,627862.0,AGLE,65.1958762886598,0.4169333333333333,261776.59653333333,285288961.0,0.0009175840369558965
1672704000,0.435,0.4214,0.44,0.4181,ok,375181.0,AGLE,56.10419906687403,0.42650000000000005,160014.69650000002,285664142.0,0.0005601497457108216
1672790400,0.4398,0.4441,0.45,0.4,ok,708288.0,AGLE,59.66416577349054,0.4313666666666667,305531.8336,286372430.0,0.0010669037993636468
1672876800,0.45,0.515,0.5299,0.413,ok,1004041.0,AGLE,68.77710320901996,0.48596666666666666,487930.45796666667,287376471.0,0.0016978789400147749
1672963200,0.5,0.5,0.5399,0.4763,ok,847410.0,AGLE,65.89963958968673,0.5054,428281.01399999997,288223881.0,0.001485931743456053
1673222400,0.5079,0.5048,0.54,0.49,ok,572962.0,AGLE,68.46414455110107,0.5116,293127.3592,288796843.0,0.0010149950261056004
1673308800,0.495,0.52,0.5201,0.495,ok,375081.0,AGLE,72.50984805852562,0.5116999999999999,191928.94769999996,289171924.0,0.0006637191641744582
1673395200,0.53,0.5069,0.53,0.5025,ok,317655.0,AGLE,71.56345459594557,0.5131333333333333,162999.369,289489579.0,0.0005630578121777572
1673481600,0.5,0.5206,0.5211,0.5,ok,171266.0,AGLE,71.83718371837183,0.5139,88013.5974,289660845.0,0.0003038505166274717
1673568000,0.52,0.53,0.53,0.51,ok,198574.0,AGLE,73.87387387387388,0.5233333333333333,103920.39333333333,289859419.0,0.00035851998079570194
1673913600,0.5516,0.61,0.6201,0.53,ok,737806.0,AGLE,78.35331372992536,0.5867,432870.7802,290597225.0,0.001489590205825262
1674000000,0.59,0.5574,0.614635,0.5481,ok,608317.0,AGLE,68.1554648915611,0.5733783333333333,348795.7875983333,291205542.0,0.0011977649367618606
1674086400,0.55,0.519,0.57,0.51,ok,272230.0,AGLE,68.25806451612902,0.533,145098.59,291477772.0,0.0004978032767452333
1674172800,0.58,0.4937,0.58,0.4841,ok,415501.0,AGLE,64.15837479270316,0.5192666666666667,215755.81926666666,291893273.0,0.0007391599575049701
1674432000,0.5152,0.5149,0.52,0.49,ok,325741.0,AGLE,57.911392405063296,0.5083000000000001,165574.15030000004,292219014.0,0.0005666097768025459
1674518400,0.51,0.5083,0.52,0.493,ok,183928.0,AGLE,61.17253792748778,0.5071,93269.8888,292402942.0,0.0003189772584435898
1674604800,0.504,0.48,0.5072,0.4794,ok,172073.0,AGLE,54.55006337135615,0.4888666666666666,84120.75393333333,292575015.0,0.00028751858368129395
1674691200,0.4701,0.493,0.5,0.4701,ok,83331.0,AGLE,46.73202614379085,0.48769999999999997,40640.528699999995,292658346.0,0.0001388668023839648
1674777600,0.51,0.51,0.52,0.48,ok,290155.0,AGLE,51.47666863555818,0.5033333333333333,146044.68333333332,292948501.0,0.0004985336427215011
1675036800,0.49,0.4821,0.5,0.48,ok,147936.0,AGLE,46.86204036494332,0.48736666666666667,72099.0752,293096437.0,0.0002459909644005669
1675123200,0.4821,0.5,0.5045,0.477,ok,203126.0,AGLE,47.25576289791437,0.49383333333333335,100310.38966666667,293299563.0,0.0003420066113997813
1675209600,0.4876,0.4807,0.5007,0.473,ok,254512.0,AGLE,46.46519158121965,0.48480000000000006,123387.41760000002,293554075.0,0.0004203226189246394
1675296000,0.499,0.49,0.5007,0.48,ok,219799.0,AGLE,45.82195521572912,0.4902333333333333,107752.79643333332,293773874.0,0.000366788220362078
1675382400,0.501,0.504,0.52,0.481,ok,232347.0,AGLE,46.49406688241639,0.5016666666666666,116560.74499999998,294006221.0,0.00039645673007715027
