t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666224000,15.988,16.8,18.488,15.96,ok,27013.025,OIG,37.25671918443004,17.082666666666668,461454.5017333334,3989124.5999999978,0.1156781369359417
1666310400,16.4,16.0,17.564,16.0,ok,18120.425,OIG,36.08617594254937,16.521333333333335,299373.58156666666,4007245.0249999976,0.07470807991499517
1666569600,16.324,15.596,16.52,15.2,ok,17826.55,OIG,21.7948717948718,15.772,281160.3466,4025071.5749999974,0.06985226010546164
1666656000,16.0,16.504,16.8,15.604,ok,17216.2,OIG,31.285988483685244,16.302666666666667,280669.9698666667,4042287.7749999976,0.06943344598138287
1666742400,16.599999999999998,16.355999999999998,17.2,16.200000000000003,ok,19082.6,OIG,35.5119825708061,16.585333333333335,316491.2818666667,4061370.3749999977,0.07792721486689498
1666828800,16.4,15.996,16.756,15.6,ok,16523.875,OIG,37.321121923297085,16.117333333333335,266320.80133333337,4077894.2499999977,0.06530841287346613
1666915200,15.6,16.16,16.536,15.6,ok,18551.45,OIG,39.713467048710605,16.09866666666667,298653.6097333334,4096445.699999998,0.07290554583289938
1667174400,16.0,15.936,16.532,15.6,ok,11222.275,OIG,43.23144104803495,16.022666666666666,179810.77156666666,4107667.9749999978,0.043774417178074565
1667260800,16.0,15.368,16.796,15.004,ok,19563.7,OIG,41.15201900237531,15.722666666666667,307593.53386666666,4127231.674999998,0.07452780897419983
1667347200,16.0,15.02,16.0,14.4,ok,31708.7,OIG,41.1520190023753,15.14,480069.71800000005,4158940.374999998,0.11543077676366069
1667433600,11.452,11.504,11.704,9.68,ok,183187.175,OIG,30.32822757111599,10.962666666666665,2008219.937133333,4342127.549999998,0.46249676316701793
1667520000,11.6,11.844,12.38,11.2,ok,32012.7,OIG,29.463890119627838,11.808,378005.9616,4374140.249999998,0.08641834509078673
1667779200,12.38,11.168,12.392,10.44,ok,20046.7,OIG,27.141083988415403,11.333333333333334,227195.93333333335,4394186.949999998,0.05170374768268188
1667865600,11.076,9.884,11.2,9.64,ok,40025.325,OIG,20.95671981776765,10.241333333333333,409912.69509999995,4434212.2749999985,0.09244318261691703
1667952000,10.836,9.496,10.836,9.4,ok,23508.0,OIG,13.941548183254357,9.910666666666666,232979.952,4457720.2749999985,0.05226437228612333
1668038400,10.8,10.036,10.8,9.724,ok,42955.0,OIG,19.781110660721524,10.186666666666667,437568.2666666667,4500675.2749999985,0.0972228032307145
1668124800,10.8,10.56,10.8,9.744,ok,70369.75,OIG,24.78974769723669,10.368,729593.568,4571045.0249999985,0.15961198457020234
1668384000,10.4,9.876,10.4,9.4,ok,110704.4,OIG,16.058992216304787,9.892000000000001,1095087.9248000002,4681749.424999999,0.23390571032109442
1668470400,10.2,9.808,10.396,9.6,ok,31926.65,OIG,16.191656340355223,9.934666666666667,317180.62553333334,4713676.074999999,0.06728944044661223
1668556800,9.32,9.548,9.976,9.32,ok,14027.825,OIG,16.360601001669437,9.614666666666666,134872.86143333334,4727703.899999999,0.028528195565152327
1668643200,9.376,9.56,9.796,9.368,ok,14114.3,OIG,15.012722646310436,9.574666666666667,135139.71773333332,4741818.199999999,0.028499556928043623
1668729600,10.0,9.776,10.0,9.56,ok,17058.7,OIG,17.31748726655347,9.778666666666668,166811.3410666667,4758876.899999999,0.03505266989920809
1668988800,9.6,9.44,9.708,8.8,ok,28191.65,OIG,17.75456919060052,9.316,262633.41140000004,4787068.55,0.05486309808536167
1669075200,9.68,8.644,9.68,8.6,ok,19293.625,OIG,16.92946058091286,8.974666666666666,173153.85316666664,4806362.175,0.03602596867695819
1669161600,8.4,8.0,8.424,7.800000000000001,ok,40719.55,OIG,24.113475177304963,8.074666666666667,328796.7930666667,4847081.725,0.06783396932855856
1669334400,8.352,8.172,8.352,7.808000000000001,ok,10844.45,OIG,22.181818181818187,8.110666666666667,87955.71913333335,4857926.175,0.018105610494036244
1669593600,8.156,7.58,8.2,7.408,ok,28386.8,OIG,22.46777163904237,7.729333333333334,219411.03946666667,4886312.975,0.044903189908064925
1669680000,7.84,7.271999999999999,7.84,6.768,ok,30730.65,OIG,26.4259927797834,7.293333333333333,224128.874,4917043.625,0.04558203894316679
1669766400,7.344,7.431999999999999,7.675999999999999,6.804,ok,45674.45,OIG,30.572289156626496,7.303999999999999,333606.18279999995,4962718.075,0.06722247320083762
1669852800,7.9,8.591999999999999,8.8,7.628,ok,38109.725,OIG,37.82872555630478,8.34,317835.1065,5000827.8,0.06355649888604442
1669939200,8.4,8.804,9.596,8.040000000000001,ok,58995.9,OIG,34.377224199288264,8.813333333333334,519950.53200000006,5059823.7,0.1027606025087396
1670198400,9.2,8.556000000000001,9.2,8.4,ok,14074.6,OIG,37.26851851851854,8.718666666666667,122711.74586666668,5073898.3,0.024184904507578854
1670284800,8.8,7.884,8.988,7.696,ok,20900.8,OIG,33.37940566689704,8.189333333333332,171163.6181333333,5094799.1,0.03359575417474917
1670371200,8.16,7.720000000000001,8.16,7.603999999999999,ok,13557.6,OIG,33.942375263527765,7.828,106128.8928,5108356.699999999,0.020775544667818523
1670457600,8.0,7.94,8.396,7.552,ok,9844.05,OIG,36.271186440677965,7.962666666666667,78384.8888,5118200.749999999,0.015314930505607857
1670544000,7.94,8.7,8.8,7.94,ok,8682.0,OIG,41.651148355058965,8.48,73623.36,5126882.749999999,0.014360258190027852
1670803200,8.736,8.0,8.8,7.880000000000001,ok,20617.225,OIG,39.42420681551117,8.226666666666667,169611.03766666664,5147499.974999999,0.03295017746292785
1670889600,8.524000000000001,7.947999999999999,8.604000000000001,7.800000000000001,ok,20935.4,OIG,44.26121372031661,8.117333333333335,169939.6202666667,5168435.374999999,0.032880283477795584
1670976000,8.0,7.888,8.356,7.868,ok,11653.5,OIG,48.97810218978102,8.037333333333335,93663.06400000001,5180088.874999999,0.018081362358864938
1671062400,8.2,7.6,8.6,7.6,ok,26308.85,OIG,44.889206576125794,7.933333333333333,208716.87666666665,5206397.724999999,0.040088538696237755
1671148800,8.2,7.52,8.2,7.288,ok,17615.85,OIG,49.409913453973246,7.669333333333333,135101.82559999998,5224013.574999998,0.025861691142332076
1671408000,7.132,7.256,7.976,7.132,ok,22929.825,OIG,49.84126984126985,7.454666666666667,170934.20210000002,5246943.3999999985,0.032577862780071166
1671494400,7.6,7.039999999999999,7.6,6.879999999999999,ok,19354.625,OIG,46.15384615384615,7.173333333333332,138837.17666666664,5266298.0249999985,0.026363334548782334
1671580800,6.848,7.199999999999999,7.6,6.848,ok,16951.15,OIG,33.007812500000014,7.216,122319.49840000001,5283249.174999999,0.02315232432700849
1671667200,7.0840000000000005,6.792,7.391999999999999,6.667999999999999,ok,19595.2,OIG,26.5610438024231,6.950666666666666,136199.70346666666,5302844.374999999,0.025684273162677282
1671753600,6.800000000000001,6.92,7.191999999999999,6.800000000000001,ok,9130.4,OIG,30.393096836049835,6.970666666666666,63644.97493333333,5311974.774999999,0.011981415128864827
1672099200,7.072000000000001,6.404,7.072000000000001,6.4,ok,19372.75,OIG,31.57370517928285,6.625333333333334,128350.92633333334,5331347.524999999,0.024074762662059504
1672185600,6.544,6.303999999999999,6.544,6.0,ok,25675.475,OIG,32.085020242914965,6.282666666666667,161310.4509333333,5357022.999999999,0.03011195787909317
1672272000,6.428000000000001,6.62,6.800000000000001,6.204,ok,33225.0,OIG,33.69565217391303,6.541333333333334,217335.80000000002,5390247.999999999,0.04032018563895391
1672358400,6.42,7.880000000000001,8.2,6.42,ok,39487.875,OIG,40.9850483729112,7.5,296159.0625,5429735.874999999,0.05454391692671424
1672704000,8.076,7.628,8.476,7.463999999999999,ok,19319.725,OIG,45.463414634146346,7.855999999999999,151775.75959999996,5449055.599999999,0.027853589822060175
1672790400,7.955999999999999,8.32,8.4,7.62,ok,25242.775,OIG,53.92405063291141,8.113333333333333,204803.04783333334,5474298.374999999,0.03741174371653306
1672876800,8.2,8.0,8.4,7.52,ok,20495.55,OIG,51.12,7.973333333333334,163417.852,5494793.924999999,0.0297404878564213
1672963200,8.084,8.508,9.12,8.032,ok,35788.7,OIG,58.69731800766283,8.553333333333333,306112.6806666666,5530582.624999999,0.055349083708276875
1673222400,9.2,8.084,9.2,8.0,ok,31676.95,OIG,55.06829618979152,8.427999999999999,266973.3346,5562259.574999999,0.04799728078134506
1673308800,8.34,8.0,8.4,7.6,ok,14336.05,OIG,56.90936106983656,8.0,114688.4,5576595.624999999,0.020566024096466563
1673395200,8.392,8.4,9.08,8.008,ok,38762.45,OIG,62.21264367816092,8.496,329325.7752,5615358.074999999,0.058647333046521706
1673481600,8.4,8.876,9.196,8.36,ok,41713.85,OIG,64.24201223657376,8.810666666666664,367526.8277333332,5657071.924999999,0.0649676780861034
1673568000,8.544,8.888,9.6,8.459999999999999,ok,61164.3,OIG,69.09620991253644,8.982666666666667,549418.5188000001,5718236.224999999,0.09608181564762135
1673913600,9.24,8.8,9.26744,8.6,ok,43483.6,OIG,67.25403817914831,8.889146666666667,386532.09799466666,5761719.824999998,0.06708623635559488
1674000000,8.8,8.444,9.168,8.44,ok,35121.85,OIG,69.28895612708018,8.684,304998.1454,5796841.674999998,0.05261453779484155
1674086400,8.712,7.6,8.712,7.488,ok,32899.375,OIG,60.742705570291776,7.933333333333333,261001.7083333333,5829741.049999998,0.044770720705224705
1674172800,7.752,7.960000000000001,8.136,7.452,ok,22653.3,OIG,61.02699144173799,7.849333333333334,177813.3028,5852394.349999998,0.030383000899452388
1674432000,7.960000000000001,7.724,8.296,7.439999999999999,ok,66381.675,OIG,48.456057007125885,7.819999999999999,519104.6985,5918776.024999998,0.087704737653086
1674518400,7.199999999999999,6.827999999999999,7.396000000000001,6.712,ok,90441.925,OIG,42.97752808988764,6.978666666666666,631164.0472666667,6009217.949999997,0.1050326436015966
1674604800,6.800000000000001,7.6,7.800000000000001,6.800000000000001,ok,48144.5,OIG,43.76731301939058,7.400000000000001,356269.30000000005,6057362.449999997,0.05881591252641654
1674691200,7.960000000000001,7.68,7.960000000000001,7.6,ok,21818.575,OIG,47.10982658959537,7.746666666666667,169021.22766666667,6079181.024999998,0.027803289122594724
1674777600,7.6,7.603999999999999,7.952,7.4,ok,37821.4,OIG,41.14420062695925,7.652,289409.3528,6117002.424999998,0.047312283483359925
1675036800,7.800000000000001,7.408,7.83996,7.199999999999999,ok,18982.6,OIG,43.06808859721084,7.4826533333333325,142040.2151653333,6135985.024999998,0.023148722590849765
1675123200,7.556000000000001,7.76,7.880000000000001,7.412,ok,28463.65,OIG,47.66718506998444,7.684,218714.68660000002,6164448.674999998,0.03548000772348065
1675209600,7.84,7.776,7.84,7.6,ok,25977.425,OIG,43.4453781512605,7.738666666666667,201030.63293333334,6190426.099999998,0.032474441934349785
1675296000,7.960000000000001,7.56,8.4,7.548,ok,64459.375,OIG,35.377777777777794,7.835999999999999,505103.6625,6254885.474999998,0.08075346295609036
1675382400,7.6,7.628,8.0,7.6,ok,21025.625,OIG,36.172080772607565,7.7426666666666675,162794.40583333335,6275911.099999998,0.025939565306037145
1675641600,7.675999999999999,7.56,7.752,7.279999999999999,ok,25532.575,OIG,36.33156966490299,7.530666666666666,192277.31146666667,6301443.674999998,0.03051321592058295
1675728000,7.6,7.548,7.84,7.4,ok,17147.625,OIG,39.31297709923665,7.596,130253.3595,6318591.299999998,0.02061430361859297
1675814400,7.6,7.216,7.800000000000001,7.0840000000000005,ok,23192.1,OIG,44.782608695652186,7.366666666666667,170848.47,6341783.399999998,0.026940130121757243
