t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.64,4.73,4.84,4.5,ok,102547.0,ORIC,25.80645161290323,4.69,480945.43000000005,91710580.0,0.005244165177016654
1676937600,4.6,4.55,4.73,4.495,ok,128275.0,ORIC,22.388059701492537,4.591666666666668,588996.0416666667,91838855.0,0.006413364383372013
1677024000,4.53,4.55,4.64,4.45,ok,315966.0,ORIC,6.586826347305404,4.546666666666667,1436592.08,92154821.0,0.015588897731134437
1677110400,4.59,4.59,4.615,4.39,ok,116110.0,ORIC,7.142857142857139,4.531666666666666,526171.8166666667,92270931.0,0.005702465673253765
1677196800,4.49,4.42,4.55,4.33,ok,175459.0,ORIC,7.792207792207805,4.433333333333333,777868.2333333332,92446390.0,0.008414262940211437
1677456000,4.46,4.55,4.74,4.4172,ok,133879.0,ORIC,15.625,4.569066666666667,611702.0762666668,92580269.0,0.006607261815869932
1677542400,4.54,4.43,4.6784,4.41,ok,66002.0,ORIC,14.970059880239518,4.5061333333333335,297413.8122666667,92646271.0,0.0032102081287941602
1677628800,4.39,4.4,4.46,4.31,ok,60162.0,ORIC,18.24817518248176,4.39,264111.18,92706433.0,0.0028488980910310723
1677715200,4.47,4.47,4.4895,4.3,ok,88753.0,ORIC,23.188405797101424,4.419833333333333,392273.4678333333,92795186.0,0.004227304074085624
1677801600,4.47,4.51,4.665,4.42,ok,148457.0,ORIC,29.268292682926813,4.531666666666667,672757.6383333334,92943643.0,0.007238339456237297
1678060800,4.51,4.51,4.52,4.4,ok,95742.0,ORIC,34.28571428571428,4.476666666666667,428605.02,93039385.0,0.004606705214141302
1678147200,4.49,4.54,4.55,4.36,ok,117223.0,ORIC,39.0,4.483333333333333,525549.7833333333,93156608.0,0.005641572773166379
1678233600,4.54,4.52,4.54,4.36,ok,75544.0,ORIC,35.714285714285694,4.473333333333334,337933.49333333335,93232152.0,0.0036246454263260315
1678320000,4.52,4.3,4.52,4.21,ok,141291.0,ORIC,32.11009174311924,4.343333333333334,613673.91,93373443.0,0.006572253204800428
1678406400,4.31,4.26,4.34,4.09,ok,146740.0,ORIC,28.44036697247704,4.2299999999999995,620710.2,93520183.0,0.006637179056845943
1678665600,4.15,4.55,4.56,4.1224,ok,144476.0,ORIC,50.0,4.410799999999999,637254.7407999999,93664659.0,0.006803577225429283
1678752000,4.57,4.65,4.68,4.381,ok,103831.0,ORIC,53.84615384615387,4.570333333333333,474542.2803333333,93768490.0,0.005060786201562309
1678838400,4.59,4.33,4.59,4.27,ok,105778.0,ORIC,41.77215189873418,4.3966666666666665,465070.60666666663,93874268.0,0.00495418623841271
1678924800,4.6,4.99,5.2381,4.49,ok,624357.0,ORIC,63.76811594202899,4.906033333333334,3063116.2539000004,94498625.0,0.0324144002507973
1679011200,4.95,4.56,5.2,4.35,ok,424867.0,ORIC,50.21097046413502,4.703333333333333,1998291.1233333333,94923492.0,0.021051597251956693
1679270400,4.51,4.49,4.585,4.3,ok,101947.0,ORIC,51.29310344827587,4.458333333333333,454513.7083333333,95025439.0,0.0047830740180356685
1679356800,4.65,4.97,5.16,4.5987,ok,296179.0,ORIC,60.28880866425992,4.909566666666667,1454110.5457666668,95321618.0,0.015254782454140327
1679443200,4.99,4.62,4.99,4.61,ok,90952.0,ORIC,52.45901639344263,4.740000000000001,431112.4800000001,95412570.0,0.004518403392760515
1679529600,5.0,5.2,5.28,4.91,ok,294164.0,ORIC,59.610027855153206,5.13,1509061.32,95706734.0,0.01576755633516864
1679616000,5.21,5.26,5.3422,4.985,ok,184800.0,ORIC,60.27397260273973,5.195733333333334,960171.5200000001,95891534.0,0.010013100009433576
1679875200,5.26,5.01,5.26,4.83,ok,145282.0,ORIC,56.07235142118863,5.033333333333333,731252.7333333333,96036816.0,0.007614295889748503
1679961600,4.96,4.73,5.03,4.69,ok,155845.0,ORIC,52.542372881355945,4.816666666666667,750653.4166666667,96192661.0,0.007803645401458088
1680048000,4.77,5.01,5.04,4.75,ok,144986.0,ORIC,58.47255369928401,4.933333333333333,715264.2666666666,96337647.0,0.007424556120481815
1680134400,5.2,5.43,5.56,5.2,ok,526777.0,ORIC,62.800875273522976,5.396666666666666,2842839.876666666,96864424.0,0.0293486479274028
1680220800,5.5,5.7,5.7,5.24,ok,300109.0,ORIC,62.63736263736264,5.546666666666667,1664604.5866666667,97164533.0,0.01713181276409435
1680480000,5.68,5.87,6.02,5.54,ok,259323.0,ORIC,63.20346320346321,5.81,1506666.63,97423856.0,0.015465068740453055
1680566400,5.89,5.53,5.89,5.45,ok,181173.0,ORIC,62.93103448275863,5.623333333333334,1018796.1700000002,97605029.0,0.010437947516003505
1680652800,5.49,5.38,5.58,5.365,ok,124595.0,ORIC,54.72154963680387,5.441666666666666,678004.4583333333,97729624.0,0.006937553124458284
1680739200,5.39,5.79,5.84,5.36,ok,85315.0,ORIC,64.96350364963504,5.663333333333333,483167.2833333333,97814939.0,0.0049396062429005174
1681084800,5.72,5.73,5.88,5.66,ok,138534.0,ORIC,65.1219512195122,5.756666666666667,797494.06,97953473.0,0.008141559819936145
1681171200,5.72,5.75,5.9,5.695,ok,141059.0,ORIC,60.71428571428572,5.781666666666666,815556.1183333333,98094532.0,0.008313981439182903
1681257600,5.88,5.63,5.88,5.62,ok,89263.0,ORIC,64.80938416422288,5.71,509691.73,98183795.0,0.005191200136437994
1681344000,5.64,5.84,5.9999,5.64,ok,108214.0,ORIC,60.52631578947369,5.8266333333333336,630523.2995333334,98292009.0,0.006414797153381343
1681430400,5.83,6.04,6.19,5.8,ok,231512.0,ORIC,62.26415094339624,6.010000000000001,1391387.12,98523521.0,0.014122385252553044
1681689600,6.02,6.15,6.24,5.92,ok,123495.0,ORIC,68.75000000000001,6.103333333333334,753731.1500000001,98647016.0,0.0076406887969120135
1681776000,6.19,5.75,6.19,5.61,ok,152434.0,ORIC,66.13924050632912,5.8500000000000005,891738.9,98799450.0,0.009025747612967481
1681862400,5.75,5.55,5.75,5.51,ok,203237.0,ORIC,58.76623376623376,5.603333333333333,1138804.6566666665,99002687.0,0.011502765138754936
1681948800,5.56,5.3,5.56,5.25,ok,189693.0,ORIC,47.76632302405498,5.37,1018651.41,99192380.0,0.010269452250263579
1682035200,5.24,5.4,5.52,5.15,ok,85241.0,ORIC,44.52554744525548,5.3566666666666665,456607.6233333333,99277621.0,0.004599300615123859
1682294400,5.4,5.38,5.48,5.32,ok,187413.0,ORIC,40.54054054054054,5.3933333333333335,1010780.78,99465034.0,0.010162171964873606
1682380800,5.36,5.01,5.45,4.94,ok,307936.0,ORIC,40.0763358778626,5.133333333333334,1580738.1333333335,99772970.0,0.015843350491955222
1682467200,5.02,5.055,5.16,4.89,ok,153917.0,ORIC,43.538767395626245,5.035,774972.095,99926887.0,0.007755391149130863
1682553600,5.09,5.08,5.15,5.0,ok,69528.0,ORIC,33.33333333333334,5.076666666666667,352970.48000000004,99996415.0,0.0035298313444536993
1682640000,5.08,5.17,5.25,5.0309,ok,58665.0,ORIC,37.037037037037045,5.1503,302142.34949999995,100055080.0,0.003019760211075739
1682899200,5.17,5.24,5.28,5.0606,ok,80296.0,ORIC,38.46153846153848,5.193533333333334,417019.9525333334,100135376.0,0.00416456170827514
1682985600,5.21,5.13,5.28,5.1,ok,37895.0,ORIC,38.63636363636366,5.169999999999999,195917.14999999997,100173271.0,0.0019557826957652203
1683072000,5.1,5.18,5.28,5.09,ok,146344.0,ORIC,33.823529411764724,5.183333333333334,758549.7333333334,100319615.0,0.007561330187853426
1683158400,5.18,4.95,5.255,4.94,ok,281637.0,ORIC,23.6714975845411,5.048333333333333,1421797.4549999998,100601252.0,0.014132999607201706
1683244800,5.03,5.11,5.17,4.95,ok,107925.0,ORIC,25.47169811320758,5.076666666666667,547899.25,100709177.0,0.005440410361014072
1683504000,5.1,5.22,5.23,5.05,ok,77863.0,ORIC,35.51912568306011,5.166666666666667,402292.1666666667,100787040.0,0.003991506910676876
1683590400,5.11,5.09,5.35,4.9,ok,81752.0,ORIC,36.931818181818194,5.113333333333333,418025.2266666667,100868792.0,0.004144247376995124
