t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,11.705,10.88,11.705,10.5,ok,12799.46,ENVB,49.30300807043288,11.028333333333334,141156.71136666666,608559.4800000002,0.23195220188939725
1654646400,10.135,10.68,11.25,10.135,ok,12359.4,ENVB,56.281407035175874,10.688333333333333,132101.387,620918.8800000002,0.2127514418630658
1654732800,10.7,11.17,11.99,10.68,ok,48534.3,ENVB,53.26768128916741,11.280000000000001,547466.9040000001,669453.1800000003,0.8177822144335768
1654819200,11.17,11.0,11.5,10.725,ok,18280.6,ENVB,53.41113105924597,11.075000000000001,202457.645,687733.7800000003,0.29438374395394673
1655078400,9.95,10.385,10.995,9.71,ok,13399.44,ENVB,44.79793637145314,10.363333333333332,138862.8632,701133.2200000002,0.19805489062406706
1655164800,10.35,10.145,10.695,9.95,ok,11015.9,ENVB,54.55497382198952,10.263333333333334,113059.85366666666,712149.1200000002,0.15875867917475855
1655251200,10.21,10.5,10.695,9.995,ok,11654.96,ENVB,53.8788522848034,10.396666666666667,121172.73413333332,723804.0800000002,0.16741095758030722
1655337600,10.275,10.435,10.695,9.795,ok,11374.58,ENVB,54.69255663430421,10.308333333333335,117252.9621666667,735178.6600000001,0.15948907190351072
1655424000,10.17,9.315,11.0,9.315,ok,32477.0,ENVB,41.02564102564102,9.876666666666665,320764.5033333333,767655.6600000001,0.4178494604382038
1655769600,9.0,9.635,10.25,8.885,ok,26694.38,ENVB,47.67225325884544,9.589999999999998,255999.10419999997,794350.0400000002,0.32227493083527753
1655856000,9.87,9.635,10.0,9.5,ok,11899.92,ENVB,40.90431125131441,9.711666666666666,115568.05639999999,806249.9600000002,0.1433402321037014
1655942400,10.405,10.005,10.45,9.5,ok,18016.32,ENVB,42.06185567010311,9.985,179892.9552,824266.2800000001,0.21824616579001627
1656028800,10.0,9.1,11.0,9.1,ok,27582.1,ENVB,36.17021276595746,9.733333333333334,268465.7733333333,851848.3800000001,0.3151567575128021
1656288000,9.8,10.23,10.5,9.4,ok,8574.76,ENVB,48.88203546646107,10.043333333333333,86119.17293333334,860423.1400000001,0.10008932690180011
1656374400,10.23,9.975,10.405,9.945,ok,4702.1,ENVB,42.74258219727346,10.108333333333334,47530.39416666667,865125.2400000001,0.05494047794359423
1656460800,9.955,11.85,13.5,9.48,ok,183035.36,ENVB,57.39570164348925,11.61,2125040.5295999995,1048160.6000000001,2.0273997416044827
1656547200,10.25,10.715,11.5,10.0,ok,49912.48,ENVB,47.340736411455296,10.738333333333335,535976.8477333335,1098073.08,0.48810671848301157
1656633600,10.105,10.63,11.0,10.105,ok,21235.4,ENVB,47.81582054309328,10.578333333333333,224635.13966666668,1119308.48,0.20069100134635512
1656979200,10.65,10.89,11.275,10.25,ok,13733.9,ENVB,53.11152187307456,10.805,148394.78949999998,1133042.38,0.1309702021031199
1657065600,11.11,10.48,11.24,10.07,ok,23791.02,ENVB,52.02172601086301,10.596666666666668,252105.50860000003,1156833.4,0.21792723878823006
1657152000,10.335,11.03,11.23,10.125,ok,16311.74,ENVB,53.12499999999999,10.795,176085.2333,1173145.14,0.15009671633639465
1657238400,11.01,12.08,12.25,11.01,ok,14641.58,ENVB,58.68991019545695,11.78,172477.8124,1187786.72,0.1452094130165052
1657497600,13.0,12.485,18.5,12.315,ok,839384.66,ENVB,68.11428571428571,14.433333333333332,12115118.592666665,2027171.38,5.976366237306816
1657584000,12.495,10.935,12.82,10.845,ok,91151.6,ENVB,56.513026052104216,11.533333333333333,1051281.7866666666,2118322.98,0.49628021628064795
1657670400,11.32,11.4,12.5,10.7,ok,135808.76,ENVB,58.449018669219726,11.533333333333333,1566327.6986666669,2254131.74,0.6948696346676999
1657756800,11.33,8.25,11.735,7.754999999999999,ok,272575.78,ENVB,43.3648393194707,9.246666666666666,2520417.3790666666,2526707.5200000005,0.9975105385631124
1657843200,8.22,7.96,8.4,7.41,ok,238817.0,ENVB,45.47977795400476,7.923333333333333,1892226.6966666665,2765524.5200000005,0.6842198226709869
1658102400,7.95,7.72,8.1,7.325,ok,97499.0,ENVB,39.291808873720136,7.715,752204.785,2863023.5200000005,0.262730913576288
1658188800,7.86,7.5,7.86,7.35,ok,88686.0,ENVB,39.40949935815147,7.57,671353.02,2951709.5200000005,0.22744549063892977
1658275200,7.5,7.86,8.46,7.29,ok,291957.0,ENVB,30.3834808259587,7.87,2297701.59,3243666.5200000005,0.7083655412270925
1658361600,7.73,7.82,7.935,7.63,ok,51236.0,ENVB,34.04958677685951,7.794999999999999,399384.61999999994,3294902.5200000005,0.12121287885627642
1658448000,7.92,9.66,10.3,7.65,ok,1014969.0,ENVB,45.52169898430286,9.203333333333335,9341098.030000001,4309871.5200000005,2.1673727364383244
1658707200,7.54,6.92,7.67,6.55,ok,409272.0,ENVB,35.08640120210367,7.046666666666667,2884003.36,4719143.5200000005,0.6111285549543956
1658793600,6.8,6.33,6.8999,6.2514,ok,179196.0,ENVB,34.6182357301705,6.493766666666666,1163657.0115999999,4898339.5200000005,0.2375615260740439
1658880000,6.3,6.12,6.747,5.97,ok,87034.0,ENVB,31.330798479087463,6.279,546486.486,4985373.5200000005,0.10961796218631177
1658966400,6.11,6.49,6.5915,5.9,ok,69079.0,ENVB,27.58620689655173,6.327166666666667,437074.34616666666,5054452.5200000005,0.08647313322999949
1659052800,6.46,6.4,6.65,6.2801,ok,53010.0,ENVB,24.969148498560276,6.443366666666667,341562.867,5107462.5200000005,0.06687525667833975
1659312000,6.39,6.16,6.39,5.99,ok,52438.0,ENVB,27.985246657445828,6.18,324066.83999999997,5159900.5200000005,0.06280486198210657
1659398400,6.09,6.36,6.401,5.97,ok,45504.0,ENVB,26.18147448015124,6.243666666666666,284111.80799999996,5205404.5200000005,0.054580159314880666
1659484800,6.5,13.1,14.87,6.48,ok,6108560.0,ENVB,67.1136203246295,11.483333333333334,70146630.66666667,11313964.52,6.200004476120337
1659571200,10.75,8.62,12.2,8.26,ok,4042417.0,ENVB,51.79738562091504,9.693333333333333,39184495.45333333,15356381.52,2.5516750415649567
1659657600,8.0,7.26,8.2507,7.01,ok,601637.0,ENVB,48.819301848049285,7.506899999999999,4516428.795299999,15958018.52,0.28301939803112847
1659916800,7.06,6.97,7.55,6.84,ok,339888.0,ENVB,48.64450127877237,7.12,2420002.56,16297906.52,0.14848548536158865
1660003200,6.78,6.19,6.99,6.16,ok,389345.0,ENVB,45.81872809213821,6.446666666666666,2509977.433333333,16687251.52,0.1504128723849506
1660089600,6.5,6.45,7.15,6.2,ok,334932.0,ENVB,46.60723130262506,6.6000000000000005,2210551.2,17022183.52,0.12986296366754246
1660176000,6.61,6.78,7.1299,6.5235,ok,163748.0,ENVB,42.29122055674519,6.811133333333334,1115309.4610666668,17185931.52,0.06489665455542713
1660262400,6.86,6.69,7.15,6.65,ok,102143.0,ENVB,49.282595134123525,6.830000000000001,697636.6900000001,17288074.52,0.04035363736967511
1660521600,6.71,6.6,6.89,6.45,ok,107501.0,ENVB,50.86928525434643,6.646666666666666,714523.3133333332,17395575.52,0.041075002808147
1660608000,6.51,6.93,7.2,6.51,ok,507809.0,ENVB,52.58785942492013,6.88,3493725.92,17903384.52,0.1951433214260205
1660694400,7.33,6.73,7.33,6.6,ok,617699.0,ENVB,50.775193798449614,6.886666666666667,4253887.113333333,18521083.52,0.22967809138918743
1660780800,6.74,7.46,8.54,6.45,ok,3931046.0,ENVB,53.287841191067,7.483333333333333,29417327.566666666,22452129.52,1.3102243838590981
1660867200,7.08,6.78,7.2263,6.68,ok,680503.0,ENVB,51.87198067632851,6.895433333333333,4692363.069633333,23132632.52,0.20284604727008101
1661126400,6.6,6.26,6.69,6.2,ok,370600.0,ENVB,49.70379146919432,6.383333333333333,2365663.333333333,23503232.52,0.10065267963971677
1661212800,6.21,6.25,6.55,6.17,ok,175249.0,ENVB,16.25615763546797,6.323333333333333,1108157.8433333333,23678481.52,0.046800207285139006
1661299200,6.25,6.85,7.19,6.2459,ok,2124188.0,ENVB,35.88516746411483,6.761966666666666,14363688.449733332,25802669.52,0.5566745114725374
1661385600,6.82,6.53,6.82,6.24,ok,327490.0,ENVB,43.02103250478011,6.53,2138509.7,26130159.52,0.08184066761487571
1661472000,6.43,6.24,6.52,6.2,ok,197409.0,ENVB,43.02103250478011,6.32,1247624.8800000001,26327568.52,0.047388534153931815
1661731200,6.14,5.88,6.3,5.71,ok,299199.0,ENVB,46.777546777546775,5.963333333333334,1784223.37,26626767.52,0.06700863590219232
1661817600,5.86,5.53,6.0,5.29,ok,209546.0,ENVB,40.61224489795919,5.6066666666666665,1174854.5733333332,26836313.52,0.04377853807892662
1661904000,5.51,5.58,5.6373,5.4,ok,59486.0,ENVB,37.01298701298701,5.5391,329498.90260000003,26895799.52,0.012250942841650094
1661990400,5.43,5.62,5.75,5.3873,ok,142610.0,ENVB,38.29321663019693,5.585766666666667,796586.1843333334,27038409.52,0.02946128113578973
1662076800,5.69,5.55,5.93,5.5,ok,64911.0,ENVB,38.46153846153846,5.66,367396.26,27103320.52,0.013555396643333502
1662422400,5.53,5.56,5.83,5.47,ok,47171.0,ENVB,33.80614657210401,5.62,265101.02,27150491.52,0.009764133360337782
1662508800,5.55,5.86,5.9255,5.43,ok,219591.0,ENVB,39.95381062355658,5.738499999999999,1260122.9534999998,27370082.52,0.04604015908900518
1662595200,5.8,5.58,5.88,5.48,ok,95299.0,ENVB,25.773195876288668,5.646666666666666,538121.6866666665,27465381.52,0.019592725710903088
1662681600,5.48,5.42,5.7416,5.42,ok,64436.0,ENVB,29.76190476190476,5.527200000000001,356150.65920000005,27529817.52,0.012936905918147185
1662940800,5.62,6.1,6.3,5.47,ok,368124.0,ENVB,47.72727272727273,5.956666666666666,2192791.96,27897941.52,0.07860049310190109
1663027200,5.79,6.15,6.26,5.65,ok,175771.0,ENVB,48.59550561797753,6.0200000000000005,1058141.4200000002,28073712.52,0.03769153863231197
1663113600,5.97,6.36,6.48,5.73,ok,168786.0,ENVB,42.271293375394336,6.19,1044785.3400000001,28242498.52,0.036993375046479426
1663200000,6.34,5.77,6.34,5.76,ok,99583.0,ENVB,38.95348837209302,5.956666666666666,593182.7366666666,28342081.52,0.020929399142687478
1663286400,5.8,5.87,5.87,5.55,ok,72169.0,ENVB,44.30769230769232,5.763333333333333,415934.0033333333,28414250.52,0.014638218348943216
1663545600,5.73,5.4,5.73,5.36,ok,62633.0,ENVB,42.85714285714287,5.496666666666667,344272.7233333333,28476883.52,0.012089550567973575
1663632000,5.39,5.22,5.68,5.18,ok,52722.0,ENVB,45.141065830721,5.359999999999999,282589.92,28529605.52,0.009905146420685594
1663718400,5.22,4.95,5.4,4.95,ok,42316.0,ENVB,40.76246334310851,5.1000000000000005,215811.60000000003,28571921.52,0.007553275681824008
1663804800,4.96,4.7,5.0,4.65,ok,83682.0,ENVB,37.29281767955803,4.783333333333334,400278.9000000001,28655603.52,0.013968608259136052
1663891200,4.64,4.54,4.78,4.43,ok,60616.0,ENVB,36.38814016172508,4.583333333333333,277823.3333333333,28716219.52,0.009674787906529186
1664150400,4.51,4.31,4.68,4.26,ok,32113.0,ENVB,34.0966921119593,4.416666666666667,141832.4166666667,28748332.52,0.004933587593923749
1664236800,4.29,4.38,4.5699,4.29,ok,33501.0,ENVB,30.00000000000001,4.4133,147849.96329999997,28781833.52,0.00513691955021773
1664323200,4.38,4.59,4.65,4.3659,ok,26644.0,ENVB,36.36363636363637,4.5353,120838.5332,28808477.52,0.004194547702706922
1664409600,4.5,4.31,4.57,4.295,ok,21760.0,ENVB,35.2,4.391666666666667,95562.66666666667,28830237.52,0.0033146680321441443
1664496000,4.31,4.22,4.4996,4.2,ok,19267.0,ENVB,20.253164556962048,4.306533333333333,82973.97773333333,28849504.52,0.0028760971501542217
1664755200,4.3,4.34,4.4717,4.1301,ok,26928.0,ENVB,21.98142414860682,4.313933333333334,116165.59680000001,28876432.52,0.004022851393417209
1664841600,4.47,4.72,4.8,4.35,ok,114770.0,ENVB,25.88235294117648,4.623333333333332,530619.9666666666,28991202.52,0.018302792590290475
1664928000,4.81,4.64,4.8133,4.54,ok,30146.0,ENVB,30.449826989619385,4.664433333333334,140614.00726666668,29021348.52,0.004845192054730428
1665014400,4.51,4.79,5.08,4.4,ok,181952.0,ENVB,31.632653061224502,4.756666666666667,865485.0133333333,29203300.52,0.029636547853233313
1665100800,4.65,3.99,4.95,3.94,ok,99451.0,ENVB,28.440366972477065,4.293333333333334,426976.2933333334,29302751.52,0.014571201378201955
1665360000,4.02,3.63,4.02,3.6201,ok,46190.0,ENVB,26.95652173913045,3.7567,173521.973,29348941.52,0.005912375847754253
1665446400,3.6,3.7,3.81,3.35,ok,37379.0,ENVB,30.769230769230774,3.6199999999999997,135311.97999999998,29386320.52,0.004604590762150987
1665532800,3.7,3.73,3.76,3.62,ok,13998.0,ENVB,33.993399339934,3.703333333333333,51839.259999999995,29400318.52,0.0017632210332937574
1665619200,3.59,3.45,3.77,3.42,ok,61588.0,ENVB,32.69841269841271,3.546666666666667,218432.1066666667,29461906.52,0.007414051990097302
1665705600,3.421,3.42,3.5727,3.4,ok,30066.0,ENVB,34.91525423728814,3.464233333333333,104155.63939999999,29491972.52,0.0035316606689961743
1665964800,3.55,3.64,3.863,3.55,ok,112262.0,ENVB,38.06451612903226,3.6843333333333335,413610.6286666667,29604234.52,0.013971333337034606
1666051200,3.68,3.77,4.28,3.68,ok,434665.0,ENVB,36.42384105960266,3.91,1699540.1500000001,30038899.52,0.05657797646243467
1666137600,3.65,3.54,3.7,3.42,ok,72931.0,ENVB,37.037037037037045,3.5533333333333332,259148.15333333332,30111830.52,0.008606190618707472
1666224000,3.6,3.69,3.82,3.5701,ok,53664.0,ENVB,41.254125412541256,3.6933666666666665,198200.8288,30165494.52,0.006570448519204319
1666310400,3.61,3.76,3.88,3.5597,ok,64431.0,ENVB,40.26845637583892,3.733233333333333,240535.9569,30229925.52,0.00795688222059503
1666569600,3.81,3.5,3.9,3.45,ok,134003.0,ENVB,28.67132867132868,3.6166666666666667,484644.18333333335,30363928.52,0.015961181802088283
1666656000,3.43,3.74,3.75,3.43,ok,76301.0,ENVB,35.09933774834438,3.64,277735.64,30440229.52,0.009123966684203897
1666742400,3.65,3.71,3.879,3.6383,ok,35979.0,ENVB,31.379310344827587,3.742433333333333,134649.0089,30476208.52,0.004418167988699664
1666828800,3.69,3.47,3.75,3.46,ok,62344.0,ENVB,38.88888888888889,3.56,221944.64,30538552.52,0.007267686962394379
1666915200,3.42,3.45,3.5,3.4,ok,38766.0,ENVB,45.50000000000001,3.4500000000000006,133742.7,30577318.52,0.004373918527634189
1667174400,3.4501,3.41,3.5699,3.3401,ok,32742.0,ENVB,42.63959390862944,3.44,112632.48,30610060.52,0.0036795902421169076
1667260800,3.48,3.34,3.4946,3.315,ok,28297.0,ENVB,40.29850746268656,3.3832,95734.4104,30638357.52,0.003124658700699175
1667347200,3.26,3.26,3.33,3.2241,ok,21834.0,ENVB,44.7513812154696,3.2713666666666668,71427.01980000001,30660191.52,0.002329633843070006
1667433600,3.21,3.125,3.2928,3.0601,ok,58361.0,ENVB,42.29765013054831,3.1593,184379.9073,30718552.52,0.006002232923571361
1667520000,3.12,3.07,3.15,2.95,ok,41658.0,ENVB,33.71428571428571,3.0566666666666666,127334.62,30760210.52,0.004139588703959234
1667779200,3.11,3.04,3.1199,2.9801,ok,19540.0,ENVB,27.878787878787875,3.046666666666667,59531.86666666667,30779750.52,0.0019341244051989369
1667865600,3.07,2.83,3.07,2.81,ok,25111.0,ENVB,28.22085889570552,2.9033333333333338,72905.60333333335,30804861.52,0.0023666914810183295
1667952000,2.76,2.79,2.83,2.61,ok,57996.0,ENVB,20.39473684210526,2.7433333333333336,159102.36000000002,30862857.52,0.005155140281385066
1668038400,2.86,3.04,3.05,2.721,ok,45941.0,ENVB,28.82352941176471,2.937,134928.717,30908798.52,0.00436538213909196
1668124800,3.025,3.36,3.4091,2.92,ok,62403.0,ENVB,46.02272727272727,3.2297,201542.9691,30971201.52,0.0065074313946086775
1668384000,3.37,3.42,3.5,3.2801,ok,15131.0,ENVB,39.87341772151898,3.400033333333333,51445.90436666666,30986332.52,0.0016602772959162274
1668470400,3.34,3.4,3.5599,3.317,ok,44419.0,ENVB,40.12738853503184,3.4256333333333333,152163.20703333334,31030751.52,0.004903626228171136
1668556800,3.4,3.23,3.4,3.196,ok,19331.0,ENVB,41.99999999999999,3.2753333333333337,63315.468666666675,31050082.52,0.002039140109398546
1668643200,3.235,3.21,3.32,3.19,ok,37653.0,ENVB,41.99999999999999,3.2399999999999998,121995.71999999999,31087735.52,0.003924239509870868
1668729600,3.1579,2.97,3.2,2.96,ok,30347.0,ENVB,37.05882352941176,3.0433333333333334,92356.03666666667,31118082.52,0.00296792183796377
1668988800,2.97,3.0,3.1,2.9,ok,18688.0,ENVB,39.75903614457831,3.0,56064.0,31136770.52,0.001800572090929872
1669075200,2.92,2.88,3.02,2.805,ok,32269.0,ENVB,38.8235294117647,2.901666666666667,93633.88166666667,31169039.52,0.003004066955819583
1669161600,2.89,3.07,3.17,2.89,ok,91469.0,ENVB,48.43304843304843,3.0433333333333334,278370.6566666667,31260508.52,0.0089048665503496
1669334400,3.16,3.09,3.2226,3.05,ok,23824.0,ENVB,50.581395348837205,3.1208666666666667,74351.52746666667,31284332.52,0.002376637808050848
1669593600,2.86,2.89,2.96,2.76,ok,64423.0,ENVB,46.03174603174603,2.8699999999999997,184894.00999999998,31348755.52,0.005897969693949751
1669680000,2.96,2.85,3.05,2.74,ok,52359.0,ENVB,50.581395348837205,2.8800000000000003,150793.92,31401114.52,0.004802183690134831
1669766400,2.96,2.87,2.96,2.81,ok,14281.0,ENVB,52.35294117647059,2.8800000000000003,41129.280000000006,31415395.52,0.0013092077727882131
1669852800,2.91,2.91,3.0799,2.83,ok,83446.0,ENVB,45.63758389261746,2.939966666666667,245328.4584666667,31498841.52,0.007788491469151234
1669939200,2.9,3.1,3.1,2.9,ok,38652.0,ENVB,40.44117647058824,3.033333333333333,117244.4,31537493.52,0.0037176194717455147
1670198400,3.03,3.0,3.1,2.99,ok,10202.0,ENVB,35.0,3.03,30912.059999999998,31547695.52,0.0009798516021686265
1670284800,2.99,2.76,2.99,2.75,ok,22723.0,ENVB,30.246913580246897,2.8333333333333335,64381.833333333336,31570418.52,0.002039308832492897
1670371200,2.8155,2.63,2.82,2.63,ok,39651.0,ENVB,31.01265822784809,2.693333333333333,106793.35999999999,31610069.52,0.003378460143291706
1670457600,2.6,2.66,2.69,2.6,ok,17210.0,ENVB,32.704402515723274,2.65,45606.5,31627279.52,0.0014419988279788663
1670544000,2.8,2.62,2.8,2.6001,ok,22200.0,ENVB,37.41007194244604,2.6733666666666664,59348.74,31649479.52,0.001875188499150396
1670803200,2.61,2.64,2.74,2.6042,ok,7603.0,ENVB,36.95652173913044,2.6614000000000004,20234.624200000002,31657082.52,0.0006391815855809319
1670889600,2.7133,2.72,2.795,2.61,ok,12968.0,ENVB,44.02985074626867,2.7083333333333335,35121.66666666667,31670050.52,0.0011089867584671814
1670976000,2.71,2.44,2.71,2.42,ok,49459.0,ENVB,27.972027972027988,2.5233333333333334,124801.54333333333,31719509.52,0.003934535723342211
1671062400,2.43,2.14,2.43,2.1001,ok,84407.0,ENVB,22.222222222222243,2.2233666666666667,187667.71023333335,31803916.52,0.005900773576591357
1671148800,2.17,2.05,2.2,2.01,ok,32672.0,ENVB,23.75000000000001,2.0866666666666664,68175.57333333332,31836588.52,0.0021414220713536843
1671408000,2.12,2.02,2.12,1.98,ok,23373.0,ENVB,23.899371069182408,2.0399999999999996,47680.91999999999,31859961.52,0.0014965780787295814
1671494400,2.03,1.97,2.08,1.97,ok,29619.0,ENVB,22.22222222222223,2.0066666666666664,59435.45999999999,31889580.52,0.0018637893327798467
1671580800,1.98,1.91,2.02,1.91,ok,28062.0,ENVB,19.51219512195124,1.9466666666666665,54627.35999999999,31917642.52,0.001711509863730374
1671667200,1.87,1.8,1.96,1.76,ok,22143.0,ENVB,8.333333333333343,1.8399999999999999,40743.119999999995,31939785.52,0.0012756228426921508
1671753600,1.8,1.76,1.8,1.74,ok,12076.0,ENVB,8.666666666666686,1.7666666666666666,21334.266666666666,31951861.52,0.0006677002732160899
1672099200,1.75,1.7,1.75,1.57,ok,59166.0,ENVB,9.848484848484873,1.6733333333333336,99004.44000000002,32011027.52,0.003092822932289304
1672185600,1.62,1.67,1.75,1.62,ok,111771.0,ENVB,10.655737704918067,1.68,187775.28,32122798.52,0.005845545489540368
1672272000,1.64,2.15,2.1975,1.64,ok,174797.0,ENVB,34.73053892215569,1.995833333333333,348865.6791666666,32297595.52,0.010801599114418118
1672358400,2.2,2.08,2.3943,2.0,ok,211756.0,ENVB,34.11764705882352,2.1580999999999997,456990.62359999993,32509351.52,0.014057205149689184
1672704000,2.05,2.3,2.3,2.02,ok,67417.0,ENVB,41.05263157894736,2.2066666666666666,148766.84666666665,32576768.52,0.0045666545033566965
1672790400,2.39,2.68,2.69,2.27,ok,58697.0,ENVB,49.09090909090909,2.546666666666667,149481.69333333336,32635465.52,0.004580345061777239
1672876800,2.6,2.6,2.7,2.5801,ok,39309.0,ENVB,54.0,2.6267,103252.9503,32674774.52,0.003160020285275407
1672963200,2.6691,2.74,2.7441,2.3805,ok,42002.0,ENVB,66.30434782608695,2.6215333333333333,110109.64306666667,32716776.52,0.003365540703539539
1673222400,2.66,2.61,2.75,2.61,ok,36168.0,ENVB,64.8936170212766,2.6566666666666663,96086.31999999999,32752944.52,0.002933669671785589
1673308800,2.54,2.67,2.87,2.51,ok,108477.0,ENVB,67.01570680628271,2.6833333333333336,291079.95,32861421.52,0.008857801535543554
1673395200,2.71,2.67,2.7999,2.62,ok,37630.0,ENVB,68.81720430107526,2.696633333333333,101474.31233333334,32899051.52,0.0030844145239763234
1673481600,2.68,2.74,2.9524,2.5739,ok,101282.0,ENVB,72.19251336898395,2.755433333333334,279075.79886666674,33000333.52,0.008456756920275718
1673568000,2.8096,2.83,2.9042,2.68,ok,41465.0,ENVB,77.83783783783782,2.8047333333333335,116298.26766666668,33041798.52,0.003519731760251248
1673913600,2.89,2.92,2.96,2.855,ok,46763.0,ENVB,80.52631578947367,2.9116666666666666,136158.26833333334,33088561.52,0.0041149648724086735
1674000000,2.89,2.745,3.08,2.64,ok,86310.0,ENVB,75.93052109181141,2.8216666666666668,243538.05000000002,33174871.52,0.007341039734040242
1674086400,2.65,2.72,2.76,2.65,ok,18357.0,ENVB,76.11940298507463,2.7100000000000004,49747.47000000001,33193228.52,0.001498723451080558
1674172800,2.69,2.81,2.8542,2.69,ok,26987.0,ENVB,70.37037037037037,2.7847333333333335,75151.59846666668,33220215.52,0.00226222489199151
1674432000,2.86,2.85,2.9293,2.7101,ok,38280.0,ENVB,74.21383647798741,2.8298,108324.744,33258495.52,0.0032570548458771657
1674518400,2.83,2.8,3.0445,2.73,ok,29667.0,ENVB,67.6056338028169,2.858166666666667,84793.2305,33288162.52,0.002547248753939333
1674604800,2.78,2.87,2.94,2.71,ok,37558.0,ENVB,58.55855855855855,2.84,106664.72,33325720.52,0.003200672583687622
1674691200,2.9,2.83,2.935,2.83,ok,16837.0,ENVB,60.74766355140186,2.865,48238.005000000005,33342557.52,0.0014467398000607844
1674777600,2.78,2.86,2.96,2.78,ok,30677.0,ENVB,56.24999999999998,2.8666666666666667,87940.73333333334,33373234.52,0.002635067730118637
1675036800,2.87,2.66,2.9175,2.65,ok,19926.0,ENVB,52.42718446601943,2.7424999999999997,54647.05499999999,33393160.52,0.0016364744800741607
1675123200,2.715,2.87,2.98,2.715,ok,88500.0,ENVB,58.47457627118645,2.8550000000000004,252667.50000000003,33481660.52,0.007546444712593366
1675209600,2.9,2.9,2.95,2.81,ok,53283.0,ENVB,59.50413223140497,2.8866666666666667,153810.26,33534943.52,0.004586566842084248
1675296000,2.955,3.0,3.2099,2.9,ok,97256.0,ENVB,60.483870967741936,3.036633333333333,295330.81146666664,33632199.519999996,0.008781192300284816
1675382400,2.92,2.88,3.1999,2.87,ok,43140.0,ENVB,51.968503937007874,2.9833,128699.56199999999,33675339.519999996,0.0038217747418274584
1675641600,2.9,2.9,3.1999,2.85,ok,38448.0,ENVB,49.16666666666666,2.9833,114701.9184,33713787.519999996,0.0034022258202806637
1675728000,2.9,2.98,3.0299,2.87,ok,38998.0,ENVB,60.633484162895925,2.959966666666667,115432.78006666667,33752785.519999996,0.0034199482587375708
1675814400,3.0,2.85,3.0139,2.85,ok,27202.0,ENVB,55.37190082644628,2.9046333333333334,79011.83593333334,33779987.519999996,0.002339013177152688
1675900800,2.88,2.63,2.91,2.63,ok,24372.0,ENVB,43.28358208955223,2.723333333333333,66373.08,33804359.519999996,0.0019634473465095846
1675987200,2.6485,2.64,2.81,2.58,ok,22007.0,ENVB,41.98473282442749,2.676666666666667,58905.40333333334,33826366.519999996,0.001741404986506761
1676246400,2.6126,2.66,2.7219,2.61,ok,5935.0,ENVB,44.531250000000014,2.6639666666666666,15810.642166666667,33832301.519999996,0.00046732387264047617
