t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664236800,1.08,1.13,1.14,1.07,ok,158459.0,JFBR,15.384615384615373,1.1133333333333333,176417.68666666665,17044663.0,0.010350318258956874
1664323200,1.09,1.1,1.119,1.03,ok,158364.0,JFBR,18.749999999999982,1.083,171508.212,17203027.0,0.009969653131393679
1664409600,1.05,0.9897,1.06,0.9502,ok,191079.0,JFBR,17.639276789651618,0.9999666666666668,191072.6307,17394106.0,0.010984906651712943
1664496000,0.9713,1.02,1.0873,0.92,ok,298596.0,JFBR,24.61513265640353,1.0090999999999999,301313.22359999997,17692702.0,0.01703036786580139
1664755200,1.0,1.03,1.0699,1.0,ok,62900.0,JFBR,27.609369617636915,1.0332999999999999,64994.56999999999,17755602.0,0.0036605106377131
1664841600,1.03,1.0299,1.1,0.98,ok,115015.0,JFBR,27.60461511968313,1.0366333333333333,119228.38283333332,17870617.0,0.006671755252397459
1664928000,0.999,1.01,1.04,0.988,ok,29683.0,JFBR,27.141889603792748,1.0126666666666668,30058.98466666667,17900300.0,0.0016792447426393227
1665014400,1.01,1.02,1.06,0.9998,ok,89852.0,JFBR,34.71259682022014,1.0266,92242.06319999999,17990152.0,0.005127364304648454
1665100800,1.02,0.9715,1.0588,0.961,ok,298530.0,JFBR,37.920285014473386,0.9971,297664.263,18288682.0,0.016275872859509502
1665360000,0.985,1.01,1.04,0.9801,ok,35585.0,JFBR,46.64879356568364,1.0100333333333333,35942.036166666665,18324267.0,0.0019614446878921084
1665446400,1.0,1.01,1.04,0.975,ok,67067.0,JFBR,39.93963782696176,1.0083333333333335,67625.89166666668,18391334.0,0.0036770520108365535
1665532800,1.05,1.13,1.15,1.02,ok,242296.0,JFBR,53.863987635239546,1.0999999999999999,266525.6,18633630.0,0.014303471733634294
1665619200,1.08,1.04,1.12,1.04,ok,79681.0,JFBR,48.26869806094182,1.0666666666666667,84993.06666666667,18713311.0,0.004541850806982616
1665705600,1.04,0.9751,1.0454,0.9751,ok,56253.0,JFBR,41.57429718875501,0.9985333333333334,56170.4956,18769564.0,0.0029926372077689178
1665964800,1.0,1.04,1.0899,0.995,ok,88503.0,JFBR,42.94006903043615,1.0416333333333334,92187.67490000001,18858067.0,0.004888500762034625
1666051200,1.05,1.07,1.13,1.024,ok,174967.0,JFBR,47.64668967681205,1.0746666666666667,188031.20266666668,19033034.0,0.009879202793767231
1666137600,1.0501,1.0,1.07,1.0,ok,41842.0,JFBR,50.86250209345168,1.0233333333333334,42818.31333333334,19074876.0,0.0022447492362903613
1666224000,1.05,1.11,1.15,1.01,ok,514318.0,JFBR,56.64893617021277,1.09,560606.62,19589194.0,0.028618156520375467
1666310400,1.12,1.2,1.24,1.07,ok,206866.0,JFBR,61.23150105708245,1.17,242033.21999999997,19796060.0,0.01222633291675212
1666569600,1.23,1.12,1.235,1.06,ok,44938.0,JFBR,55.38424763953629,1.1383333333333334,51154.42333333334,19840998.0,0.0025782182596527322
1666656000,1.1,1.08,1.13,1.02,ok,69112.0,JFBR,54.08496732026145,1.0766666666666667,74410.58666666667,19910110.0,0.0037373267484040354
1666742400,1.09,1.1001,1.125,1.0709,ok,25229.0,JFBR,54.619910024224254,1.0986666666666667,27718.261333333332,19935339.0,0.0013904083263060303
1666828800,1.12,1.135,1.17,1.1024,ok,62948.0,JFBR,59.58045236142037,1.1358,71496.3384,19998287.0,0.003575123129296024
1666915200,1.14,1.1811,1.2,1.13,ok,90593.0,JFBR,59.937274944825184,1.1703666666666666,106027.02743333332,20088880.0,0.005277896400064778
1667174400,1.17,1.2,1.25,1.1301,ok,81009.0,JFBR,60.79790861559445,1.1933666666666667,96673.4403,20169889.0,0.004792958468933567
1667260800,1.23,1.19,1.34,1.11,ok,140668.0,JFBR,53.8971161340608,1.2133333333333334,170677.17333333334,20310557.0,0.008403372361148605
1667347200,1.19,1.25,1.32,1.1801,ok,48337.0,JFBR,64.19302514193024,1.2500333333333333,60422.86123333334,20358894.0,0.002967885251199468
1667433600,1.21,1.27,1.39,1.21,ok,110872.0,JFBR,71.21888041444814,1.2899999999999998,143024.87999999998,20469766.0,0.006987128235857703
1667520000,1.29,1.34,1.36,1.2,ok,213770.0,JFBR,71.42857142857143,1.3,277901.0,20683536.0,0.013435855455276119
1667779200,1.31,1.38,1.43,1.2615,ok,57610.0,JFBR,71.83098591549296,1.3571666666666669,78186.37166666667,20741146.0,0.003769626406692604
1667865600,1.47,1.49,1.52,1.36,ok,215341.0,JFBR,82.66666666666669,1.4566666666666668,313680.0566666667,20956487.0,0.014968160296459358
1667952000,1.46,1.59,1.6,1.45,ok,101043.0,JFBR,82.43243243243245,1.5466666666666666,156279.84,21057530.0,0.007421565587226992
1668038400,1.6278,1.7,1.7599,1.51,ok,196538.0,JFBR,82.89473684210527,1.6566333333333334,325591.4020666667,21254068.0,0.015319015732266721
1668124800,1.7,1.9,1.915,1.7,ok,155988.0,JFBR,94.3181818181818,1.8383333333333336,286757.94000000006,21410056.0,0.013393609993360133
1668384000,1.94,1.9,1.98,1.8027,ok,130832.0,JFBR,98.8095238095238,1.8942333333333334,247826.33546666667,21540888.0,0.011504926605935032
1668470400,1.9,1.89,2.0,1.8138,ok,72093.0,JFBR,97.59007109290276,1.9012666666666667,137068.0178,21612981.0,0.00634193024090476
1668556800,1.9,1.87,1.95,1.78,ok,46547.0,JFBR,95.09202453987731,1.8666666666666665,86887.73333333332,21659528.0,0.004011524781765019
1668643200,1.8013,1.95,2.0,1.79,ok,74521.0,JFBR,95.2880197903169,1.9133333333333333,142583.51333333334,21734049.0,0.006560375074765559
1668729600,1.92,1.96,2.09,1.9001,ok,69580.0,JFBR,95.23809523809526,1.9833666666666667,138002.65266666666,21803629.0,0.0063293432788948415
1668988800,1.96,1.9331,1.9899,1.82,ok,55724.0,JFBR,93.3597852724939,1.9143333333333334,106674.31066666667,21859353.0,0.00488003056022137
1669075200,1.99,1.97,2.36,1.85,ok,609682.0,JFBR,93.17582153993766,2.06,1255944.92,22469035.0,0.05589670050360418
1669161600,2.11,1.75,2.15,1.59,ok,892026.0,JFBR,73.21532211259432,1.83,1632407.58,23361061.0,0.06987728767969914
1669334400,1.75,1.65,1.78,1.58,ok,302389.0,JFBR,64.5704079714232,1.67,504989.63,23663450.0,0.021340490503286715
1669593600,1.58,1.53,1.7381,1.44,ok,332027.0,JFBR,56.55709040041967,1.5693666666666666,521072.1062333333,23995477.0,0.021715430213507875
1669680000,1.5,1.535,1.62,1.49,ok,66396.0,JFBR,52.16596072391221,1.5483333333333336,102803.14000000001,24061873.0,0.0042724496135442165
1669766400,1.56,1.4,1.5799,1.35,ok,114102.0,JFBR,41.15291488172843,1.4433,164683.4166,24175975.0,0.006811862462630772
1669852800,1.45,1.31,1.45,1.31,ok,36041.0,JFBR,31.49553995065476,1.3566666666666667,48895.62333333334,24212016.0,0.0020194775740001716
1669939200,1.26,1.33,1.46,1.25,ok,48330.0,JFBR,17.383840695811386,1.3466666666666667,65084.4,24260346.0,0.002682748218017995
1670198400,1.33,1.42,1.48,1.33,ok,31424.0,JFBR,25.09856816766961,1.4100000000000001,44307.840000000004,24291770.0,0.001823985654400647
1670284800,1.42,1.46,1.5741,1.33,ok,124712.0,JFBR,28.36586838398067,1.4547,181418.54640000002,24416482.0,0.00743016731075345
1670371200,1.485,1.56,1.57,1.3449,ok,146699.0,JFBR,35.56528217545166,1.4916333333333334,218821.11836666666,24563181.0,0.008908500831658027
1670457600,1.5,1.41,1.5554,1.38,ok,59645.0,JFBR,26.39447455848924,1.4484666666666666,86393.79433333332,24622826.0,0.003508687196722802
1670544000,1.4374,1.39,1.4374,1.3301,ok,13410.0,JFBR,25.29901196047841,1.3858333333333333,18584.024999999998,24636236.0,0.0007543370261593531
1670803200,1.33,1.3,1.37,1.12,ok,21292.0,JFBR,23.9871805407182,1.2633333333333334,26898.893333333333,24657528.0,0.0010908998393242555
1670889600,1.3383,1.2101,1.34,1.2101,ok,25586.0,JFBR,20.08032128514056,1.2534,32069.492400000003,24683114.0,0.0012992482390998155
1670976000,1.21,1.12,1.43,1.11,ok,148439.0,JFBR,22.36842105263157,1.22,181095.58,24831553.0,0.007292962304854634
1671062400,1.12,1.18,1.245,1.09,ok,59047.0,JFBR,28.636363636363622,1.1716666666666666,69183.40166666666,24890600.0,0.00277949915496881
1671148800,1.22,1.21,1.32,1.1401,ok,47363.0,JFBR,34.158415841584144,1.2233666666666665,57942.31543333332,24937963.0,0.0023234582324680375
1671408000,1.19,1.24,1.3,1.16,ok,37086.0,JFBR,35.74879227053141,1.2333333333333334,45739.4,24975049.0,0.0018314038142627869
1671494400,1.14,1.13,1.22,1.11,ok,28796.0,JFBR,36.63366336633664,1.1533333333333333,33211.386666666665,25003845.0,0.0013282511816349312
1671580800,1.09,1.14,1.31,1.09,ok,18537.0,JFBR,40.86021505376343,1.18,21873.66,25022382.0,0.0008741637786522482
1671667200,1.14,1.18,1.2,1.12,ok,12884.0,JFBR,42.10526315789473,1.1666666666666667,15031.333333333334,25035266.0,0.0006004063760829757
1671753600,1.14,1.23,1.23,1.1304,ok,7612.0,JFBR,39.56043956043957,1.1968,9110.0416,25042878.0,0.0003637777415199643
1672099200,1.11,1.17,1.36,1.11,ok,37978.0,JFBR,34.40860215053763,1.2133333333333334,46079.973333333335,25080856.0,0.001837256803887927
1672185600,1.13,1.185,1.26,1.13,ok,6422.0,JFBR,27.81065088757397,1.1916666666666667,7652.883333333333,25087278.0,0.00030505036589993276
1672272000,1.35,1.2,1.35,1.13,ok,17970.0,JFBR,35.21126760563381,1.2266666666666666,22043.199999999997,25105248.0,0.0008780315573859297
1672358400,1.13,1.16,1.18,1.06,ok,45318.0,JFBR,34.246575342465746,1.1333333333333335,51360.40000000001,25150566.0,0.0020421170640851586
1672704000,1.14,1.0801,1.17,1.02,ok,34043.0,JFBR,34.72704542297541,1.0900333333333334,37108.00476666667,25184609.0,0.0014734397808862814
1672790400,1.05,1.22,1.22,1.05,ok,33733.0,JFBR,50.64294064164177,1.1633333333333333,39242.723333333335,25218342.0,0.001556118294110427
1672876800,1.35,1.25,1.64,1.1601,ok,503504.0,JFBR,59.157509157509146,1.3500333333333332,679747.1834666666,25721846.0,0.02642684290492473
1672963200,1.5,1.24,1.55,1.2,ok,114750.0,JFBR,54.5468323734465,1.33,152617.5,25836596.0,0.0059070281549473466
1673222400,1.24,1.17,1.2405,1.15,ok,36998.0,JFBR,47.14204058302372,1.1868333333333332,43910.45966666666,25873594.0,0.0016971148139167161
1673308800,1.18,1.22,1.2399,1.18,ok,12421.0,JFBR,48.61072520144484,1.2133,15070.399300000001,25886015.0,0.0005821830552134038
1673395200,1.18,1.24,1.26,1.17,ok,8645.0,JFBR,58.73293108923468,1.2233333333333334,10575.716666666667,25894660.0,0.0004084130344506036
1673481600,1.23,1.21,1.25,1.18,ok,17602.0,JFBR,55.38627269929209,1.2133333333333332,21357.09333333333,25912262.0,0.0008242079882232331
1673568000,1.255,1.35,1.4,1.24,ok,182241.0,JFBR,61.33635636169646,1.3299999999999998,242380.52999999997,26094503.0,0.009288566637962025
1673913600,1.38,1.37,1.4415,1.34,ok,32539.0,JFBR,59.72492358988608,1.3838333333333335,45028.552833333335,26127042.0,0.0017234462605194012
1674000000,1.32,1.3,1.3999,1.2501,ok,26353.0,JFBR,58.90654973965472,1.3166666666666667,34698.11666666667,26153395.0,0.0013267155819222196
1674086400,1.25,1.32,1.3499,1.2324,ok,18729.0,JFBR,59.1861731083288,1.3007666666666668,24362.058900000004,26172124.0,0.0009308399616324607
1674172800,1.31,1.5001,1.6,1.2701,ok,423674.0,JFBR,66.6740748972108,1.4567333333333332,617180.0382666666,26595798.0,0.0232059229155924
1674432000,1.82,1.64,1.82,1.33,ok,2762937.0,JFBR,74.00480096019203,1.5966666666666667,4411489.41,29358735.0,0.15026156304077815
1674518400,1.6,1.16,1.68,1.08,ok,1091923.0,JFBR,52.85377526966212,1.3066666666666666,1426779.3866666667,30450658.0,0.046855453391735136
1674604800,1.16,1.0882,1.1698,1.05,ok,240150.0,JFBR,45.051809581018176,1.1026666666666667,264805.4,30690808.0,0.008628166452965332
1674691200,1.09,1.12,1.15,1.08,ok,96045.0,JFBR,45.12597480503899,1.1166666666666667,107250.25,30786853.0,0.0034836379671543565
1674777600,1.09,1.1,1.1208,1.06,ok,128557.0,JFBR,44.790116105983934,1.0936000000000001,140589.9352,30915410.0,0.004547568193337886
1675036800,1.09,1.06,1.091,1.02,ok,90111.0,JFBR,45.81303288672351,1.057,95247.32699999999,31005521.0,0.003071947315447465
1675123200,1.14,1.08,1.17,1.04,ok,133676.0,JFBR,44.54658772203179,1.0966666666666667,146598.01333333334,31139197.0,0.004707828956968072
1675209600,1.08,1.09,1.1084,1.06,ok,36609.0,JFBR,44.11118090452262,1.0861333333333334,39762.2552,31175806.0,0.0012754202794307869
1675296000,1.0999,1.0576,1.1,1.02,ok,68654.0,JFBR,44.028213166144205,1.0592,72718.3168,31244460.0,0.002327398738848423
1675382400,1.06,1.05,1.0801,1.02,ok,85126.0,JFBR,36.88352570828961,1.0500333333333334,89385.13753333334,31329586.0,0.002853058368959403
1675641600,1.066,1.07,1.08,1.03,ok,37373.0,JFBR,36.88352570828961,1.0600000000000003,39615.38000000001,31366959.0,0.0012629652750207635
1675728000,1.06,1.04,1.06,1.01,ok,43539.0,JFBR,38.22036969916636,1.0366666666666668,45135.43000000001,31410498.0,0.001436953657977661
1675814400,1.0624,1.04,1.0624,1.0,ok,35125.0,JFBR,37.08010335917312,1.0341333333333333,36323.933333333334,31445623.0,0.001155134796767529
1675900800,1.03,1.02,1.05,1.0,ok,74893.0,JFBR,24.00649702219816,1.0233333333333332,76640.50333333333,31520516.0,0.002431448245749953
1675987200,1.05,1.04,1.05,1.01,ok,32791.0,JFBR,12.667994026879043,1.0333333333333334,33884.03333333334,31553307.0,0.0010738663092693687
1676246400,1.04,0.9799,1.04,0.9411,ok,77914.0,JFBR,26.531144123012798,0.9870000000000001,76901.118,31631221.0,0.0024311776646244545
1676332800,0.955,0.9999,0.9999,0.9303,ok,43016.0,JFBR,36.69780054233203,0.9767000000000001,42013.72720000001,31674237.0,0.001326432178934571
1676419200,0.9777,0.99,0.9999,0.9311,ok,33085.0,JFBR,29.032258064516128,0.9736666666666668,32213.76166666667,31707322.0,0.0010159723254668644
1676505600,0.99,0.9773,0.99,0.965,ok,18447.0,JFBR,29.73240832507433,0.9774333333333334,18030.7127,31725769.0,0.0005683302018620888
1676592000,0.98,0.9462,0.99,0.8303,ok,75066.0,JFBR,30.63308373042888,0.9221666666666667,69223.363,31800835.0,0.0021767781569257535
1676937600,0.8836,0.92,0.94,0.88,ok,33591.0,JFBR,23.33333333333333,0.9133333333333332,30679.779999999995,31834426.0,0.0009637296428715252
1677024000,1.15,1.03,1.19,0.9238,ok,8369451.0,JFBR,42.5,1.0479333333333332,8770626.6846,40203877.0,0.21815375379344631
1677110400,0.99,1.115,1.15,0.9401,ok,835656.0,JFBR,56.341140079540416,1.0683666666666667,892787.0152,41039533.0,0.021754317116620212
1677196800,1.13,1.03,1.13,1.0,ok,162772.0,JFBR,48.11320754716981,1.0533333333333335,171453.17333333334,41202305.0,0.004161251981735812
1677456000,0.988,1.03,1.12,0.94,ok,80207.0,JFBR,46.07843137254902,1.03,82613.21,41282512.0,0.0020011672254827907
1677542400,1.03,1.0374,1.07,0.955,ok,57745.0,JFBR,49.73327862125565,1.0208000000000002,58946.09600000001,41340257.0,0.0014258763800137964
1677628800,0.98,1.07,1.09,0.98,ok,130899.0,JFBR,52.8846153846154,1.0466666666666669,137007.62000000002,41471156.0,0.0033036846139519243
1677715200,1.06,1.16,1.19,1.02,ok,176465.0,JFBR,61.86440677966101,1.1233333333333333,198229.01666666666,41647621.0,0.004759672027044874
1677801600,1.13,1.12,1.15,1.1091,ok,48820.0,JFBR,56.557377049180346,1.1263666666666667,54989.22066666667,41696441.0,0.0013187989034044096
1678060800,1.21,1.1499,1.22,1.09,ok,329455.0,JFBR,64.66022766471198,1.1533,379960.4515,42025896.0,0.009041102930916691
1678147200,1.14,1.12,1.1599,1.07,ok,87704.0,JFBR,60.18314397151096,1.1166333333333334,97933.20986666667,42113600.0,0.0023254532945810066
1678233600,1.13,1.22,1.22,1.1036,ok,93990.0,JFBR,66.91674021771112,1.1811999999999998,111020.98799999998,42207590.0,0.0026303560094286358
1678320000,1.18,1.39,1.45,1.1608,ok,437244.0,JFBR,74.65057938119702,1.3336,583108.5983999999,42644834.0,0.013673604601204448
1678406400,1.37,1.66,1.82,1.36,ok,3518904.0,JFBR,83.16914498141266,1.6133333333333333,5677165.12,46163738.0,0.12297888702167056
1678665600,1.63,1.71,1.9499,1.63,ok,1459294.0,JFBR,85.91562102200403,1.7632999999999999,2573173.1102,47623032.0,0.054032114339129016
1678752000,1.71,1.59,1.81,1.5,ok,699250.0,JFBR,75.22977112993334,1.6333333333333335,1142108.3333333335,48322282.0,0.023635231741194123
1678838400,1.64,1.58,1.64,1.54,ok,121102.0,JFBR,72.4681097796676,1.5866666666666667,192148.50666666665,48443384.0,0.0039664550822185885
1678924800,1.54,1.47,1.5999,1.46,ok,87428.0,JFBR,70.75863370447256,1.5099666666666665,132013.3657333333,48530812.0,0.002720196928362404
1679011200,1.5,1.39,1.5073,1.3401,ok,97731.0,JFBR,65.79224425337779,1.4124666666666668,138041.77980000002,48628543.0,0.002838698658933705
1679270400,1.385,1.31,1.3999,1.2701,ok,18299.0,JFBR,61.2421643022105,1.3266666666666667,24276.673333333332,48646842.0,0.0004990390400538915
1679356800,1.28,0.9941,1.3,0.9801,ok,276918.0,JFBR,47.4627264825834,1.0914,302228.3052,48923760.0,0.006177536338171882
1679443200,0.97,0.915,1.04,0.8801,ok,285177.0,JFBR,41.74973060344828,0.9450333333333334,269501.7709,49208937.0,0.00547668345081301
1679529600,0.8876,0.72,0.91,0.6901,ok,338003.0,JFBR,37.80339065739724,0.7733666666666666,261400.25343333333,49546940.0,0.005275810240417135
1679616000,0.7117,0.726701,0.7749,0.7013,ok,64988.0,JFBR,36.91083947121151,0.7343003333333332,47720.71006266666,49611928.0,0.0009618797734018048
1679875200,0.7694,0.74,0.79,0.7201,ok,47199.0,JFBR,38.12499999999999,0.7500333333333332,35400.8233,49659127.0,0.0007128764728385176
1679961600,0.736,0.74,0.7599,0.7,ok,45030.0,JFBR,34.0,0.7333,33020.498999999996,49704157.0,0.0006643407914553303
1680048000,0.73,0.7898,0.81,0.73,ok,90500.0,JFBR,28.25047108276561,0.7766000000000001,70282.3,49794657.0,0.001411442597144509
1680134400,0.7889,0.78,0.7889,0.755,ok,26566.0,JFBR,10.70025008931762,0.7746333333333334,20578.909133333334,49821223.0,0.0004130550776188962
1680220800,0.76,0.7798,0.7799,0.704,ok,51412.0,JFBR,6.524584034398941,0.7545666666666667,38793.78146666667,49872635.0,0.0007778570646340757
1680480000,0.7799,0.76,0.78,0.7068,ok,35796.0,JFBR,7.198844884488437,0.7489333333333335,26808.817600000006,49908431.0,0.0005371600962570834
1680566400,0.76,0.7791,0.7791,0.750101,ok,24664.0,JFBR,9.083478083171542,0.7694336666666667,18977.311954666668,49933095.0,0.0003800547904083788
1680652800,0.78,0.75,0.78,0.74,ok,7975.0,JFBR,9.90198262419247,0.7566666666666667,6034.416666666667,49941070.0,0.00012083074444874063
1680739200,0.75,0.728,0.76,0.72,ok,69317.0,JFBR,10.58585377470827,0.7360000000000001,51017.312000000005,50010387.0,0.0010201343172969249
1681084800,1.39,1.41,1.57,1.2,ok,46928335.0,JFBR,53.46788736301844,1.3933333333333333,65386813.43333333,96938722.0,0.674516974066703
1681171200,1.4,1.28,1.58,1.21,ok,7651803.0,JFBR,61.382275658890045,1.3566666666666667,10380946.07,104590525.0,0.09925321696205273
1681257600,1.13,1.28,1.38,1.09,ok,2429469.0,JFBR,65.50815771583956,1.25,3036836.25,107019994.0,0.02837634479777676
1681344000,1.35,1.31,1.37,1.2099,ok,1103220.0,JFBR,79.15595967582527,1.2966333333333335,1430471.8260000001,108123214.0,0.013230015767011884
1681430400,1.21,1.26,1.34,1.16,ok,577066.0,JFBR,75.27246258407979,1.2533333333333332,723256.0533333332,108700280.0,0.006653672403910397
1681689600,1.12,0.975,1.14,0.95,ok,815434.0,JFBR,58.85589388001205,1.0216666666666667,833101.7366666667,109515714.0,0.007607143360875744
1681776000,1.04,0.9808,1.04,0.9808,ok,179738.0,JFBR,59.0349692330782,1.0005333333333333,179833.86026666666,109695452.0,0.0016393921259986845
1681862400,0.9337,0.9889,1.01,0.9337,ok,170707.0,JFBR,57.71167402587342,0.9775333333333333,166871.78273333333,109866159.0,0.0015188642640481618
1681948800,0.958,0.836,0.966,0.83,ok,419716.0,JFBR,51.952580195258015,0.8773333333333332,368230.8373333333,110285875.0,0.003338875783805798
1682035200,0.82,0.81,0.8497,0.8,ok,106662.0,JFBR,51.03438827236607,0.8199000000000001,87452.1738,110392537.0,0.0007921928073815353
1682294400,0.8299,0.7992,0.833099,0.77111,ok,128036.0,JFBR,51.35097877033361,0.8011363333333333,102574.29157466667,110520573.0,0.0009281013370665991
1682380800,0.78,0.7752,0.81,0.75,ok,187376.0,JFBR,49.86604382771175,0.7784,145853.4784,110707949.0,0.0013174616612218152
1682467200,0.7801,0.7836,0.7965,0.76,ok,72456.0,JFBR,51.170731707317074,0.7800333333333334,56518.0952,110780405.0,0.0005101813375749981
1682553600,0.76,0.751,0.8,0.75,ok,84466.0,JFBR,50.79551743220809,0.767,64785.422,110864871.0,0.0005843638423572423
1682640000,0.75,0.7523,0.7669,0.74,ok,60278.0,JFBR,7.00745195450385,0.7530666666666667,45393.35253333333,110925149.0,0.00040922507603152584
1682899200,0.751,0.7733,0.7995,0.751,ok,69160.0,JFBR,11.373685012959283,0.7746,53571.335999999996,110994309.0,0.0004826493942135357
1682985600,0.77,0.78,0.7999,0.7501,ok,159989.0,JFBR,12.269846060971927,0.7766666666666667,124258.12333333334,111154298.0,0.0011178886068205238
1683072000,0.7503,0.775,0.8,0.7503,ok,70249.0,JFBR,8.045796737766622,0.7751,54449.9999,111224547.0,0.0004895502060350041
1683158400,0.7468,0.7422,0.8,0.7405,ok,70445.0,JFBR,8.2688588007737,0.7609,53601.6005,111294992.0,0.0004816173624416092
1683244800,0.7601,0.7422,0.82,0.71,ok,171156.0,JFBR,15.295169946332734,0.7574,129633.5544,111466148.0,0.0011629858636543176
1683504000,0.76,0.81,0.95,0.7501,ok,351272.0,JFBR,28.51031706089583,0.8367,293909.2824,111817420.0,0.0026284749048940677
1683590400,0.81,0.7921,0.81,0.76,ok,38617.0,JFBR,25.83497053045187,0.7873666666666667,30405.738566666667,111856037.0,0.00027182921353334434
