t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.24,1.27,1.28,1.24,ok,129325.0,SCOR,57.49999999999999,1.2633333333333334,163380.58333333334,79049888.0,0.0020668034764746704
1676505600,1.29,1.23,1.29,1.23,ok,209221.0,SCOR,44.73684210526316,1.25,261526.25,79259109.0,0.0032996365124417434
1676592000,1.22,1.21,1.24,1.2,ok,132293.0,SCOR,45.94594594594594,1.2166666666666666,160956.4833333333,79391402.0,0.0020273792788460055
1676937600,1.19,1.18,1.215,1.18,ok,152191.0,SCOR,44.73684210526316,1.1916666666666667,181360.94166666665,79543593.0,0.0022800194814768635
1677024000,1.19,1.17,1.21,1.17,ok,312296.0,SCOR,35.294117647058826,1.1833333333333333,369550.26666666666,79855889.0,0.00462771464064055
1677110400,1.18,1.19,1.21,1.18,ok,212947.0,SCOR,33.33333333333333,1.1933333333333331,254116.7533333333,80068836.0,0.0031737285819083633
1677196800,1.19,1.18,1.2099,1.17,ok,185817.0,SCOR,36.66666666666666,1.1866333333333332,220496.64609999998,80254653.0,0.002747462456787396
1677456000,1.18,1.16,1.1899,1.14,ok,194949.0,SCOR,30.0,1.1632999999999998,226784.17169999995,80449602.0,0.0028189595232553165
1677542400,1.16,1.16,1.18,1.13,ok,243312.0,SCOR,30.0,1.1566666666666665,281430.87999999995,80692914.0,0.0034876777408236856
1677628800,1.21,1.2,1.25,1.19,ok,149746.0,SCOR,41.935483870967744,1.2133333333333332,181691.8133333333,80842660.0,0.002247474456349325
1677715200,1.21,1.21,1.232,1.19,ok,103740.0,SCOR,50.0,1.2106666666666666,125594.55999999998,80946400.0,0.0015515768459128507
1677801600,1.21,1.25,1.25,1.18,ok,336283.0,SCOR,56.25,1.2266666666666666,412507.1466666666,81282683.0,0.005074969617657264
1678060800,1.25,1.22,1.27,1.22,ok,182116.0,SCOR,52.94117647058823,1.2366666666666666,225216.78666666665,81464799.0,0.0027645902209452043
1678147200,1.22,1.19,1.24,1.18,ok,531226.0,SCOR,38.70967741935484,1.2033333333333334,639241.9533333334,81996025.0,0.007796011493646593
1678233600,1.2,1.18,1.2,1.17,ok,72469.0,SCOR,35.483870967741936,1.1833333333333333,85754.98333333334,82068494.0,0.0010449196659236045
1678320000,1.17,1.11,1.19,1.11,ok,274778.0,SCOR,32.35294117647061,1.1366666666666667,312330.99333333335,82343272.0,0.0037930359791062632
1678406400,1.12,1.05,1.12,1.02,ok,457300.0,SCOR,28.94736842105266,1.0633333333333335,486262.3333333334,82800572.0,0.005872692924552905
1678665600,1.06,1.02,1.08,0.99,ok,493273.0,SCOR,28.94736842105266,1.03,508071.19,83293845.0,0.006099744705025924
1678752000,1.01,1.0,1.03,1.0,ok,853146.0,SCOR,28.20512820512822,1.01,861677.46,84146991.0,0.010240145841935095
1678838400,1.06,1.01,1.06,0.92,ok,889747.0,SCOR,26.31578947368422,0.9966666666666667,886781.1766666668,85036738.0,0.010428212529350158
1678924800,1.02,1.13,1.135,1.01,ok,1117037.0,SCOR,44.89795918367346,1.0916666666666666,1219432.058333333,86153775.0,0.01415413379545276
1679011200,1.09,1.15,1.19,1.08,ok,767557.0,SCOR,48.97959183673469,1.14,875014.98,86921332.0,0.010066746100945623
1679270400,1.14,1.11,1.16,1.06,ok,363535.0,SCOR,45.28301886792455,1.11,403523.85000000003,87284867.0,0.0046230677077161615
1679356800,1.12,1.24,1.27,1.1,ok,384234.0,SCOR,53.22580645161291,1.2033333333333334,462361.58,87669101.0,0.005273940016791093
1679443200,1.24,1.16,1.24,1.15,ok,138203.0,SCOR,46.3768115942029,1.1833333333333333,163540.21666666667,87807304.0,0.0018624898979550343
1679529600,1.17,1.16,1.2,1.13,ok,68863.0,SCOR,43.07692307692307,1.1633333333333333,80110.62333333334,87876167.0,0.0009116308331169399
1679616000,1.15,1.11,1.17,1.09,ok,93625.0,SCOR,41.791044776119406,1.1233333333333333,105172.08333333333,87969792.0,0.0011955477095288952
1679875200,1.1,1.17,1.17,1.08,ok,78039.0,SCOR,48.57142857142857,1.14,88964.45999999999,88047831.0,0.0010104105801311562
1679961600,1.17,1.165,1.2,1.14,ok,135682.0,SCOR,48.92086330935253,1.1683333333333332,158521.80333333332,88183513.0,0.0017976353848970987
1680048000,1.17,1.17,1.19,1.11,ok,89159.0,SCOR,54.76190476190476,1.1566666666666665,103127.24333333332,88272672.0,0.0011682805221227847
1680134400,1.17,1.17,1.1757,1.12,ok,123434.0,SCOR,60.52631578947369,1.1552333333333333,142595.07126666667,88396106.0,0.001613137475384568
1680220800,1.17,1.23,1.23,1.17,ok,161143.0,SCOR,67.50000000000003,1.21,194983.03,88557249.0,0.0022017737926795806
1680480000,1.22,1.25,1.25,1.21,ok,145972.0,SCOR,70.83333333333336,1.2366666666666666,180518.70666666667,88703221.0,0.0020350862644172374
1680566400,1.28,1.15,1.28,1.12,ok,148407.0,SCOR,60.14492753623189,1.1833333333333333,175614.95,88851628.0,0.0019764967052713993
1680652800,1.19,1.12,1.19,1.06,ok,355760.0,SCOR,49.166666666666686,1.1233333333333333,399637.06666666665,89207388.0,0.004479865128061665
1680739200,1.14,1.18,1.18,1.13,ok,76507.0,SCOR,52.343750000000014,1.163333333333333,89003.14333333331,89283895.0,0.0009968555172613527
1681084800,1.16,1.16,1.17,1.15,ok,36545.0,SCOR,54.03225806451612,1.16,42392.2,89320440.0,0.0004746080516396918
1681171200,1.18,1.18,1.19,1.155,ok,87746.0,SCOR,44.11764705882352,1.1749999999999998,103101.54999999999,89408186.0,0.001153155595842197
1681257600,1.21,1.15,1.21,1.15,ok,175619.0,SCOR,48.91304347826086,1.17,205474.22999999998,89583805.0,0.0022936537469021323
1681344000,1.15,1.15,1.15,1.08,ok,268706.0,SCOR,48.91304347826086,1.1266666666666667,302742.0933333333,89852511.0,0.00336932257055491
1681430400,1.14,1.08,1.15,1.06,ok,280954.0,SCOR,46.87499999999999,1.0966666666666667,308112.88666666666,90133465.0,0.003418407210536804
1681689600,1.08,1.08,1.09,1.04,ok,169927.0,SCOR,39.28571428571429,1.07,181821.89,90303392.0,0.002013455817916563
1681776000,1.13,1.06,1.13,1.05,ok,125672.0,SCOR,37.93103448275861,1.0799999999999998,135725.75999999998,90429064.0,0.0015009086016858472
1681862400,1.04,1.06,1.07,1.03,ok,86454.0,SCOR,37.209302325581405,1.0533333333333335,91064.88,90515518.0,0.0010060692576492796
1681948800,1.06,1.11,1.13,1.05,ok,141059.0,SCOR,43.750000000000014,1.0966666666666667,154694.70333333334,90656577.0,0.001706381472282296
1682035200,1.11,1.04,1.11,1.02,ok,418094.0,SCOR,30.612244897959187,1.0566666666666666,441785.99333333335,91074671.0,0.004850810752128145
1682294400,1.02,1.08,1.09,1.02,ok,257153.0,SCOR,33.33333333333333,1.0633333333333335,273439.3566666667,91331824.0,0.002993911045362093
1682380800,1.06,1.01,1.08,1.01,ok,148416.0,SCOR,35.41666666666667,1.0333333333333332,153363.19999999998,91480240.0,0.0016764625890793464
1682467200,1.01,0.9821,1.025,0.97,ok,285516.0,SCOR,35.5722954593011,0.9923666666666667,283336.5612,91765756.0,0.0030876066797727903
1682553600,0.98,0.9772,1.01,0.96,ok,188891.0,SCOR,26.01702932828762,0.9824,185566.5184,91954647.0,0.002018022193049145
1682640000,0.9652,1.01,1.03,0.965,ok,176272.0,SCOR,32.78236914600552,1.0016666666666667,176565.78666666668,92130919.0,0.0019164661395233307
1682899200,1.0,0.98,1.01,0.971,ok,112340.0,SCOR,27.55834829443449,0.987,110879.58,92243259.0,0.00120203450313914
1682985600,0.98,0.9111,1.0,0.901,ok,358817.0,SCOR,25.34571723426214,0.9373666666666667,336343.09523333336,92602076.0,0.00363213342250916
1683072000,0.94,0.911,0.9699,0.91,ok,138177.0,SCOR,25.340486999587316,0.9303,128546.0631,92740253.0,0.0013860870435624109
1683158400,0.9109,0.97,0.9749,0.91,ok,194767.0,SCOR,38.38682432432432,0.9516333333333332,185346.7694333333,92935020.0,0.001994369500682663
1683244800,1.08,0.9412,1.0986,0.9201,ok,192421.0,SCOR,36.18630573248408,0.9866333333333334,189848.97263333335,93127441.0,0.002038593250225069
1683504000,0.97,0.9316,0.97,0.9101,ok,119392.0,SCOR,36.95121951219512,0.9372333333333334,111898.16213333333,93246833.0,0.0012000210466486655
1683590400,0.93,0.9443,0.96,0.9231,ok,139824.0,SCOR,38.53774519516545,0.9424666666666667,131779.4592,93386657.0,0.001411116570967949
