t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,2.98,2.7,2.98,2.66,ok,371434.0,BVS,51.78571428571429,2.78,1032586.52,50998265.0,0.0202474833212463,0.034482758620689724,0.0
1673308800,2.7,2.63,2.82,2.58,ok,210500.0,BVS,56.310679611650485,2.676666666666667,563438.3333333335,51208765.0,0.0110027713680135,0.00766283524904221,0.0
1673395200,2.65,2.33,2.66,2.21,ok,438434.0,BVS,46.031746031746025,2.4,1052241.6,51647199.0,0.0203736431088934,-0.10727969348658994,0.0
1673481600,2.3,2.28,2.37,2.02,ok,563532.0,BVS,39.6694214876033,2.223333333333333,1252919.48,52210731.0,0.0239973556393991,-0.15867158671586723,0.0
1673568000,2.26,2.41,2.44,2.2001,ok,176024.0,BVS,45.86466165413534,2.3500333333333336,413662.2674666667,52386755.0,0.0078963140104147,-0.12996389891696747,0.0
1673913600,2.36,2.4,2.47,2.31,ok,210510.0,BVS,44.696969696969695,2.393333333333333,503820.6,52597265.0,0.0095788364661166,-0.18644067796610175,0.0
1674000000,2.45,2.31,2.465,2.3,ok,193779.0,BVS,43.38235294117647,2.358333333333333,456995.4749999999,52791044.0,0.0086566856870646,-0.1444444444444445,0.0
1674086400,2.28,2.22,2.31,2.21,ok,158029.0,BVS,40.689655172413794,2.2466666666666666,355038.48666666663,52949073.0,0.0067052823883558,-0.1558935361216729,0.0
1674172800,2.25,2.25,2.26,2.1644,ok,197414.0,BVS,36.76470588235296,2.2248,439206.6672,53146487.0,0.0082640771195281,-0.03433476394849788,0.0
1674432000,2.25,2.2,2.3,2.16,ok,216698.0,BVS,35.460992907801426,2.22,481069.56000000006,53363185.0,0.0090150083807778,-0.0350877192982455,0.0
1674518400,2.16,2.06,2.21,2.0,ok,236786.0,BVS,32.25806451612905,2.09,494882.74,53599971.0,0.0092328919357064,-0.1452282157676349,0.0
1674604800,2.09,2.11,2.12,2.02,ok,167853.0,BVS,30.0,2.083333333333333,349693.75,53767824.0,0.0065037735207584,-0.12083333333333335,0.0
1674691200,2.17,2.09,2.26,2.055,ok,235667.0,BVS,26.71232876712328,2.135,503149.0449999999,54003491.0,0.0093169725823836,-0.09523809523809534,0.0
1674777600,2.06,2.11,2.14,2.06,ok,94208.0,BVS,17.692307692307693,2.103333333333333,198150.8266666667,54097699.0,0.0036628328067459,-0.04954954954954971,0.0
1675036800,2.08,2.01,2.095,1.96,ok,462654.0,BVS,20.0,2.0216666666666665,935332.17,54560353.0,0.0171430740193341,-0.1066666666666668,0.0
1675123200,2.0,1.96,2.075,1.95,ok,161321.0,BVS,20.35398230088495,1.995,321835.395,54721674.0,0.005881314869863,-0.10909090909090913,0.0
1675209600,1.98,1.99,2.07,1.965,ok,217454.0,BVS,30.232558139534888,2.0083333333333333,436720.1166666666,54939128.0,0.0079491636027908,-0.03398058252427183,0.0
1675296000,2.01,2.2,2.3,2.0,ok,523021.0,BVS,46.07843137254904,2.1666666666666665,1133212.1666666665,55462149.0,0.0204321719785265,0.042654028436019065,0.0
1675382400,2.2,2.1,2.2,2.05,ok,690422.0,BVS,34.34343434343434,2.1166666666666667,1461393.2333333334,56152571.0,0.0260254019950989,0.004784688995215447,0.0
1675641600,2.1,1.96,2.12,1.91,ok,336254.0,BVS,30.357142857142847,1.9966666666666668,671387.1533333334,56488825.0,0.0118853092329913,-0.07109004739336489,0.0
1675728000,1.99,1.92,1.99,1.8,ok,331608.0,BVS,31.77570093457944,1.903333333333333,631160.5599999999,56820433.0,0.0111079857487182,-0.04477611940298498,0.0
1675814400,1.89,1.89,1.97,1.85,ok,186912.0,BVS,33.66336633663364,1.903333333333333,355755.84,57007345.0,0.0062405263742768,-0.0357142857142857,0.0
1675900800,1.88,1.72,1.915,1.68,ok,251346.0,BVS,26.95652173913044,1.7716666666666665,445301.33,57258691.0,0.007777008559277,-0.13567839195979903,0.0
1675987200,1.75,1.73,1.75,1.66,ok,174332.0,BVS,28.82882882882884,1.7133333333333336,298688.8266666667,57433023.0,0.00520064609287,-0.21363636363636374,0.0
1676246400,1.69,1.66,1.71,1.55,ok,348422.0,BVS,30.769230769230774,1.64,571412.08,57781445.0,0.009889196782808,-0.20952380952380956,0.0
1676332800,1.68,1.75,1.765,1.6363,ok,120709.0,BVS,33.33333333333336,1.7171,207269.4239,57902154.0,0.0035796496258153,-0.1071428571428571,0.0
1676419200,1.72,1.81,1.86,1.691,ok,222201.0,BVS,37.50000000000002,1.787,397073.187,58124355.0,0.0068314424650389,-0.05729166666666663,0.0
1676505600,1.82,1.74,1.855,1.72,ok,203864.0,BVS,34.18803418803421,1.7716666666666667,361179.0533333333,58328219.0,0.0061921838095782,-0.0793650793650793,0.0
1676592000,1.74,1.7,1.775,1.6475,ok,189849.0,BVS,36.03603603603605,1.7074999999999998,324167.1675,58518068.0,0.0055396081685403,-0.011627906976744207,0.0
1676937600,1.73,1.55,1.73,1.55,ok,224115.0,BVS,33.057851239669446,1.61,360825.15,58742183.0,0.0061425219760729,-0.10404624277456642,0.0
1677024000,1.56,1.51,1.645,1.42,ok,283345.0,BVS,30.32786885245904,1.525,432101.12500000006,59025528.0,0.0073205804275058,-0.09036144578313243,0.0
1677110400,1.53,1.52,1.56,1.48,ok,124772.0,BVS,16.666666666666686,1.5200000000000002,189653.44000000003,59150300.0,0.0032062971785434,-0.13142857142857145,0.0
1677196800,1.52,1.47,1.55,1.441,ok,164134.0,BVS,17.525773195876297,1.487,244067.25800000003,59314434.0,0.0041148037929519,-0.1878453038674034,0.0
1677456000,1.47,1.46,1.515,1.45,ok,128999.0,BVS,20.23809523809524,1.475,190273.525,59443433.0,0.0032009175008448,-0.16091954022988508,0.0
1677542400,1.77,2.13,2.87,1.71,ok,54220893.0,BVS,57.14285714285714,2.236666666666667,121274064.01,113664326.0,1.0669492203736817,0.2529411764705882,0.0
1677628800,2.12,2.45,2.52,2.02,ok,3793989.0,BVS,65.9090909090909,2.33,8839994.370000001,117458315.0,0.0752606945706653,0.5806451612903227,0.5806451612903227
1677715200,2.43,2.41,2.48,2.2,ok,1864597.0,BVS,71.16564417177914,2.3633333333333333,4406664.243333333,119322912.0,0.0369305791274464,0.5960264900662253,0.5960264900662253
1677801600,2.33,2.225,2.39,2.21,ok,646211.0,BVS,63.71191135734072,2.275,1470130.025,119969123.0,0.0122542366588776,0.4638157894736843,0.0
1678060800,2.22,2.45,2.52,2.15,ok,1202401.0,BVS,70.15306122448979,2.373333333333333,2853698.373333333,121171524.0,0.0235508994120873,0.6666666666666667,0.6666666666666667
1678147200,2.43,2.17,2.54,2.16,ok,738144.0,BVS,59.76744186046512,2.29,1690349.76,121909668.0,0.0138655923499028,0.48630136986301364,0.0
1678233600,2.19,2.21,2.29,2.1,ok,373109.0,BVS,59.38967136150234,2.2,820839.8,122282777.0,0.0067126362365813,0.03755868544600949,0.0
1678320000,2.24,1.905,2.285,1.9,ok,560471.0,BVS,53.48837209302325,2.03,1137756.13,122843248.0,0.0092618532033604,-0.22244897959183674,0.0
1678406400,1.91,1.62,1.91,1.565,ok,858766.0,BVS,48.46743295019158,1.6983333333333333,1458470.923333333,123702014.0,0.0117901954557775,-0.3278008298755186,0.0
1678665600,1.65,1.57,1.69,1.54,ok,385448.0,BVS,50.398406374502,1.6,616716.7999999999,124087462.0,0.0049700170352424,-0.29438202247191014,0.0
1678752000,1.64,1.5,1.64,1.46,ok,881174.0,BVS,49.803149606299215,1.5333333333333332,1351133.4666666666,124968636.0,0.0108117805388118,-0.3877551020408164,0.0
1678838400,1.39,1.63,1.66,1.37,ok,1082710.0,BVS,52.06766917293233,1.5533333333333337,1681809.5333333334,126051346.0,0.0133422576331182,-0.24884792626728114,0.0
1678924800,1.54,1.42,1.605,1.41,ok,545044.0,BVS,49.11347517730496,1.4783333333333333,805756.7133333333,126596390.0,0.0063647684845779,-0.35746606334841635,0.0
1679011200,1.4,1.3,1.44,1.3,ok,658199.0,BVS,47.26962457337884,1.346666666666667,886374.6533333333,127254589.0,0.0069653649451756,-0.3175853018372703,0.0
1679270400,1.27,1.29,1.32,1.23,ok,483383.0,BVS,31.4977973568282,1.28,618730.24,127737972.0,0.0048437456013471,-0.20370370370370372,0.0
1679356800,1.32,1.41,1.43,1.28,ok,474039.0,BVS,24.879227053140085,1.3733333333333333,651013.5599999999,128212011.0,0.005077633171201,-0.1019108280254778,0.0
1679443200,1.41,1.34,1.45,1.34,ok,305831.0,BVS,24.52380952380952,1.3766666666666667,421027.3433333333,128517842.0,0.0032760225100366,-0.10666666666666658,0.0
1679529600,1.41,1.29,1.41,1.27,ok,195982.0,BVS,26.20865139949109,1.3233333333333333,259349.5133333333,128713824.0,0.0020149313047628,-0.20858895705521463,0.0
1679616000,1.27,1.31,1.32,1.23,ok,245370.0,BVS,17.61363636363636,1.2866666666666666,315709.4,128959194.0,0.0024481340973641,-0.07746478873239426,0.0
1679875200,1.36,1.41,1.415,1.32,ok,222337.0,BVS,25.949367088607588,1.3816666666666668,307195.6216666667,129181531.0,0.0023780150249703,0.08461538461538454,0.0
1679961600,1.38,1.27,1.38,1.26,ok,455809.0,BVS,22.02380952380952,1.3033333333333332,594071.0633333332,129637340.0,0.0045825613463939,-0.015503875968992276,0.0
1680048000,1.28,1.21,1.28,1.15,ok,709627.0,BVS,25.783972125435525,1.2133333333333332,861014.0933333331,130346967.0,0.0066055552587835,-0.14184397163120566,0.0
1680134400,1.26,1.21,1.26,1.15,ok,514247.0,BVS,32.17391304347825,1.2066666666666668,620524.7133333334,130861214.0,0.0047418535589417,-0.09701492537313439,0.0
1680220800,1.21,1.07,1.22,0.7999,ok,4456397.0,BVS,29.838709677419345,1.0299666666666667,4589940.363433333,135317611.0,0.0339197561168393,-0.1705426356589147,0.0
1680480000,1.09,1.13,1.15,1.03,ok,981883.0,BVS,34.959349593495915,1.1033333333333333,1083344.2433333332,136299494.0,0.0079482631339286,-0.13740458015267187,0.0
1680566400,1.11,1.1,1.125,1.05,ok,382854.0,BVS,26.54867256637168,1.0916666666666666,417948.95,136682348.0,0.0030578121909348,-0.21985815602836867,0.0
1680652800,1.09,1.24,1.26,1.06,ok,575734.0,BVS,41.50943396226415,1.1866666666666668,683204.3466666667,137258082.0,0.0049775163452063,-0.023622047244094557,0.0
1680739200,1.22,1.31,1.32,1.21,ok,601903.0,BVS,50.495049504950494,1.28,770435.84,137859985.0,0.0055885385451042,0.08264462809917372,0.0
1681084800,1.3,1.16,1.31,1.14,ok,621579.0,BVS,44.34782608695652,1.2033333333333334,747966.73,138481564.0,0.0054012007692229,-0.04132231404958686,0.0
1681171200,1.18,1.105,1.18,1.08,ok,341863.0,BVS,35.94470046082948,1.1216666666666666,383456.33166666667,138823427.0,0.0027621874776702,0.032710280373831724,0.0
1681257600,1.1,1.09,1.155,1.07,ok,305994.0,BVS,37.864077669902905,1.1050000000000002,338123.37000000005,139129421.0,0.0024302794302579,-0.03539823008849541,0.0
1681344000,1.14,1.12,1.16,1.09,ok,191345.0,BVS,41.58415841584158,1.1233333333333333,214944.21666666665,139320766.0,0.0015428009968497,0.0181818181818183,0.0
1681430400,1.13,1.06,1.15,1.05,ok,220444.0,BVS,38.09523809523809,1.086666666666667,239549.14666666667,139541210.0,0.0017166910525332,-0.14516129032258063,0.0
1681689600,1.06,1.05,1.09,1.04,ok,187843.0,BVS,31.25,1.0599999999999998,199113.58,139729053.0,0.0014249977060962,-0.1984732824427481,0.0
1681776000,1.05,1.06,1.11,1.04,ok,132211.0,BVS,37.34939759036144,1.07,141465.77000000002,139861264.0,0.0010114721256916,-0.08620689655172398,0.0
1681862400,1.06,1.08,1.12,1.04,ok,128874.0,BVS,41.77215189873418,1.08,139183.92,139990138.0,0.0009942408943121,-0.02262443438914019,0.0
1681948800,1.09,0.9857,1.0999,0.9699,ok,228858.0,BVS,37.31765238041389,1.0185,233091.873,140218996.0,0.0016623416202466,-0.09568807339449548,0.0
1682035200,0.9901,0.9775,1.03,0.96,ok,237975.0,BVS,43.85382059800664,0.9891666666666667,235396.93750000003,140456971.0,0.0016759363086364,-0.1272321428571429,0.0
1682294400,0.9704,1.02,1.02,0.9704,ok,101201.0,BVS,42.5170068027211,1.0034666666666667,101551.83013333334,140558172.0,0.0007224896901286,-0.037735849056603765,0.0
1682380800,1.0,1.0,1.06,0.99,ok,319014.0,BVS,43.103448275862064,1.0166666666666666,324330.9,140877186.0,0.0023022244354029,-0.04761904761904767,0.0
1682467200,1.0,1.11,1.11,1.0,ok,323833.0,BVS,40.647482014388494,1.0733333333333337,347580.75333333336,141201019.0,0.0024616023014205,0.04716981132075482,0.0
1682553600,1.14,1.01,1.14,0.9842,ok,171158.0,BVS,29.31034482758622,1.0447333333333333,178814.46786666667,141372177.0,0.0012648490789433,-0.06481481481481488,0.0
1682640000,1.0,1.01,1.04,0.99,ok,86808.0,BVS,36.95652173913045,1.0133333333333334,87965.44,141458985.0,0.0006218441338314,0.024652531196104333,0.0
1682899200,1.01,1.02,1.055,0.98,ok,150768.0,BVS,41.981132075471706,1.018333333333333,153532.08,141609753.0,0.0010841914257134,0.04347826086956519,0.0
1682985600,1.01,0.9606,1.03,0.9111,ok,121613.0,BVS,38.736072423398326,0.9672333333333332,117628.14736666666,141731366.0,0.0008299373010111,-0.05823529411764705,0.0
1683072000,0.99,0.9353,0.99,0.903,ok,198528.0,BVS,33.789713884500614,0.9427666666666666,187165.5808,141929894.0,0.0013187185273315,-0.06469999999999998,0.0
1683158400,0.9353,0.9261,0.9631,0.86,ok,186723.0,BVS,37.097706687222974,0.9164,171112.9572,142116617.0,0.0012040320182966,-0.16567567567567576,0.0
1683244800,0.9261,0.9785,0.9858,0.902701,ok,69520.0,BVS,43.63085693924817,0.955667,66437.96984,142186137.0,0.0004672605307506,-0.031188118811881216,0.0
1683504000,0.99,0.9501,0.99,0.9499,ok,61929.0,BVS,40.52095911678454,0.9633333333333332,59658.27,142248066.0,0.0004193960007864,-0.05930693069306936,0.0
1683590400,0.97,0.9631,0.9861,0.9501,ok,85549.0,BVS,39.79395844246551,0.9664333333333333,82677.40523333332,142333615.0,0.0005808705500336,-0.05578431372549031,0.0
