t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,0.78,0.8102,0.8469,0.7701,ok,73109.0,XBIO,72.22790856363017,0.8090666666666667,59150.05493333334,2142381.0,0.0276094937984109
1657238400,0.7859,0.8001,0.83,0.7859,ok,27361.0,XBIO,73.22725700449672,0.8053333333333333,22034.725333333332,2169742.0,0.010155458728887274
1657497600,0.83,0.9001,0.95,0.8109,ok,110672.0,XBIO,79.82273201251303,0.887,98166.064,2280414.0,0.04304747471292494
1657584000,0.98,0.8899,0.98,0.83,ok,117812.0,XBIO,81.09110169491525,0.8999666666666667,106026.87293333333,2398226.0,0.04421054268168777
1657670400,0.89,0.923,0.95,0.89,ok,70260.0,XBIO,82.10974693059384,0.9209999999999999,64709.45999999999,2468486.0,0.026214230098935132
1657756800,0.9183,0.9045,0.923,0.9,ok,15147.0,XBIO,78.18490657607376,0.9091666666666667,13771.147500000001,2483633.0,0.005544759431043154
1657843200,0.9,0.917,0.917,0.8701,ok,21862.0,XBIO,78.4049963968292,0.9013666666666668,19705.678066666667,2505495.0,0.007864983991852575
1658102400,0.98,0.9294,0.98,0.8643,ok,23191.0,XBIO,76.75200413757433,0.9245666666666666,21441.625566666666,2528686.0,0.008479354718880346
1658188800,0.92,0.84,0.9439,0.7875,ok,97212.0,XBIO,60.92830682065809,0.8571333333333332,83323.64559999999,2625898.0,0.03173148599069727
1658275200,0.8972,0.8317,0.8972,0.83,ok,28415.0,XBIO,59.16412712233347,0.8529666666666667,24237.047833333334,2654313.0,0.009131194336663888
1658361600,0.8351,0.8125,0.8972,0.805,ok,73793.0,XBIO,51.34117647058822,0.8382333333333333,61855.75236666666,2728106.0,0.022673515019822052
1658448000,0.82,0.84,0.8451,0.82,ok,19398.0,XBIO,59.72289742343218,0.8350333333333332,16197.976599999996,2747504.0,0.005895524301329496
1658707200,0.8619,0.9168,0.94,0.8451,ok,64176.0,XBIO,67.44040150564618,0.9006333333333333,57799.044799999996,2811680.0,0.020556764923462128
1658793600,0.96,0.9101,1.0,0.85,ok,173929.0,XBIO,65.80332701621394,0.9200333333333334,160020.47763333333,2985609.0,0.05359726529272029
1658880000,0.95,0.9,0.95,0.8978,ok,50343.0,XBIO,60.32658693652254,0.9159333333333333,46110.8318,3035952.0,0.015188261145103743
1658966400,0.95,0.92,0.9662,0.88,ok,71565.0,XBIO,63.48099842590511,0.9220666666666667,65987.701,3107517.0,0.021234864040969043
1659052800,0.93,0.9074,0.94,0.8569,ok,33566.0,XBIO,51.02155051777218,0.9014333333333333,30257.511266666665,3141083.0,0.009632827679710044
1659312000,0.9069,0.9298,0.94,0.8625,ok,32348.0,XBIO,55.39918809201623,0.9107666666666666,29461.48013333333,3173431.0,0.009283794143730659
1659398400,0.93,0.8912,0.93,0.89,ok,106764.0,XBIO,45.75999999999999,0.9037333333333333,96486.1856,3280195.0,0.02941477125597716
1659484800,0.92,0.88,0.93,0.87,ok,70898.0,XBIO,46.6684797389176,0.8933333333333334,63335.546666666676,3351093.0,0.01889996686653181
1659571200,0.9,0.9369,0.9749,0.8901,ok,87121.0,XBIO,52.41446250909972,0.9339666666666666,81368.10996666666,3438214.0,0.02366580729607484
1659657600,0.95,0.9319,0.9801,0.9,ok,105873.0,XBIO,50.308870768470456,0.9373333333333335,99238.29200000002,3544087.0,0.028001088009408353
1659916800,0.9272,0.9442,0.9942,0.9107,ok,80331.0,XBIO,65.90354090354091,0.9497,76290.3507,3624418.0,0.021048993438394798
1660003200,0.9395,0.88,0.955,0.84,ok,53362.0,XBIO,56.29726205997392,0.8916666666666666,47581.11666666666,3677780.0,0.012937455929029649
1660089600,0.88,0.89,0.9126,0.88,ok,38234.0,XBIO,60.35265829548491,0.8942,34188.8428,3716014.0,0.009200407425806254
1660176000,0.8802,0.88,0.9238,0.87,ok,33643.0,XBIO,55.60538116591928,0.8912666666666667,29984.884466666666,3749657.0,0.007996700622661397
1660262400,0.92,0.9222,0.9292,0.89,ok,17257.0,XBIO,50.83798882681565,0.9138000000000001,15769.446600000001,3766914.0,0.0041863038550919935
1660521600,0.94,0.92,0.94,0.8854,ok,23214.0,XBIO,51.55807365439094,0.9151333333333334,21243.9052,3790128.0,0.005605062731390603
1660608000,0.92,0.89,0.92,0.8854,ok,28510.0,XBIO,48.518957345971565,0.8984666666666667,25615.28466666667,3818638.0,0.0067079635898104695
1660694400,0.91,0.8629,0.92,0.8301,ok,79230.0,XBIO,41.717435451116906,0.871,69009.33,3897868.0,0.01770437839352179
1660780800,0.91,0.8189,0.91,0.8,ok,84871.0,XBIO,38.23451209784631,0.8429666666666668,71543.42396666667,3982739.0,0.017963372434564924
1660867200,0.8189,0.803,0.8301,0.8009,ok,36460.0,XBIO,32.84632034632037,0.8113333333333332,29581.21333333333,4019199.0,0.007359977282372266
1661126400,0.8,0.778,0.8001,0.77,ok,43612.0,XBIO,34.101123595505626,0.7827000000000001,34135.112400000005,4062811.0,0.008401846012526797
1661212800,0.774,0.7801,0.79,0.774,ok,13385.0,XBIO,35.601037763044104,0.7813666666666667,10458.592833333334,4076196.0,0.0025657728022237727
1661299200,0.7802,0.795,0.8,0.7802,ok,22293.0,XBIO,26.73007543456873,0.7917333333333333,17650.1112,4098489.0,0.004306492270688051
1661385600,0.79,0.7922,0.8301,0.7801,ok,52551.0,XBIO,26.92434753881733,0.8008000000000001,42082.840800000005,4151040.0,0.010137902983348752
1661472000,0.8,0.77,0.8,0.7505,ok,34910.0,XBIO,22.13691618682023,0.7735,27002.885,4185950.0,0.006450837922096537
1661731200,0.77,0.7578,0.77,0.7502,ok,38090.0,XBIO,26.55410590943977,0.7593333333333333,28923.006666666664,4224040.0,0.0068472378733787235
1661817600,0.73,0.72,0.7601,0.7122,ok,54218.0,XBIO,20.52704576976423,0.7307666666666668,39620.70713333334,4278258.0,0.009260943854562614
1661904000,0.7501,0.76,0.76,0.722,ok,20703.0,XBIO,31.155778894472363,0.7473333333333333,15472.042,4298961.0,0.0035990189257357765
1661990400,0.81,0.7355,0.81,0.72,ok,44666.0,XBIO,18.955769870302632,0.7551666666666668,33730.274333333335,4343627.0,0.007765462903083836
1662076800,0.7499,0.7399,0.7499,0.7135,ok,25617.0,XBIO,20.270716408055463,0.7344333333333334,18813.9787,4369244.0,0.004306003212455061
1662422400,0.7362,0.72,0.7398,0.65,ok,37215.0,XBIO,20.969945355191257,0.7032666666666666,26172.068999999996,4406459.0,0.005939478615368938
1662508800,0.72,0.7,0.8,0.7,ok,46267.0,XBIO,21.491074553727685,0.7333333333333334,33929.13333333334,4452726.0,0.007619856540315604
1662595200,0.7,0.75,0.7899,0.7,ok,25198.0,XBIO,38.18992115186837,0.7466333333333334,18813.666733333335,4477924.0,0.004201426092388646
1662681600,0.751,0.7734,0.79,0.75,ok,17637.0,XBIO,45.053475935828864,0.7711333333333333,13600.4786,4495561.0,0.00302531288086181
1662940800,0.81,0.727,0.81,0.727,ok,97726.0,XBIO,42.04616344354336,0.7546666666666666,73750.55466666666,4593287.0,0.016056160798719233
1663027200,0.77,0.739,0.77,0.6848,ok,40076.0,XBIO,43.7821482602118,0.7312666666666666,29306.24293333333,4633363.0,0.006325047904369533
1663113600,0.7316,0.7101,0.7601,0.7101,ok,9174.0,XBIO,37.67779390420899,0.7267666666666667,6667.3574,4642537.0,0.0014361452369684937
1663200000,0.7101,0.7225,0.7647,0.7101,ok,15324.0,XBIO,40.15814741598419,0.7324333333333334,11223.8084,4657861.0,0.002409648634856214
1663286400,0.717,0.6505,0.77,0.6505,ok,95974.0,XBIO,35.20673434018322,0.6903333333333334,66254.05133333334,4753835.0,0.013936969064625368
1663545600,0.7,0.6642,0.7,0.65,ok,50829.0,XBIO,38.45584607794771,0.6714000000000001,34126.5906,4804664.0,0.007102804816320143
1663632000,0.7,0.6445,0.7,0.6402,ok,28348.0,XBIO,40.25303382390912,0.6615666666666665,18754.091866666662,4833012.0,0.003880414918619416
1663718400,0.61,0.6047,0.6321,0.6047,ok,23145.0,XBIO,29.940583828468107,0.6138333333333333,14207.1725,4856157.0,0.0029255999136765967
1663804800,0.6,0.65,0.6503,0.57,ok,44675.0,XBIO,39.519490071095866,0.6234333333333333,27851.884166666663,4900832.0,0.005683093027197558
1663891200,0.646,0.5863,0.646,0.578,ok,48404.0,XBIO,33.56164383561645,0.6034333333333334,29208.58706666667,4949236.0,0.005901635538629936
1664150400,0.55,0.542,0.646,0.51,ok,50420.0,XBIO,31.895850284784387,0.5660000000000001,28537.72,4999656.0,0.005707936706045376
1664236800,0.5201,0.53,0.5749,0.5201,ok,63727.0,XBIO,32.423490488006635,0.5416666666666666,34518.791666666664,5063383.0,0.006817337670617977
1664323200,0.53,0.54,0.5599,0.522,ok,42251.0,XBIO,26.33002705139768,0.5406333333333334,22842.29896666667,5105634.0,0.004473939762753591
1664409600,0.55,0.5567,0.575,0.55,ok,58071.0,XBIO,25.200274662394165,0.5605666666666667,32552.6669,5163705.0,0.0063041298641188835
1664496000,0.5302,0.5371,0.57,0.5302,ok,38004.0,XBIO,26.84711046086322,0.5457666666666667,20741.316400000003,5201709.0,0.003987404216575745
1664755200,0.5201,0.5216,0.53,0.5101,ok,36519.0,XBIO,23.718568665377177,0.5205666666666667,19010.5741,5238228.0,0.0036291994353815837
1664841600,0.52,0.55,0.55,0.51,ok,40535.0,XBIO,30.622125393367256,0.5366666666666667,21753.783333333336,5278763.0,0.004121000191395851
1664928000,0.53,0.5455,0.55,0.53,ok,23823.0,XBIO,28.158933859822326,0.5418333333333334,12908.095500000001,5302586.0,0.002434301961344899
1665014400,0.5376,0.5601,0.5699,0.5376,ok,31439.0,XBIO,37.00402530189766,0.5558666666666666,17475.89213333333,5334025.0,0.003276304879210977
1665100800,0.5699,0.5502,0.5699,0.5502,ok,7351.0,XBIO,33.43023255813954,0.5567666666666666,4092.7917666666663,5341376.0,0.0007662429618635097
1665360000,0.56,0.57,0.57,0.5502,ok,16073.0,XBIO,39.17465852949724,0.5634,9055.5282,5357449.0,0.001690268670779694
1665446400,0.6,0.5751,0.6,0.56,ok,22196.0,XBIO,45.21654815772462,0.5783666666666667,12837.426533333333,5379645.0,0.0023862962209092483
1665532800,0.57,0.5749,0.58,0.5601,ok,20751.0,XBIO,35.79265985622399,0.5716666666666667,11862.655,5400396.0,0.0021966268769919835
1665619200,0.555,0.54,0.5601,0.52,ok,24001.0,XBIO,40.16985138004246,0.5400333333333334,12961.340033333334,5424397.0,0.0023894526955407823
1665705600,0.5601,0.545,0.5601,0.545,ok,11872.0,XBIO,50.764525993883794,0.5500333333333334,6529.995733333334,5436269.0,0.0012011906940832644
1665964800,0.5494,0.5377,0.5494,0.5376,ok,6242.0,XBIO,52.01044386422974,0.5415666666666666,3380.4591333333333,5442511.0,0.0006211212312356067
1666051200,0.54,0.52,0.5792,0.5111,ok,22937.0,XBIO,44.97991967871486,0.5367666666666667,12311.817033333335,5465448.0,0.0022526638316444207
1666137600,0.52,0.51,0.53,0.51,ok,30849.0,XBIO,37.87012987012989,0.5166666666666667,15938.650000000001,5496297.0,0.002899888779663836
1666224000,0.51,0.519,0.5199,0.51,ok,27493.0,XBIO,45.02473886750962,0.5163000000000001,14194.635900000003,5523790.0,0.002569727650761525
1666310400,0.52,0.52,0.52,0.51,ok,16603.0,XBIO,49.522102747909216,0.5166666666666667,8578.216666666667,5540393.0,0.001548304726156911
1666569600,0.51,0.535,0.57,0.51,ok,141780.0,XBIO,45.12987012987012,0.5383333333333334,76324.90000000001,5682173.0,0.013432343577008305
1666656000,0.54,0.5248,0.5499,0.51,ok,87484.0,XBIO,43.519098309330005,0.5282333333333334,46211.964933333344,5769657.0,0.00800948218123423
1666742400,0.511,0.5115,0.5402,0.511,ok,41335.0,XBIO,34.65909090909088,0.5209,21531.4015,5810992.0,0.0037052884430059446
1666828800,0.53,0.4674,0.53,0.454,ok,124261.0,XBIO,28.504672897196244,0.4838,60117.4718,5935253.0,0.010128881077184073
1666915200,0.467,0.4633,0.4997,0.45,ok,61892.0,XBIO,19.8417184850198,0.47100000000000003,29151.132,5997145.0,0.004860834947295755
1667174400,0.48,0.4689,0.4969,0.4525,ok,41602.0,XBIO,20.067643742953777,0.4727666666666666,19668.038866666666,6038747.0,0.0032569734858351683
1667260800,0.4618,0.4948,0.4952,0.46,ok,35807.0,XBIO,30.280649926144772,0.4833333333333334,17306.716666666667,6074554.0,0.0028490514145839622
1667347200,0.485,0.4702,0.507,0.4601,ok,30126.0,XBIO,31.89834024896267,0.4791,14433.366600000001,6104680.0,0.0023643117411559656
1667433600,0.4525,0.4502,0.5519,0.45,ok,66656.0,XBIO,27.18960538979789,0.4840333333333333,32263.725866666664,6171336.0,0.005227996963164324
1667520000,0.4589,0.4501,0.475,0.45,ok,36830.0,XBIO,28.165503489531417,0.45836666666666664,16881.644333333334,6208166.0,0.0027192643259431747
1667779200,0.45,0.403,0.4598,0.3607,ok,214457.0,XBIO,24.56521739130436,0.4078333333333333,87462.71316666667,6422623.0,0.013617911742082116
1667865600,0.42,0.39,0.4287,0.3692,ok,89669.0,XBIO,24.24892703862662,0.39596666666666663,35505.93503333333,6512292.0,0.0054521411253262795
1667952000,0.42,0.39,0.42,0.39,ok,29574.0,XBIO,21.205357142857157,0.4000000000000001,11829.600000000002,6541866.0,0.0018082913957577244
1668038400,0.43,0.4069,0.43,0.39,ok,52346.0,XBIO,26.427678199249684,0.4089666666666667,21407.769133333335,6594212.0,0.003246448420726136
1668124800,0.41,0.41,0.42,0.39,ok,41186.0,XBIO,22.587719298245617,0.4066666666666667,16748.973333333335,6635398.0,0.0025241851857768496
1668384000,0.4,0.412,0.4229,0.39,ok,69472.0,XBIO,24.340309372156497,0.40829999999999994,28365.417599999997,6704870.0,0.004230569362269514
1668470400,0.41,0.4251,0.4299,0.405,ok,73394.0,XBIO,30.32786885245902,0.42,30825.48,6778264.0,0.004547695398113736
1668556800,0.43,0.44,0.49,0.4281,ok,73392.0,XBIO,42.8046218487395,0.45269999999999994,33224.558399999994,6851656.0,0.00484912821075664
1668643200,0.46,0.44,0.46,0.44,ok,53898.0,XBIO,43.74664519592056,0.4466666666666667,24074.440000000002,6905554.0,0.0034862431022912865
1668729600,0.44,0.4501,0.48,0.44,ok,61318.0,XBIO,45.07337526205452,0.45669999999999994,28003.930599999996,6966872.0,0.004019584484974031
1668988800,0.45,0.455,0.48,0.44,ok,38343.0,XBIO,38.28032979976442,0.4583333333333333,17573.875,7005215.0,0.002508684601400528
1669075200,0.45,0.475,0.49,0.45,ok,24601.0,XBIO,51.45278450363196,0.4716666666666667,11603.471666666666,7029816.0,0.0016506081619585302
1669161600,0.5,0.4887,0.5,0.445,ok,50963.0,XBIO,62.11453744493394,0.4779,24355.2177,7080779.0,0.0034396240441906182
1669334400,0.494,0.472,0.494,0.472,ok,7112.0,XBIO,56.23931623931623,0.47933333333333333,3409.018666666667,7087891.0,0.0004809637544745915
1669593600,0.4956,0.435,0.4956,0.432,ok,134536.0,XBIO,59.67351874244255,0.4542,61106.2512,7222427.0,0.008460625659490916
1669680000,0.43,0.425,0.4701,0.4167,ok,53662.0,XBIO,60.7758620689655,0.4372666666666667,23464.60386666667,7276089.0,0.0032248923654818774
1669766400,0.4495,0.44,0.475,0.41,ok,58425.0,XBIO,64.09244644870348,0.44166666666666665,25804.375,7334514.0,0.0035182119769626183
1669852800,0.46,0.4227,0.46,0.4202,ok,12823.0,XBIO,54.44319460067493,0.4343000000000001,5569.028900000001,7347337.0,0.000757965627546416
1669939200,0.45,0.4015,0.45,0.4013,ok,29878.0,XBIO,47.830525778458416,0.41759999999999997,12477.0528,7377215.0,0.001691295807428684
1670198400,0.45,0.42,0.45,0.402,ok,30543.0,XBIO,51.88323917137476,0.424,12950.232,7407758.0,0.0017481985777613146
1670284800,0.42,0.41,0.42,0.402,ok,22519.0,XBIO,46.39273769708552,0.4106666666666667,9247.802666666666,7430277.0,0.0012446107549781342
1670371200,0.44,0.4367,0.449,0.41,ok,23852.0,XBIO,49.253731343283576,0.4319,10301.6788,7454129.0,0.0013820097291045003
1670457600,0.449,0.43,0.449,0.415,ok,15423.0,XBIO,47.80509218612817,0.43133333333333335,6652.454000000001,7469552.0,0.0008906095037560486
1670544000,0.445,0.415,0.4497,0.415,ok,93754.0,XBIO,42.45810055865921,0.4265666666666667,39992.33126666667,7563306.0,0.005287678598045176
1670803200,0.45,0.43,0.45,0.4,ok,30376.0,XBIO,44.85172981878088,0.4266666666666667,12960.426666666668,7593682.0,0.0017067381366070726
1670889600,0.4,0.4325,0.44,0.4,ok,15630.0,XBIO,40.56813138038172,0.42416666666666664,6629.724999999999,7609312.0,0.0008712647082942584
1670976000,0.44,0.37,0.448,0.37,ok,149405.0,XBIO,28.347318496898936,0.3960000000000001,59164.38000000001,7758717.0,0.0076255365416730645
1671062400,0.3977,0.36,0.4299,0.36,ok,135290.0,XBIO,29.057591623036643,0.38330000000000003,51856.65700000001,7894007.0,0.006569117179652869
1671148800,0.36,0.2912,0.36,0.2912,ok,132647.0,XBIO,25.969251336898395,0.3141333333333333,41668.84426666667,8026654.0,0.005191309388278935
1671408000,0.313,0.2801,0.349,0.2801,ok,131955.0,XBIO,25.87412587412588,0.30306666666666665,39991.162,8158609.0,0.004901713269994922
1671494400,0.295,0.2755,0.3299,0.2755,ok,196375.0,XBIO,21.628147637116257,0.29363333333333336,57662.24583333334,8354984.0,0.006901538750203872
1671580800,0.33,0.281,0.33,0.2808,ok,94387.0,XBIO,24.52355267889249,0.2972666666666667,28058.10886666667,8449371.0,0.003320733444734131
1671667200,0.3,0.3126,0.3395,0.3,ok,116471.0,XBIO,34.59272097053726,0.31736666666666663,36964.01303333333,8565842.0,0.0043152807433680575
1671753600,0.3255,0.31,0.335,0.31,ok,32525.0,XBIO,29.82391782831988,0.31833333333333336,10353.791666666668,8598367.0,0.0012041579135511043
1672099200,0.3,0.29,0.3299,0.29,ok,41772.0,XBIO,28.76857749469214,0.30329999999999996,12669.447599999998,8640139.0,0.0014663476594531635
1672185600,0.29,0.27,0.31,0.2401,ok,72004.0,XBIO,19.789778905400496,0.2733666666666667,19683.49346666667,8712143.0,0.002259317078090508
1672272000,0.261,0.2749,0.2899,0.261,ok,71285.0,XBIO,21.70740605618387,0.2752666666666666,19622.384333333328,8783428.0,0.0022340234739025955
1672358400,0.3,0.2851,0.3299,0.2711,ok,94635.0,XBIO,25.88191607872261,0.29536666666666667,27952.0245,8878063.0,0.0031484372773655693
1672704000,0.2993,0.305,0.3225,0.2993,ok,40103.0,XBIO,27.20641867250181,0.30893333333333334,12389.153466666667,8918166.0,0.0013892041779292588
1672790400,0.2882,0.33,0.33,0.285,ok,71242.0,XBIO,32.726659925851024,0.315,22441.23,8989408.0,0.0024964079948312503
1672876800,0.33,0.37,0.37,0.31,ok,73465.0,XBIO,50.0,0.3499999999999999,25712.749999999993,9062873.0,0.002837152192246321
1672963200,0.3635,0.35,0.3635,0.345,ok,56769.0,XBIO,48.24067558057706,0.35283333333333333,20029.9955,9119642.0,0.0021963576530745397
1673222400,0.37,0.35,0.37,0.3498,ok,49876.0,XBIO,63.64902506963789,0.3566,17785.7816,9169518.0,0.0019396637424126326
1673308800,0.355,0.3704,0.425,0.34,ok,81236.0,XBIO,70.09345794392523,0.3784666666666667,30745.118133333333,9250754.0,0.003323525642702566
1673395200,0.355,0.355,0.38,0.355,ok,51207.0,XBIO,66.87898089171973,0.3633333333333333,18605.21,9301961.0,0.0020001384654268063
1673481600,0.37,0.37,0.38,0.37,ok,58590.0,XBIO,68.16326530612244,0.37333333333333335,21873.600000000002,9360551.0,0.0023367855161517737
1673568000,0.38,0.38,0.39,0.36,ok,70854.0,XBIO,65.08504923903313,0.37666666666666665,26688.34,9431405.0,0.002829731095207978
1673913600,0.41,0.429,0.445,0.4001,ok,133265.0,XBIO,72.0533728687917,0.4247,56597.645500000006,9564670.0,0.005917365209672681
1674000000,0.4475,0.4487,0.45,0.44,ok,154324.0,XBIO,79.44341372912801,0.4462333333333333,68864.51293333333,9718994.0,0.007085559774327809
1674086400,0.4405,0.4411,0.45,0.44,ok,43003.0,XBIO,83.27499027615713,0.4437,19080.431099999998,9761997.0,0.001954562278599348
1674172800,0.4177,0.453,0.469999,0.4002,ok,56046.0,XBIO,83.71828852707307,0.44106633333333334,24720.003718,9818043.0,0.0025178137555518956
1674432000,0.4601,0.47,0.47,0.4601,ok,49986.0,XBIO,84.12698412698411,0.46669999999999995,23328.4662,9868029.0,0.002364045160386132
1674518400,0.47,0.5399,0.55,0.47,ok,142589.0,XBIO,86.60018697413524,0.5199666666666667,74141.52703333333,10010618.0,0.007406288705985318
1674604800,0.567,0.54,0.567,0.502,ok,92333.0,XBIO,85.47297297297297,0.5363333333333333,49521.265666666666,10102951.0,0.004901663451269502
1674691200,0.54,0.57,0.5768,0.54,ok,74700.0,XBIO,84.96503496503495,0.5622666666666666,42001.31999999999,10177651.0,0.004126818653931049
1674777600,0.575,0.576,0.58,0.56495,ok,57751.0,XBIO,91.5441176470588,0.5736499999999999,33128.86114999999,10235402.0,0.0032366936980101017
1675036800,0.59,0.6653,0.7179,0.576,ok,201297.0,XBIO,93.6340990866316,0.6530666666666666,131460.3608,10436699.0,0.012595971274058971
1675123200,0.7,0.7203,0.7421,0.67,ok,209147.0,XBIO,94.19045213437737,0.7108,148661.6876,10645846.0,0.013964290635051457
1675209600,0.74,0.715,0.7499,0.7001,ok,59054.0,XBIO,96.65629860031102,0.7216666666666667,42617.30333333334,10704900.0,0.003981102423500765
1675296000,0.7,0.728999,0.75,0.7,ok,139653.0,XBIO,96.64760043555204,0.726333,101434.582449,10844553.0,0.009353505160516988
1675382400,0.7183,0.706,0.72,0.67,ok,79038.0,XBIO,90.97557051568884,0.6986666666666667,55221.216,10923591.0,0.0050552255206186315
1675641600,0.706,0.5918,0.7061,0.5199,ok,169375.0,XBIO,67.5810694646629,0.6059333333333333,102629.95833333333,11092966.0,0.009251805002677672
1675728000,0.5674,0.6101,0.6398,0.55,ok,63033.0,XBIO,67.48274472593036,0.5999666666666666,37817.698899999996,11155999.0,0.0033898980180977066
