t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.03,7.0,7.27,6.765,ok,419021.0,CDLX,48.87892376681614,7.011666666666667,2938035.578333333,138161254.0,0.021265264271076556
1676592000,6.97,6.57,7.0885,6.33,ok,374901.0,CDLX,47.87701317715959,6.662833333333334,2497902.8795000003,138536155.0,0.01803069299490808
1676937600,6.4,6.16,6.67,5.95,ok,412295.0,CDLX,39.84848484848485,6.260000000000001,2580966.7,138948450.0,0.01857499453934175
1677024000,6.21,6.17,6.5275,6.09,ok,358335.0,CDLX,36.07085346215781,6.2625,2244072.9375,139306785.0,0.016108855986447467
1677110400,6.26,5.965,6.42,5.745,ok,301409.0,CDLX,21.743205248359885,6.043333333333333,1821515.0566666666,139608194.0,0.013047336295079261
1677196800,5.77,5.69,5.81,5.55,ok,369411.0,CDLX,23.434343434343432,5.683333333333334,2099485.85,139977605.0,0.014998726760612886
1677456000,5.83,5.56,5.89,5.48,ok,260373.0,CDLX,25.72062084257206,5.6433333333333335,1469371.6300000001,140237978.0,0.010477701197317606
1677542400,5.52,5.45,5.74,5.43,ok,1522209.0,CDLX,27.23004694835681,5.54,8433037.86,141760187.0,0.05948805541572825
1677628800,5.56,5.32,5.8,5.195,ok,565882.0,CDLX,22.541966426858508,5.4383333333333335,3077454.9433333334,142326069.0,0.02162256686323103
1677715200,4.5331,4.86,5.2,3.85,ok,2210373.0,CDLX,24.67191601049869,4.636666666666667,10248762.81,144536442.0,0.07090781167838628
1677801600,4.89,5.03,5.18,4.7615,ok,557353.0,CDLX,31.267605633802816,4.9905,2781470.1465,145093795.0,0.01917015229010999
1678060800,5.01,4.94,5.2,4.865,ok,365443.0,CDLX,30.303030303030297,5.001666666666668,1827824.071666667,145459238.0,0.012565885101547603
1678147200,4.97,4.74,4.99,4.7108,ok,329587.0,CDLX,25.00000000000001,4.8136,1586499.9832000001,145788825.0,0.010882178268464679
1678233600,4.74,4.55,4.77,4.37,ok,650695.0,CDLX,5.806451612903203,4.5633333333333335,2969338.1833333336,146439520.0,0.02027689098771516
1678320000,4.62,4.15,4.62,4.11,ok,875079.0,CDLX,5.607476635514004,4.293333333333334,3757005.8400000003,147314599.0,0.02550328253617281
1678406400,4.11,3.74,4.15,3.545,ok,983087.0,CDLX,5.6426332288401255,3.811666666666667,3747199.9483333337,148297686.0,0.02526809452935991
1678665600,3.81,3.74,3.96,3.53,ok,658462.0,CDLX,6.474820143884884,3.7433333333333336,2464842.7533333334,148956148.0,0.016547438869950727
1678752000,3.93,3.63,4.06,3.505,ok,692022.0,CDLX,5.902777777777786,3.731666666666667,2582395.43,149648170.0,0.017256445100531467
1678838400,3.5,3.39,3.55,3.31,ok,724551.0,CDLX,5.831903945111492,3.4166666666666665,2475549.25,150372721.0,0.016462754903530673
1678924800,3.33,3.37,3.49,3.22,ok,754202.0,CDLX,6.390977443609017,3.3600000000000008,2534118.7200000007,151126923.0,0.016768148716956283
1679011200,3.31,3.12,3.32,3.074,ok,1025867.0,CDLX,6.11510791366905,3.171333333333333,3253366.2126666666,152152790.0,0.02138223172027714
1679270400,3.19,2.98,3.21,2.975,ok,918662.0,CDLX,6.04982206405694,3.055,2806512.41,153071452.0,0.01833465596184454
1679356800,3.07,3.49,3.77,3.06,ok,1740240.0,CDLX,21.31661442006269,3.44,5986425.6,154811692.0,0.038669079335429006
1679443200,3.52,2.96,3.67,2.94,ok,942829.0,CDLX,20.85889570552148,3.19,3007624.51,155754521.0,0.0193100302366183
1679529600,2.97,2.81,3.1001,2.6101,ok,1243920.0,CDLX,15.740740740740748,2.840066666666667,3532815.7280000006,156998441.0,0.02250223445212428
1679616000,2.95,2.67,2.99,2.57,ok,1130024.0,CDLX,15.501519756838904,2.7433333333333336,3100032.506666667,158128465.0,0.019604519064082906
1679875200,2.7,2.64,2.78,2.6101,ok,985809.0,CDLX,16.346153846153854,2.6767000000000003,2638714.9503,159114274.0,0.016583772680884686
1679961600,2.64,2.6,2.708,2.59,ok,805952.0,CDLX,17.17171717171719,2.6326666666666667,2121802.9653333332,159920226.0,0.013267883734314716
1680048000,2.68,2.85,2.965,2.595,ok,1167581.0,CDLX,26.95035460992908,2.8033333333333332,3273118.7366666663,161087807.0,0.02031884844435598
1680134400,2.93,2.97,3.048,2.81,ok,716889.0,CDLX,34.78260869565217,2.942666666666667,2109565.3640000005,161804696.0,0.01303772644522011
1680220800,3.0,3.395,3.41,2.97,ok,824310.0,CDLX,44.16243654822335,3.2583333333333333,2685876.75,162629006.0,0.016515361042051747
1680480000,3.35,3.45,3.49,3.2604,ok,976343.0,CDLX,46.896551724137936,3.400133333333334,3319696.3790666675,163605349.0,0.020290879236880374
1680566400,4.8,6.24,6.77,4.33,ok,71439657.0,CDLX,76.14678899082568,5.78,412921217.46000004,235045006.0,1.7567751150603048
1680652800,5.88,4.84,5.98,4.61,ok,6687534.0,CDLX,60.76134699853586,5.1433333333333335,34396216.54,241732540.0,0.14229038647424133
1680739200,4.84,5.965,6.2,4.7001,ok,8408952.0,CDLX,68.46203763789747,5.6217,47272605.458399996,250141492.0,0.18898346324087648
1681084800,5.79,6.02,6.27,5.56,ok,3605068.0,CDLX,69.94750656167979,5.949999999999999,21450154.599999998,253746560.0,0.08453377496033837
1681171200,5.99,6.28,6.7,5.99,ok,2863412.0,CDLX,68.9280868385346,6.323333333333334,18106308.54666667,256609972.0,0.07055964507360092
1681257600,6.43,6.0,6.64,5.945,ok,1623749.0,CDLX,71.34831460674157,6.195,10059125.055,258233721.0,0.03895356894539734
1681344000,6.13,6.84,7.055,6.1,ok,2379944.0,CDLX,75.80025608194622,6.664999999999999,15862326.759999998,260613665.0,0.06086529177201816
1681430400,6.79,6.39,7.01,6.335,ok,1189587.0,CDLX,72.90640394088669,6.578333333333333,7825499.8149999995,261803252.0,0.029890766272834532
1681689600,6.38,6.68,6.74,6.17,ok,831383.0,CDLX,74.10501193317421,6.53,5428930.99,262634635.0,0.02067103978879252
1681776000,6.84,7.01,7.04,6.6001,ok,978149.0,CDLX,75.4325259515571,6.883366666666667,6732958.221633334,263612784.0,0.025541091442793356
1681862400,6.83,7.47,7.565,6.7,ok,1641497.0,CDLX,76.01351351351352,7.245,11892645.765,265254281.0,0.044834887188870666
1681948800,7.3,6.74,7.4644,6.725,ok,1625429.0,CDLX,69.86301369863014,6.976466666666667,11339751.237533335,266879710.0,0.04249012125175546
1682035200,6.73,6.5,6.97,6.43,ok,1139630.0,CDLX,66.68457818377216,6.633333333333333,7559545.666666666,268019340.0,0.028205224543373125
1682294400,6.49,6.06,6.675,6.035,ok,624059.0,CDLX,63.46749226006191,6.256666666666667,3904529.1433333335,268643399.0,0.014534245612836866
1682380800,6.0,5.79,6.27,5.77,ok,1008756.0,CDLX,46.86192468619246,5.9433333333333325,5995373.159999999,269652155.0,0.02223372982129514
1682467200,5.85,6.09,6.195,5.8396,ok,732679.0,CDLX,60.29654036243822,6.041533333333334,4426504.6011333335,270384834.0,0.016371127535700962
1682553600,6.25,6.48,6.53,6.19,ok,536524.0,CDLX,54.82661668228679,6.400000000000001,3433753.6000000006,270921358.0,0.012674355485845456
1682640000,6.47,6.49,6.73,6.2504,ok,595093.0,CDLX,54.44234404536862,6.490133333333333,3862232.9157333327,271516451.0,0.01422467368554892
1682899200,7.35,8.26,8.855,7.17,ok,4297094.0,CDLX,64.55882352941177,8.094999999999999,34784975.92999999,275813545.0,0.12611772177468655
1682985600,8.15,8.25,8.59,8.0,ok,1725861.0,CDLX,67.2281776416539,8.28,14290129.079999998,277539406.0,0.05148864907493532
1683072000,8.51,8.15,8.64,8.15,ok,1382197.0,CDLX,61.3126079447323,8.313333333333333,11490664.393333333,278921603.0,0.04119675302932105
1683158400,8.12,8.29,8.33,7.74,ok,1146102.0,CDLX,67.33576642335767,8.12,9306348.239999998,280067705.0,0.033228923127712987
1683244800,6.79,6.03,7.04,5.6,ok,3720723.0,CDLX,45.63758389261746,6.223333333333334,23155299.470000003,283788428.0,0.08159352949373962
1683504000,6.03,5.81,6.17,5.415,ok,1412320.0,CDLX,41.82561307901907,5.798333333333333,8189102.133333333,285200748.0,0.02871346653457351
1683590400,5.78,5.75,5.88,5.465,ok,908753.0,CDLX,37.608069164265125,5.698333333333333,5178377.511666667,286109501.0,0.018099285390968778
