t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.98,0.9449,0.98,0.91,ok,471870.0,XFOR,40.58976582827407,0.9449666666666667,445901.42100000003,151947908.0,0.0029345676874998504
1676332800,0.93,0.9919,0.9921,0.9203,ok,371353.0,XFOR,46.33063463045181,0.9681000000000001,359506.83930000005,152319261.0,0.0023602191668984007
1676419200,1.0,0.996,1.02,0.9503,ok,316684.0,XFOR,46.899224806201545,0.9887666666666667,313126.5830666667,152635945.0,0.002051460310129876
1676505600,0.99,0.9655,0.999,0.96,ok,242091.0,XFOR,39.096774193548384,0.9748333333333333,235998.3765,152878036.0,0.0015437036128590769
1676592000,0.98,0.9799,0.9996,0.925,ok,423398.0,XFOR,50.79608083282302,0.9681666666666667,409919.83033333335,153301434.0,0.0026739464833273074
1676937600,0.9567,0.912,0.9567,0.9,ok,878317.0,XFOR,32.606132075471706,0.9228999999999999,810598.7592999999,154179751.0,0.005257491687737905
1677024000,0.95,0.9451,0.9648,0.925,ok,292191.0,XFOR,36.90311896218604,0.9449666666666667,276110.7553,154471942.0,0.0017874492398108131
1677110400,0.9557,0.9355,0.9643,0.9121,ok,386650.0,XFOR,35.950524334498525,0.9373,362407.045,154858592.0,0.0023402449958992264
1677196800,0.95,0.9211,0.95,0.9121,ok,210875.0,XFOR,34.61040641988092,0.9277333333333333,195635.76666666666,155069467.0,0.0012616008196292224
1677456000,0.9208,0.902,0.9494,0.8824,ok,408539.0,XFOR,37.10796558423536,0.9112666666666667,372287.97273333336,155478006.0,0.0023944735484537497
1677542400,0.9397,0.938,0.9398,0.897,ok,206532.0,XFOR,42.075664621676886,0.9249333333333333,191028.3312,155684538.0,0.001227021858779579
1677628800,0.92,0.95,0.99,0.912,ok,537115.0,XFOR,48.30415754923413,0.9506666666666668,510617.3266666667,156221653.0,0.003268543872510853
1677715200,0.9573,0.9404,0.9573,0.924,ok,220513.0,XFOR,50.05668934240363,0.9405666666666667,207407.17736666667,156442166.0,0.001325775413814372
1677801600,0.9437,0.96,0.9893,0.933,ok,416886.0,XFOR,48.53971962616822,0.9607666666666667,400530.1726,156859052.0,0.0025534399672388687
1678060800,0.9782,0.95,0.99,0.92,ok,295091.0,XFOR,50.77910174152153,0.9533333333333335,281320.0866666667,157154143.0,0.0017900901706846299
1678147200,0.93,1.04,1.06,0.93,ok,1488006.0,XFOR,56.4947339994599,1.01,1502886.06,158642149.0,0.009473434830991858
1678233600,1.04,0.9796,1.0599,0.94,ok,1037546.0,XFOR,48.07782466010314,0.9931666666666666,1030456.1023333333,159679695.0,0.006453269480088457
1678320000,0.97,0.9113,0.99,0.89,ok,957981.0,XFOR,44.164513350559865,0.9304333333333332,891337.4550999999,160637676.0,0.005548744711047737
1678406400,0.9299,0.8852,0.9299,0.82,ok,1784046.0,XFOR,40.05461037597144,0.8783666666666665,1567046.5381999998,162421722.0,0.009648010862734233
1678665600,0.8852,0.9101,0.95,0.841501,ok,1238909.0,XFOR,49.78065111983376,0.9005336666666667,1115679.2644363334,163660631.0,0.006817028980148155
1678752000,0.92,0.9207,0.9408,0.9001,ok,534856.0,XFOR,47.02873843156355,0.9205333333333333,492352.77653333335,164195487.0,0.0029985767911716926
1678838400,0.922,0.9056,0.9372,0.88,ok,634689.0,XFOR,46.40711367459745,0.9076000000000001,576043.7364,164830176.0,0.003494771105504371
1678924800,0.9012,0.875,0.9355,0.8601,ok,590929.0,XFOR,44.66805459171871,0.8902,526044.9958,165421105.0,0.0031800355571316007
1679011200,0.8619,0.84,0.8969,0.83,ok,1535868.0,XFOR,43.0834448906738,0.8556333333333334,1314139.8564,166956973.0,0.007871128906966946
1679270400,0.8342,0.8868,0.8868,0.8188,ok,723793.0,XFOR,44.42265795206973,0.8641333333333333,625453.6577333333,167680766.0,0.0037300262436380646
1679356800,0.8699,0.8954,0.95,0.85,ok,1624489.0,XFOR,44.00790166812994,0.8984666666666666,1459549.2168666667,169305255.0,0.008620814615982632
1679443200,0.8954,0.855,0.8954,0.85,ok,293841.0,XFOR,41.22121710526316,0.8668,254701.3788,169599096.0,0.001501785002438928
1679529600,0.86,0.84,0.873,0.8288,ok,779922.0,XFOR,37.546699875467006,0.8472666666666666,660801.9132,170379018.0,0.0038784230649809236
1679616000,0.85,0.8399,0.872899,0.8201,ok,423266.0,XFOR,38.33439287984743,0.8442996666666667,357363.34271133336,170802284.0,0.0020922632551642773
1679875200,0.85,0.795,0.85,0.7829,ok,936037.0,XFOR,21.298031865042176,0.8093,757534.7441,171738321.0,0.0044109825907754155
1679961600,0.8,0.89,0.91,0.78,ok,4311574.0,XFOR,40.29042045947117,0.86,3707953.64,176049895.0,0.02106194746665427
1680048000,0.915,0.83,0.93,0.8092,ok,1520777.0,XFOR,41.02847053630545,0.8563999999999999,1302393.4227999998,177570672.0,0.00733450748443414
1680134400,0.824,0.8951,0.9172,0.805,ok,5369993.0,XFOR,51.00589311115627,0.8724333333333334,4684960.892966667,182940665.0,0.025609182589156256
1680220800,0.9,0.87,0.94,0.8695,ok,1719446.0,XFOR,45.92728011375178,0.8931666666666667,1535751.8523333333,184660111.0,0.008316641011514032
1680480000,0.9,0.905,0.93,0.9,ok,1280061.0,XFOR,48.4807431778595,0.9116666666666667,1166988.945,185940172.0,0.006276152874592372
1680566400,0.9135,0.83,0.9282,0.83,ok,1939592.0,XFOR,43.44432882414152,0.8627333333333334,1673350.6714666667,187879764.0,0.008906497622951383
1680652800,0.84,0.8327,0.8662,0.81,ok,802364.0,XFOR,46.14543466375069,0.8363,671017.0132,188682128.0,0.0035563358348385814
1680739200,0.83,0.8247,0.85,0.801,ok,1261911.0,XFOR,48.53364002300173,0.8252333333333333,1041371.0208999999,189944039.0,0.005482514883765317
1681084800,0.83,0.87,0.8799,0.81,ok,1228771.0,XFOR,48.38523644752018,0.8533000000000001,1048510.2943000001,191172810.0,0.00548462040339314
1681171200,0.87,0.9501,0.96,0.86,ok,1638792.0,XFOR,54.62227480141963,0.9233666666666666,1513205.9063999997,192811602.0,0.007848106082330044
1681257600,1.07,1.14,1.27,1.01,ok,12408039.0,XFOR,69.225580140313,1.14,14145164.459999999,205219641.0,0.06892695256201135
1681344000,1.17,1.22,1.24,1.11,ok,4064907.0,XFOR,73.56735301414041,1.1900000000000002,4837239.330000001,209284548.0,0.023113217751747257
1681430400,1.21,1.15,1.2299,1.11,ok,3236846.0,XFOR,67.6977513982422,1.1633,3765422.9518,212521394.0,0.01771785362842105
1681689600,1.18,1.18,1.21,1.14,ok,2273109.0,XFOR,72.35253135160241,1.1766666666666665,2674691.59,214794503.0,0.012452327935040312
1681776000,1.23,1.35,1.39,1.23,ok,4935842.0,XFOR,74.56740012817774,1.3233333333333335,6531764.246666667,219730345.0,0.02972627311292242
1681862400,1.34,1.4,1.4099,1.18,ok,3157549.0,XFOR,80.77089181602244,1.3299666666666667,4199434.918366667,222887894.0,0.018841018428603695
1681948800,1.4,1.36,1.42,1.3,ok,1334741.0,XFOR,75.7962490289646,1.36,1815247.7600000002,224222635.0,0.008095738238024008
1682035200,1.37,1.45,1.45,1.27,ok,2776631.0,XFOR,80.02070393374741,1.39,3859517.09,226999266.0,0.01700233290622182
1682294400,1.47,1.43,1.5187,1.4,ok,2129041.0,XFOR,77.602523659306,1.4495666666666667,3086186.8655666667,229128307.0,0.013469251817789003
1682380800,1.4,1.35,1.425,1.33,ok,2188540.0,XFOR,77.1966527196653,1.3683333333333334,2994652.2333333334,231316847.0,0.012946105189361038
1682467200,1.35,1.5,1.51,1.19,ok,5353362.0,XFOR,80.24109489712681,1.4000000000000001,7494706.800000001,236670209.0,0.03166730122759135
1682553600,1.5,1.52,1.59,1.41,ok,2661053.0,XFOR,81.17098538509819,1.5066666666666666,4009319.853333333,239331262.0,0.016752177796703103
1682640000,1.46,1.47,1.5,1.4,ok,1936316.0,XFOR,76.7857142857143,1.4566666666666668,2820566.9733333336,241267578.0,0.011690617515683495
1682899200,1.48,1.57,1.6,1.47,ok,3121254.0,XFOR,77.19098166505836,1.5466666666666669,4827539.5200000005,244388832.0,0.019753519342487796
1682985600,1.55,1.44,1.55,1.41,ok,2387988.0,XFOR,63.888888888888886,1.4666666666666668,3502382.4000000004,246776820.0,0.014192509653054125
1683072000,1.45,1.48,1.5401,1.44,ok,2694526.0,XFOR,62.50000000000001,1.4867000000000001,4005951.8042,249471346.0,0.016057763219828863
1683158400,1.5,1.54,1.63,1.38,ok,4469964.0,XFOR,68.93203883495147,1.5166666666666666,6779445.399999999,253941310.0,0.026696898586527726
1683244800,1.58,1.7,1.78,1.53,ok,5061891.0,XFOR,72.41379310344828,1.67,8453357.969999999,259003201.0,0.03263804438463291
1683504000,1.71,1.63,1.75,1.575,ok,3337352.0,XFOR,63.20754716981131,1.6516666666666666,5512193.053333333,262340553.0,0.021011593481444452
1683590400,1.62,1.52,1.64,1.51,ok,2914489.0,XFOR,55.35714285714286,1.5566666666666666,4536887.876666667,265255042.0,0.01710387045787679
