t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674432000,3.77,3.92,3.95,3.69,ok,658071,CGNT,76.47058823529412,3.8533333333333335,2535766.92,160394222,0.0158095901983302,0.048128342245989275,0
1674518400,3.92,3.77,4.035,3.75,ok,310630,CGNT,68.125,3.8516666666666666,1196443.2166666666,160704852,0.0074449725803342,-0.03826530612244894,0
1674604800,3.66,3.65,3.685,3.51,ok,273402,CGNT,59.87261146496815,3.615,988348.23,160978254,0.0061396381526165,-0.03183023872679047,0
1674691200,3.68,3.62,3.74,3.56,ok,187919,CGNT,57.69230769230769,3.640000000000001,684025.1600000001,161166173,0.0042442228866475,-0.008219178082191747,0
1674777600,3.59,3.84,3.875,3.58,ok,243889,CGNT,61.40350877192981,3.765,918242.085,161410062,0.0056888775930214,0.06077348066298338,0
1675036800,3.79,3.66,3.8,3.66,ok,180027,CGNT,51.72413793103448,3.706666666666667,667300.0800000001,161590089,0.0041295854475332,-0.04687499999999989,0
1675123200,3.66,3.79,3.79,3.66,ok,201202,CGNT,52.80898876404496,3.7466666666666666,753836.8266666667,161791291,0.004659316468812,0.03551912568306004,0
1675209600,3.79,3.89,3.98,3.765,ok,250742,CGNT,57.77777777777779,3.878333333333333,972461.0566666666,162042033,0.0060012889166026,0.02638522427440626,0
1675296000,3.98,3.91,4.07,3.875,ok,1057338,CGNT,57.30337078651686,3.951666666666666,4178247.33,163099371,0.0256178016161693,0.005141388174807249,0
1675382400,3.81,3.77,3.9563,3.74,ok,493740,CGNT,49.72067039106146,3.8221,1887123.654,163593111,0.0115354714050275,-0.035805626598465534,0
1675641600,3.81,3.87,4.1,3.68,ok,530280,CGNT,50.54945054945055,3.883333333333333,2059254.0,164123391,0.0125469866754093,0.02652519893899208,0
1675728000,3.87,3.99,4.03,3.705,ok,541326,CGNT,57.14285714285715,3.9083333333333337,2115682.45,164664717,0.0128484261142598,0.03100775193798455,0
1675814400,3.96,3.89,3.97,3.8365,ok,262688,CGNT,59.09090909090909,3.8988333333333336,1024176.7306666668,164927405,0.0062098638529276,-0.02506265664160401,0
1675900800,3.96,3.85,4.01,3.785,ok,275440,CGNT,53.37423312883435,3.8816666666666655,1069166.2666666666,165202845,0.0064718393116454,-0.010282776349614386,0
1675987200,3.8,3.88,3.89,3.715,ok,250201,CGNT,48.648648648648646,3.828333333333333,957852.8283333333,165453046,0.0057892728571061,0.007792207792207684,0
1676246400,3.84,3.89,3.95,3.76,ok,231482,CGNT,54.47761194029851,3.8666666666666663,895063.7333333334,165684528,0.0054022167557693,0.002577319587628857,0
1676332800,3.82,3.89,3.96,3.79,ok,270866,CGNT,59.8360655737705,3.88,1050960.08,165955394,0.0063327865076804,0.0,0
1676419200,3.86,4.0,4.02,3.86,ok,240371,CGNT,64.61538461538461,3.96,951869.16,166195765,0.0057273972053379,0.028277634961439535,0
1676505600,3.96,3.79,3.975,3.705,ok,281053,CGNT,48.062015503875976,3.823333333333333,1074559.3033333332,166476818,0.0064547083266171,-0.05249999999999999,0
1676592000,3.77,3.65,3.77,3.585,ok,238863,CGNT,49.59999999999999,3.668333333333333,876229.105,166715681,0.0052558289642832,-0.03693931398416894,0
1676937600,3.55,3.51,3.5911,3.44,ok,219279,CGNT,38.888888888888886,3.5137,770480.6223,166934960,0.0046154539606323,-0.03835616438356171,0
1677024000,3.51,3.66,3.68,3.49,ok,255194,CGNT,41.221374045801525,3.61,921250.34,167190154,0.0055101949364793,0.042735042735042805,0
1677110400,3.66,3.71,3.73,3.62,ok,281974,CGNT,42.537313432835816,3.686666666666666,1039544.1466666664,167472128,0.0062072666006051,0.013661202185792254,0
1677196800,3.64,3.64,3.7,3.565,ok,228889,CGNT,44.88188976377953,3.635,832011.515,167701017,0.0049612788871757,-0.018867924528301883,0
1677456000,3.67,3.66,3.68,3.6,ok,159657,CGNT,41.1764705882353,3.646666666666667,582215.8600000001,167860674,0.0034684470527027,0.005494505494505475,0
1677542400,3.65,3.7,3.73,3.63,ok,206178,CGNT,36.93693693693695,3.686666666666666,760109.5599999999,168066852,0.0045226619702497,0.010928961748633892,0
1677628800,3.78,3.66,3.78,3.61,ok,213353,CGNT,39.04761904761905,3.6833333333333336,785850.2166666667,168280205,0.0046698910110471,-0.010810810810810811,0
1677715200,3.61,3.75,3.81,3.58,ok,273106,CGNT,45.454545454545446,3.713333333333333,1014133.6133333334,168553311,0.0060166935156398,0.024590163934426146,0
1677801600,3.75,3.83,3.88,3.735,ok,277189,CGNT,47.82608695652175,3.815,1057476.035,168830500,0.0062635367128569,0.021333333333333426,0
1678060800,3.84,3.67,3.85,3.64,ok,145314,CGNT,41.53846153846153,3.72,540568.0800000001,168975814,0.0031990855211977,-0.04177545691906004,0
1678147200,3.65,3.57,3.74,3.53,ok,200698,CGNT,38.57142857142856,3.613333333333333,725188.7733333333,169176512,0.0042865807124178,-0.027247956403269824,0
1678233600,3.53,3.57,3.64,3.52,ok,188969,CGNT,33.33333333333333,3.5766666666666667,675879.1233333333,169365481,0.0039906545261919,0.0,0
1678320000,3.58,3.4,3.65,3.4,ok,196496,CGNT,34.400000000000006,3.483333333333333,684461.0666666665,169561977,0.0040366424051936,-0.04761904761904756,0
1678406400,3.38,3.41,3.45,3.24,ok,390413,CGNT,39.2857142857143,3.366666666666667,1314390.4333333336,169952390,0.0077338743711302,0.002941176470588225,0
1678665600,3.39,3.29,3.44,3.185,ok,344760,CGNT,40.00000000000002,3.305,1139431.7999999998,170297150,0.0066908447968741,-0.035190615835777206,0
1678752000,3.36,3.29,3.38,3.18,ok,228742,CGNT,30.526315789473685,3.2833333333333337,751036.2333333334,170525892,0.0044042357704443,0.0,0
1678838400,3.21,3.3,3.335,3.21,ok,132482,CGNT,27.47252747252746,3.2816666666666663,434761.7633333333,170658374,0.0025475559923788,0.003039513677811412,0
1678924800,3.26,3.29,3.35,3.24,ok,154273,CGNT,29.411764705882348,3.293333333333333,508072.4133333333,170812647,0.0029744425969426,-0.003030303030302939,0
1679011200,3.27,3.33,3.45,3.2125,ok,413267,CGNT,31.034482758620683,3.330833333333333,1376523.4991666663,171225914,0.0080392241279942,0.012158054711246313,0
1679270400,3.33,3.23,3.33,3.06,ok,334589,CGNT,24.731182795698928,3.206666666666667,1072915.3933333335,171560503,0.0062538601517934,-0.03003003003003002,0
1679356800,3.27,3.43,3.505,3.18,ok,396380,CGNT,39.44954128440367,3.3716666666666666,1336461.2333333334,171956883,0.0077720717543672,0.0619195046439629,0
1679443200,3.42,3.3,3.45,3.29,ok,173340,CGNT,30.088495575221245,3.3466666666666662,580111.2,172130223,0.0033701879303322,-0.03790087463556857,0
1679529600,3.31,3.39,3.44,3.31,ok,124264,CGNT,30.701754385964943,3.3800000000000003,420012.32000000007,172254487,0.0024383244077699,0.027272727272727337,0
1679616000,3.35,3.31,3.405,3.22,ok,136823,CGNT,33.01886792452832,3.311666666666667,453112.1683333334,172391310,0.0026283933240795,-0.02359882005899705,0
1679875200,3.32,3.15,3.32,3.15,ok,303214,CGNT,31.25000000000003,3.2066666666666666,972306.2266666668,172694524,0.0056302087880138,-0.048338368580060465,0
1679961600,3.13,3.21,3.24,3.09,ok,215399,CGNT,34.745762711864415,3.18,684968.82,172909923,0.0039614199585295,0.01904761904761898,0
1680048000,3.26,3.3,3.36,3.21,ok,117040,CGNT,45.45454545454546,3.2900000000000005,385061.6,173026963,0.0022254427479028,0.028037383177569986,0
1680134400,3.34,3.33,3.375,3.275,ok,95715,CGNT,46.42857142857143,3.3266666666666667,318411.9,173122678,0.0018392269786861,0.00909090909090926,0
1680220800,3.32,3.39,3.46,3.28,ok,224260,CGNT,54.71698113207548,3.376666666666667,757251.2666666667,173346938,0.0043684144375637,0.018018018018018056,0
1680480000,3.36,3.2,3.39,3.2,ok,211605,CGNT,46.400000000000006,3.263333333333333,690537.65,173558543,0.0039787015842832,-0.05604719764011801,0
1680566400,3.25,3.17,3.2701,3.11,ok,242226,CGNT,44.88188976377953,3.1833666666666667,771094.1742,173800769,0.0044366557100791,-0.009375000000000022,0
1680652800,3.13,3.1,3.165,2.9524,ok,250757,CGNT,42.85714285714287,3.0724666666666667,770442.5239333333,174051526,0.0044265197877859,-0.02208201892744477,0
1680739200,3.14,3.46,3.46,3.07,ok,463284,CGNT,53.93939393939393,3.33,1542735.7199999995,174514810,0.0088401421059908,0.11612903225806437,0
1681084800,3.37,3.41,3.49,3.31,ok,402633,CGNT,55.625,3.4033333333333338,1370294.3100000003,174917443,0.0078339488989671,-0.014450867052023031,0
1681171200,3.8,4.05,4.29,3.7512,ok,1742338,CGNT,65.19607843137254,4.0304,7022319.075200001,176659781,0.0397505251928281,0.18768328445747784,0
1681257600,4.14,4.29,4.455,4.1203,ok,740596,CGNT,73.02325581395348,4.288433333333334,3175996.572933333,177400377,0.017902986603762,0.059259259259259345,0
1681344000,4.29,4.32,4.505,4.27,ok,786614,CGNT,72.2488038277512,4.364999999999999,3433570.1099999994,178186991,0.0192694769170887,0.006993006993007089,0
1681430400,4.25,4.26,4.5421,4.155,ok,436587,CGNT,72.94685990338164,4.319033333333333,1885633.8059,178623578,0.0105564664363626,-0.01388888888888895,0
1681689600,4.3,4.13,4.3,4.05,ok,274347,CGNT,74.01960784313725,4.16,1141283.52,178897925,0.0063795235187887,-0.030516431924882625,0
1681776000,4.09,4.09,4.13,4.01,ok,279738,CGNT,71.78217821782177,4.076666666666667,1140398.58,179177663,0.0063646247021315,-0.009685230024213065,0
1681862400,4.04,4.37,4.39,4.04,ok,593140,CGNT,74.20814479638008,4.266666666666667,2530730.6666666665,179770803,0.0140775399810984,0.06845965770171158,0
1681948800,4.3,4.29,4.46,4.135,ok,518883,CGNT,71.23893805309734,4.294999999999999,2228602.4849999994,180289686,0.0123612311632735,-0.01830663615560646,0
1682035200,4.27,4.47,4.49,4.22,ok,601718,CGNT,72.68907563025209,4.3933333333333335,2643547.7466666666,180891404,0.014614004249017,0.04195804195804187,0
1682294400,4.46,4.32,4.57,4.3,ok,257491,CGNT,73.93162393162393,4.396666666666667,1132102.096666667,181148895,0.0062495666709237,-0.03355704697986561,0
1682380800,4.26,4.16,4.32,4.13,ok,153405,CGNT,70.04048582995952,4.203333333333333,644812.35,181302300,0.0035565591280419,-0.03703703703703709,0
1682467200,4.15,4.14,4.21,4.04,ok,140583,CGNT,71.48760330578511,4.13,580607.79,181442883,0.003199947996858,-0.004807692307692402,0
1682553600,4.16,4.15,4.23,4.1,ok,163876,CGNT,66.66666666666666,4.16,681724.16,181606759,0.0037538479501195,0.0024154589371983004,0
1682640000,4.15,4.16,4.19,4.04,ok,380574,CGNT,68.47290640394087,4.13,1571770.62,181987333,0.0086367034127589,0.00240963855421672,0
1682899200,4.16,4.2,4.215,4.085,ok,138539,CGNT,55.24475524475525,4.166666666666667,577245.8333333334,182125872,0.0031694883708413,0.009615384615384581,0
1682985600,4.2,4.04,4.26,4.025,ok,140035,CGNT,40.74074074074075,4.108333333333333,575310.4583333334,182265907,0.0031564348363478,-0.03809523809523818,0
1683072000,4.04,4.12,4.14,4.04,ok,90525,CGNT,42.85714285714285,4.1000000000000005,371152.50000000006,182356432,0.0020353134568897,0.01980198019801982,0
1683158400,4.1,4.15,4.175,4.07,ok,96256,CGNT,45.98540145985404,4.131666666666667,397697.70666666667,182452688,0.0021797305977024,0.00728155339805836,0
1683244800,4.27,4.24,4.29,4.19,ok,140891,CGNT,54.13533834586467,4.24,597377.8400000001,182593579,0.0032716256687208,0.02168674698795181,0
1683504000,4.23,4.3,4.3,4.23,ok,136513,CGNT,57.77777777777777,4.276666666666667,583820.5966666668,182730092,0.0031949887961894,0.014150943396226356,0
1683590400,4.29,4.17,4.29,4.15,ok,105252,CGNT,41.66666666666666,4.203333333333334,442409.2400000001,182835344,0.0024197139914042,-0.03023255813953485,0
