t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,2.39,2.43,2.53,2.32,ok,6064781,LLAP,63.40425531914893,2.4266666666666663,14717201.89333333,439114071,0.03351566908301905
1678060800,2.45,2.34,2.46,2.31,ok,3774607,LLAP,60.74380165289255,2.3699999999999997,8945818.589999998,442888678,0.020198797202036396
1678147200,2.34,2.26,2.4199,2.2315,ok,3246042,LLAP,58.467741935483865,2.3038000000000003,7478231.559600001,446134720,0.01676227207691883
1678233600,2.24,2.34,2.4,2.21,ok,3043236,LLAP,58.130081300813,2.3166666666666664,7050163.399999999,449177956,0.01569570212835645
1678320000,2.35,2.06,2.38,2.05,ok,3659447,LLAP,53.7593984962406,2.1633333333333336,7916603.676666668,452837403,0.01748222126577885
1678406400,2.03,2.11,2.195,2.0,ok,3366820,LLAP,55.84905660377358,2.1016666666666666,7075933.366666666,456204223,0.015510451262672038
1678665600,2.0,1.94,2.08,1.93,ok,3616841,LLAP,54.21245421245422,1.9833333333333332,7173401.316666666,459821064,0.015600419115786019
1678752000,1.99,2.15,2.19,1.94,ok,3656129,LLAP,27.32558139534885,2.0933333333333333,7653496.706666666,463477193,0.016513211053875237
1678838400,2.06,2.0,2.12,1.92,ok,2285310,LLAP,23.497267759562845,2.013333333333333,4601090.8,465762503,0.009878620048552942
1678924800,1.99,2.05,2.11,1.95,ok,1681775,LLAP,29.813664596273284,2.0366666666666666,3425215.0833333335,467444278,0.007327536659531713
1679011200,2.03,1.75,2.035,1.74,ok,4917286,LLAP,23.52941176470587,1.8416666666666668,9056001.716666667,472361564,0.01917175826072645
1679270400,1.8,1.73,1.8,1.69,ok,3031539,LLAP,24.309392265193367,1.7400000000000002,5274877.86,475393103,0.011095823281222487
1679356800,1.92,1.6,1.92,1.52,ok,15079978,LLAP,24.17582417582417,1.68,25334363.04,490473081,0.05165291230325442
1679443200,1.62,1.59,1.76,1.58,ok,5915662,LLAP,26.34730538922156,1.6433333333333333,9721404.553333333,496388743,0.01958425667467913
1679529600,1.62,1.57,1.67,1.54,ok,3084740,LLAP,23.780487804878035,1.5933333333333335,4915019.066666667,499473483,0.009840400409538192
1679616000,1.56,1.59,1.59,1.49,ok,2563918,LLAP,26.11464968152866,1.5566666666666666,3991165.6866666665,502037401,0.007949936954331948
1679875200,1.62,1.68,1.6989,1.61,ok,2688650,LLAP,31.64556962025316,1.6629666666666667,4471135.328333333,504726051,0.008858538843942757
1679961600,1.64,1.55,1.66,1.54,ok,2505161,LLAP,25.76687116564416,1.5833333333333333,3966504.9166666665,507231212,0.007819914908285782
1680048000,1.56,1.59,1.59,1.51,ok,2039137,LLAP,33.0935251798561,1.5633333333333335,3187850.8433333337,509270349,0.00625964352645501
1680134400,1.58,1.64,1.69,1.58,ok,2571550,LLAP,33.0935251798561,1.6366666666666667,4208770.166666667,511841899,0.008222793356482657
1680220800,1.66,1.84,1.8785,1.6585,ok,4531599,LLAP,46.47887323943662,1.7923333333333333,8122135.941,516373498,0.015729188218331063
1680480000,1.87,1.86,1.975,1.815,ok,3375264,LLAP,38.21138211382113,1.8833333333333335,6356747.2,519748762,0.012230422975014225
1680566400,1.77,1.79,1.82,1.71,ok,2683435,LLAP,40.8695652173913,1.7733333333333334,4758624.733333333,522432197,0.009108597748490859
1680652800,1.76,1.65,1.78,1.62,ok,2071345,LLAP,33.87096774193549,1.6833333333333336,3486764.083333334,524503542,0.006647741729327223
1680739200,1.66,1.72,1.73,1.585,ok,1642110,LLAP,48.51485148514851,1.6783333333333335,2756007.95,526145652,0.005238108382201361
1681084800,1.68,1.84,1.875,1.68,ok,2537567,LLAP,54.95495495495497,1.7983333333333331,4563391.321666666,528683219,0.008631617493549888
1681171200,1.79,1.77,1.87,1.73,ok,2627475,LLAP,58.095238095238095,1.79,4703180.25,531310694,0.00885203385347256
1681257600,1.8,1.77,1.82,1.74,ok,1226649,LLAP,58.65384615384615,1.7766666666666666,2179346.39,532537343,0.004092382287639874
1681344000,1.77,1.83,1.865,1.75,ok,1449850,LLAP,62.03703703703703,1.8150000000000002,2631477.7500000005,533987193,0.004927979143499796
1681430400,1.83,1.78,1.8585,1.765,ok,1471273,LLAP,58.55855855855855,1.8011666666666668,2650007.885166667,535458466,0.004949044703621638
1681689600,1.78,1.9,1.95,1.771,ok,2344370,LLAP,59.64912280701754,1.8736666666666668,4392567.923333334,537802836,0.008167617627314508
1681776000,1.92,1.99,2.0,1.86,ok,1961853,LLAP,69.99999999999999,1.9500000000000002,3825613.3500000006,539764689,0.007087557648662713
1681862400,1.97,1.94,2.01,1.91,ok,2709938,LLAP,65.76576576576575,1.9533333333333331,5293412.226666667,542474627,0.009757898274321808
1681948800,1.9,1.97,2.005,1.85,ok,2652171,LLAP,65.13761467889908,1.9416666666666667,5149632.025,545126798,0.009446668268544744
1682035200,1.96,2.0,2.04,1.9505,ok,1593879,LLAP,58.69565217391303,1.9968333333333332,3182710.7164999996,546720677,0.005821456642109037
1682294400,1.98,1.74,1.99,1.7,ok,3739398,LLAP,44.82758620689656,1.8099999999999998,6768310.379999999,550460075,0.012295733491661496
1682380800,1.78,1.69,1.78,1.65,ok,1980456,LLAP,45.614035087719294,1.7066666666666663,3379978.2399999993,552440531,0.006118266221129237
1682467200,1.7,1.63,1.71,1.62,ok,1916827,LLAP,49.0566037735849,1.6533333333333333,3169153.973333333,554357358,0.0057168069073114626
1682553600,1.77,1.86,1.91,1.73,ok,4927216,LLAP,55.73770491803279,1.8333333333333333,9033229.333333332,559284574,0.01615140083111488
1682640000,1.81,1.78,1.84,1.75,ok,2207040,LLAP,47.45762711864407,1.79,3950601.6,561491614,0.0070359049031140115
1682899200,1.8,1.74,1.8185,1.68,ok,1637858,LLAP,48.69565217391305,1.7461666666666666,2859973.044333333,563129472,0.005078713131770402
1682985600,1.72,1.7,1.73,1.67,ok,1140561,LLAP,47.05882352941176,1.7,1938953.7,564270033,0.003436215972149632
1683072000,1.73,1.73,1.77,1.71,ok,1057486,LLAP,45.689655172413794,1.7366666666666666,1836500.6866666665,565327519,0.0032485605687747644
1683158400,1.75,1.74,1.76,1.7,ok,983674,LLAP,48.21428571428572,1.7333333333333334,1705034.9333333333,566311193,0.0030107738543909256
1683244800,1.79,1.7,1.8,1.69,ok,1604730,LLAP,40.384615384615394,1.7300000000000002,2776182.9000000004,567915923,0.004888369541278032
1683504000,1.73,1.85,1.86,1.69,ok,1966750,LLAP,43.63636363636364,1.8,3540150.0,569882673,0.006212068146174362
1683590400,1.81,1.85,1.87,1.76,ok,1253174,LLAP,45.71428571428573,1.8266666666666669,2289131.173333334,571135847,0.004008032739246594
