t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,5.04,4.85,5.08,4.85,ok,2354.0,LBPH,60.18518518518516,4.926666666666667,11597.373333333333,103719.0,0.11181532152578923
1654819200,4.73,4.7,4.73,4.7,ok,907.0,LBPH,63.106796116504846,4.71,4271.97,104626.0,0.040830864221130504
1655078400,4.32,4.31,4.6364,4.31,ok,685.0,LBPH,47.96380090497736,4.4188,3026.878,105311.0,0.02874227763481498
1655164800,4.4,4.25,4.62,4.06,ok,4057.0,LBPH,47.32142857142857,4.31,17485.67,109368.0,0.15987921512691097
1655251200,3.9,4.2,4.3446,3.9,ok,11076.0,LBPH,45.575221238938056,4.1482,45945.4632,120444.0,0.3814674305071236
1655337600,4.23,4.19,4.53,4.02,ok,5893.0,LBPH,44.14414414414415,4.246666666666667,25025.60666666667,126337.0,0.19808612414943105
1655424000,4.16,4.08,4.52,4.06,ok,3691.0,LBPH,33.82352941176471,4.22,15576.019999999999,130028.0,0.11978973759497953
1655769600,4.05,4.04,4.11,3.91,ok,5878.0,LBPH,22.56267409470752,4.02,23629.559999999998,135906.0,0.17386693744205553
1655856000,3.9,3.93,3.98,3.76,ok,7860.0,LBPH,16.20111731843579,3.89,30575.4,143766.0,0.21267476315679648
1655942400,3.9,3.69,3.9,3.51,ok,13971.0,LBPH,16.111111111111143,3.6999999999999997,51692.7,157737.0,0.3277144867722855
1656028800,3.7,2.96,3.7899,2.96,ok,17664.0,LBPH,12.133891213389148,3.2366333333333337,57171.891200000005,175401.0,0.3259496308458903
1656288000,3.23,3.38,3.58,3.2,ok,14083.0,LBPH,18.91891891891892,3.3866666666666667,47694.426666666666,189484.0,0.25170688114387846
1656374400,3.42,3.09,3.4784,3.07,ok,5649.0,LBPH,18.014705882352946,3.2128,18149.107200000002,195133.0,0.0930089077705975
1656460800,3.11,3.11,3.11,3.01,ok,10837.0,LBPH,16.479400749063657,3.076666666666666,33341.83666666666,205970.0,0.1618771503940703
1656547200,3.03,3.09,3.09,2.84,ok,11177.0,LBPH,16.666666666666657,3.0066666666666664,33605.51333333333,217147.0,0.15475927981198603
1656633600,2.97,2.95,3.04,2.95,ok,4862.0,LBPH,16.730038022813687,2.9800000000000004,14488.760000000002,222009.0,0.06526203892634984
1656979200,3.04,3.0,3.27,3.0,ok,17066.0,LBPH,21.39737991266375,3.09,52733.939999999995,239075.0,0.2205748823590923
1657065600,2.87,3.0,3.15,2.87,ok,7055.0,LBPH,21.973094170403584,3.0066666666666664,21212.033333333333,246130.0,0.08618223432061647
1657152000,3.0,3.14,3.14,2.9,ok,10948.0,LBPH,27.155172413793096,3.06,33500.88,257078.0,0.13031406810384397
1657238400,3.17,3.2,3.43,3.05,ok,41596.0,LBPH,29.113924050632903,3.2266666666666666,134216.42666666667,298674.0,0.4493743233983094
1657497600,3.0817,3.08,3.0817,3.08,ok,437.0,LBPH,28.991596638655466,3.0805666666666665,1346.2076333333332,299111.0,0.004500695839783001
1657584000,3.101,3.03,3.14,3.03,ok,4625.0,LBPH,28.87029288702928,3.0666666666666664,14183.333333333332,303736.0,0.04669625376423385
1657670400,3.1299,3.09,3.1299,3.09,ok,2028.0,LBPH,32.051282051282044,3.1032999999999995,6293.492399999999,305764.0,0.02058284297693646
1657756800,3.09,3.09,3.12,2.87,ok,11432.0,LBPH,35.71428571428571,3.026666666666667,34600.85333333333,317196.0,0.10908351093120132
1657843200,3.04,3.29,3.3,3.0398,ok,4764.0,LBPH,60.509554140127385,3.2099333333333333,15292.1224,321960.0,0.04749696359796248
1658102400,3.33,3.3132,3.36,3.3132,ok,1814.0,LBPH,47.15308557790659,3.3287999999999998,6038.4432,323774.0,0.018650179446156885
1658188800,3.305,3.5577,3.57,3.305,ok,36167.0,LBPH,70.73689811119979,3.4775666666666667,125773.15363333334,359941.0,0.3494271384291685
1658275200,3.61,3.54,3.61,3.5,ok,25950.0,LBPH,69.10431846454594,3.5499999999999994,92122.49999999999,385891.0,0.2387267388977716
1658361600,3.415,3.48,3.515,3.3,ok,7768.0,LBPH,66.73245237686632,3.4316666666666666,26657.186666666665,393659.0,0.06771644155644013
1658448000,3.305,3.5,3.5,3.095,ok,6219.0,LBPH,76.30572029845032,3.365,20926.935,399878.0,0.05233329915624266
1658707200,3.5,3.47,3.5,3.47,ok,2727.0,LBPH,72.91788570314023,3.4800000000000004,9489.960000000001,402605.0,0.02357139131406714
1658793600,3.47,3.29,3.47,3.2501,ok,6214.0,LBPH,62.0292019246723,3.3367000000000004,20734.253800000002,408819.0,0.0507174417040304
1658880000,3.2816,3.29,3.29,3.2816,ok,1767.0,LBPH,57.03960953632437,3.2872,5808.4824,410586.0,0.014146810655989245
1658966400,3.3,3.3,3.3,3.3,ok,721.0,LBPH,54.92416781563914,3.2999999999999994,2379.2999999999997,411307.0,0.005784730140746449
1659052800,3.36,3.36,3.36,3.36,ok,1283.0,LBPH,64.65354825204102,3.36,4310.88,412590.0,0.010448338544317603
1659312000,3.34,3.44,3.44,3.34,ok,6013.0,LBPH,70.80373452405115,3.4066666666666663,20484.286666666663,418603.0,0.04893487783572183
1659398400,3.33,3.39,3.4,3.22,ok,7918.0,LBPH,65.37830633586222,3.3366666666666664,26419.726666666666,426521.0,0.06194238189131758
1659484800,3.23,3.29,3.29,3.21,ok,1582.0,LBPH,59.29886553840432,3.263333333333333,5162.593333333333,428103.0,0.012059231851524828
1659571200,3.44,3.54,3.68,3.43,ok,1822.0,LBPH,61.10716189799182,3.5500000000000003,6468.1,429925.0,0.015044717101820086
1659657600,3.49,3.38,3.49,3.37,ok,1275.0,LBPH,52.646173348122325,3.4133333333333336,4352.0,431200.0,0.010092764378478664
1659916800,3.425,3.6327,3.7127,3.425,ok,9364.0,LBPH,52.95182619647355,3.5901333333333327,33618.008533333326,440564.0,0.07630675346449851
1660003200,3.96,3.65,4.04,3.55,ok,13341.0,LBPH,54.33070866141731,3.7466666666666666,49984.28,453905.0,0.11012057589143102
1660089600,3.57,3.76,3.76,3.56,ok,1852.0,LBPH,60.6060606060606,3.6933333333333334,6840.053333333333,455757.0,0.015008114704400225
1660176000,4.1,4.1,4.1,4.1,ok,448.0,LBPH,68.29268292682926,4.1,1836.7999999999997,456205.0,0.00402626012428623
1660262400,3.64,4.7,4.7,3.64,ok,9106.0,LBPH,77.82805429864253,4.346666666666667,39580.746666666666,465311.0,0.08506299371101622
1660521600,4.7,4.265,4.7,4.1628,ok,5251.0,LBPH,69.77687626774846,4.375933333333333,22978.025933333334,470562.0,0.04883102743811301
1660608000,4.34,4.31,4.41,4.1304,ok,17487.0,LBPH,70.31872509960158,4.2834666666666665,74904.9816,488049.0,0.15347840401271184
1660694400,4.08,4.55,5.15,4.08,ok,237400.0,LBPH,72.81021897810218,4.593333333333334,1090457.3333333335,725449.0,1.5031481652512217
1660780800,4.72,3.93,5.15,3.8997,ok,176918.0,LBPH,58.63636363636364,4.326566666666667,765447.5215333335,902367.0,0.848266305763989
1660867200,4.12,4.14,4.55,4.0,ok,82949.0,LBPH,60.20408163265306,4.23,350874.27,985316.0,0.3561032907209464
1661126400,4.21,3.96,4.255,3.75,ok,44625.0,LBPH,58.0056179775281,3.9883333333333333,177979.375,1029941.0,0.17280540827095922
1661212800,3.96,3.5765,3.97,3.41,ok,32152.0,LBPH,53.72707167945882,3.6521666666666666,117424.46266666666,1062093.0,0.11055949212231571
1661299200,3.5,3.7,3.76,3.41,ok,25635.0,LBPH,52.15227333871402,3.6233333333333335,92884.15000000001,1087728.0,0.08539280959945869
1661385600,3.72,3.74,3.78,3.71,ok,14960.0,LBPH,55.004170141784826,3.7433333333333336,56000.26666666667,1102688.0,0.05078523269199145
1661472000,3.78,3.65,3.81,3.65,ok,18535.0,LBPH,50.25187083248406,3.703333333333333,68641.28333333333,1121223.0,0.06122001005449703
1661731200,3.68,3.58,3.77,3.5,ok,6231.0,LBPH,48.99627186693433,3.6166666666666667,22535.45,1127454.0,0.019987910814986687
1661817600,3.62,3.4,3.66,3.4,ok,13614.0,LBPH,44.939555805454034,3.486666666666667,47467.48,1141068.0,0.041599168498284066
1661904000,3.475,3.35,3.482,3.35,ok,6141.0,LBPH,38.52157943067034,3.394,20842.554,1147209.0,0.018168053074897425
1661990400,3.58,3.93,3.93,3.58,ok,59199.0,LBPH,38.1429011395134,3.813333333333333,225745.52,1206408.0,0.1871220349997679
1662076800,3.96,3.99,4.1,3.9063,ok,12241.0,LBPH,45.2123955431755,3.9987666666666666,48948.902766666666,1218649.0,0.040166530942598457
1662422400,4.01,4.26,4.6209,4.0,ok,75874.0,LBPH,49.19276719405877,4.293633333333333,325775.13553333335,1294523.0,0.251656506321891
1662508800,4.35,4.41,4.8,4.32,ok,67727.0,LBPH,47.672098436980384,4.510000000000001,305448.77,1362250.0,0.2242237254542118
1662595200,4.42,4.41,4.54,4.0701,ok,13116.0,LBPH,60.0544616673649,4.340033333333333,56923.8772,1375366.0,0.04138816664073418
1662681600,4.66,4.6,4.66,4.3493,ok,10692.0,LBPH,59.71694127587664,4.536433333333333,48503.5452,1386058.0,0.03499387846684626
1662940800,4.61,4.58,4.64,4.38,ok,14359.0,LBPH,64.04621658359765,4.533333333333333,65094.13333333333,1400417.0,0.046481964538657654
1663027200,4.51,4.17,4.6199,4.12,ok,17949.0,LBPH,63.28632191627491,4.3033,77239.9317,1418366.0,0.05445698197785339
1663113600,4.2,4.16,4.36,4.15,ok,11836.0,LBPH,60.84905660377358,4.223333333333334,49987.37333333334,1430202.0,0.03495126795608826
1663200000,4.17,4.3,4.34,4.15,ok,10906.0,LBPH,62.61261261261261,4.263333333333333,46495.91333333333,1441108.0,0.032264003345573916
1663286400,4.13,4.16,4.49,4.01,ok,105420.0,LBPH,61.23348017621146,4.22,444872.39999999997,1546528.0,0.2876588073413478
1663545600,4.2712,4.21,4.2712,4.21,ok,2665.0,LBPH,64.0,4.2304,11274.016000000001,1549193.0,0.007277347625505667
1663632000,4.28,4.08,4.28,4.0001,ok,4157.0,LBPH,65.45454545454547,4.120033333333334,17126.97856666667,1553350.0,0.011025833564017555
1663718400,4.04,3.98,4.145,3.9,ok,4251.0,LBPH,64.0,4.008333333333334,17039.425000000003,1557601.0,0.01093953136907334
1663804800,3.9,3.9,3.9,3.73,ok,2450.0,LBPH,49.14285714285713,3.8433333333333333,9416.166666666666,1560051.0,0.006035806949046324
1663891200,3.74,3.44,3.74,3.41,ok,17937.0,LBPH,37.209302325581376,3.53,63317.60999999999,1577988.0,0.040125533274017286
1664150400,3.7591,3.58,3.7591,3.438,ok,2826.0,LBPH,33.16831683168317,3.592366666666667,10152.0282,1580814.0,0.006422025741168791
1664236800,3.5352,3.47,3.58,3.43,ok,3617.0,LBPH,26.26262626262624,3.4933333333333336,12635.386666666667,1584431.0,0.007974715633982589
1664323200,3.44,3.43,3.49,3.43,ok,5495.0,LBPH,25.74257425742572,3.4499999999999997,18957.75,1589926.0,0.011923668145561492
1664409600,3.44,3.58,3.62,3.44,ok,1006.0,LBPH,24.242424242424235,3.546666666666667,3567.9466666666667,1590932.0,0.002242677038783975
1664496000,3.55,3.72,3.74,3.5339,ok,1356.0,LBPH,29.52380952380952,3.664633333333333,4969.2428,1592288.0,0.0031208190980526137
1664755200,3.74,3.72,3.75,3.4001,ok,2713.0,LBPH,36.68639053254437,3.623366666666667,9830.193766666667,1595001.0,0.0061631270241627855
1664841600,3.4394,3.69,3.69,3.4394,ok,7008.0,LBPH,36.25730994152045,3.6064666666666665,25274.1184,1602009.0,0.015776514613838
1664928000,3.69,3.84,3.85,3.57,ok,34914.0,LBPH,36.62790697674418,3.7533333333333334,131043.88,1636923.0,0.0800550056416826
1665014400,3.8,3.795,3.95,3.59,ok,58031.0,LBPH,38.76923076923077,3.7783333333333338,219260.4616666667,1694954.0,0.12936071519738393
1665100800,3.86,3.62,3.9001,3.62,ok,10078.0,LBPH,33.14285714285714,3.713366666666667,37423.30926666667,1705032.0,0.02194874305389381
1665360000,3.6,3.34,3.6001,3.3179,ok,8482.0,LBPH,30.526315789473685,3.419333333333333,29002.78533333333,1713514.0,0.016925910925346004
1665446400,3.32,3.32,3.42,3.3,ok,8874.0,LBPH,31.86813186813187,3.3466666666666662,29698.319999999996,1722388.0,0.017242526074264332
1665532800,3.48,3.3,3.4815,3.27,ok,8452.0,LBPH,32.95454545454545,3.3505000000000003,28318.426000000003,1730840.0,0.016361088257724574
1665619200,3.27,3.3,3.3526,3.22,ok,5112.0,LBPH,44.615384615384606,3.290866666666666,16822.910399999997,1735952.0,0.009690884540586375
1665705600,3.2,3.3,3.505,3.2,ok,13377.0,LBPH,37.931034482758605,3.3349999999999995,44612.29499999999,1749329.0,0.025502518394195713
1665964800,3.38,3.12,3.4,3.09,ok,15747.0,LBPH,35.77235772357723,3.203333333333333,50442.89,1765076.0,0.028578310509009244
1666051200,3.14,3.26,3.503,3.14,ok,15111.0,LBPH,43.60902255639097,3.301,49881.411,1780187.0,0.02802032089887186
1666137600,3.34,3.2,3.35,3.1,ok,23327.0,LBPH,34.677419354838705,3.216666666666667,75035.18333333333,1803514.0,0.041604990775415844
1666224000,3.21,3.355,3.52,3.21,ok,2346.0,LBPH,35.45816733067727,3.361666666666667,7886.47,1805860.0,0.0043671547074524055
1666310400,3.41,3.08,3.41,3.08,ok,1265.0,LBPH,29.084967320261427,3.19,4035.35,1807125.0,0.002233022065435429
1666569600,3.2787,3.08,3.2787,3.08,ok,1416.0,LBPH,29.666666666666657,3.1462333333333334,4455.0664,1808541.0,0.002463348301199696
1666656000,3.09,3.1,3.3312,3.0,ok,27450.0,LBPH,22.992700729926995,3.1437333333333335,86295.48000000001,1835991.0,0.04700212582741419
1666742400,3.22,2.95,3.64,2.9,ok,160697.0,LBPH,21.355932203389813,3.1633333333333336,508338.1766666667,1996688.0,0.2545906905168292
1666828800,2.96,2.96,3.405,2.7,ok,91552.0,LBPH,24.80916030534348,3.021666666666667,276639.6266666667,2088240.0,0.13247501564315725
1666915200,3.02,3.15,3.15,2.98,ok,8961.0,LBPH,42.21311475409836,3.0933333333333333,27719.36,2097201.0,0.013217312026839583
1667174400,3.14,3.7,3.74,3.14,ok,38568.0,LBPH,60.85714285714288,3.5266666666666673,136016.48,2135769.0,0.06368501462470895
1667260800,3.65,3.88,3.94,3.29,ok,9171.0,LBPH,65.18324607329845,3.703333333333333,33963.27,2144940.0,0.01583413522056561
1667347200,3.83,3.78,3.83,3.45,ok,5206.0,LBPH,61.94029850746269,3.686666666666667,19192.786666666667,2150146.0,0.008926271363277966
1667433600,3.82,4.1,4.7,3.7071,ok,46750.0,LBPH,67.16738197424894,4.169033333333333,194902.30833333332,2196896.0,0.08871713013876548
1667520000,4.1,4.35,4.6899,4.1,ok,17209.0,LBPH,75.625,4.379966666666666,75374.84636666666,2214105.0,0.03404303154848874
1667779200,4.1201,4.32,4.32,4.1201,ok,4034.0,LBPH,73.14410480349348,4.253366666666667,17158.081133333337,2218139.0,0.007735349828542457
1667865600,4.27,4.7,4.905,4.2195,ok,61407.0,LBPH,78.73563218390807,4.6081666666666665,282973.69049999997,2279546.0,0.12413598606915587
1667952000,4.51,4.285,4.72,4.285,ok,16822.0,LBPH,66.2020905923345,4.43,74521.45999999999,2296368.0,0.032451880534827164
1668038400,4.55,4.4812,4.83,4.28,ok,17085.0,LBPH,75.10031527658356,4.5304,77401.884,2313453.0,0.033457296949624654
1668124800,4.51,4.54,4.66,4.32,ok,43249.0,LBPH,75.61403508771932,4.506666666666667,194908.82666666666,2356702.0,0.08270406129695934
1668384000,4.54,4.41,4.66,4.2859,ok,25742.0,LBPH,72.12837837837839,4.451966666666666,114602.52593333332,2382444.0,0.048102925371313374
1668470400,4.67,4.74,4.75,4.2935,ok,6753.0,LBPH,78.5031847133758,4.5945,31026.6585,2389197.0,0.012986228636650724
1668556800,4.74,4.97,4.97,4.74,ok,9328.0,LBPH,79.91071428571429,4.8933333333333335,45645.013333333336,2398525.0,0.019030451353783402
1668643200,4.9,4.8783,4.95,4.71,ok,10155.0,LBPH,76.49385289879513,4.8461,49212.1455,2408680.0,0.020431167901091053
1668729600,4.97,4.7,4.97,4.66,ok,14307.0,LBPH,67.30103806228375,4.776666666666666,68339.76999999999,2422987.0,0.028204761313205557
1668988800,4.75,4.77,4.8,4.75,ok,3542.0,LBPH,66.00719424460434,4.773333333333333,16907.146666666667,2426529.0,0.006967626048016186
1669075200,4.87,4.85,4.87,4.72,ok,2317.0,LBPH,69.3840579710145,4.8133333333333335,11152.493333333334,2428846.0,0.004591684006863068
1669161600,4.87,4.9,5.0,4.71,ok,9061.0,LBPH,66.06425702811248,4.87,44127.07,2437907.0,0.018100391032143556
1669334400,4.97,5.14,5.14,4.8001,ok,4199.0,LBPH,65.92741935483872,5.026699999999999,21107.113299999997,2442106.0,0.008642996372802818
1669593600,5.03,5.5,5.8,5.03,ok,18693.0,LBPH,70.9964412811388,5.4433333333333325,101752.22999999998,2460799.0,0.041349265015143445
1669680000,5.88,5.29,5.88,5.17,ok,22918.0,LBPH,61.17424242424243,5.446666666666666,124826.70666666667,2483717.0,0.050258023223526134
1669766400,5.05,5.37,5.37,5.0,ok,26747.0,LBPH,73.5357917570499,5.246666666666667,140332.59333333335,2510464.0,0.055899066201838925
1669852800,5.43,5.38,5.615,5.37,ok,6067.0,LBPH,71.21011893524637,5.454999999999999,33095.48499999999,2516531.0,0.013151232788310572
1669939200,5.44,5.195,5.55,5.05,ok,42135.0,LBPH,64.58797327394211,5.265,221840.775,2558666.0,0.08670173246527682
1670198400,5.0,4.75,5.15,4.67,ok,99940.0,LBPH,56.640625,4.8566666666666665,485375.26666666666,2658606.0,0.1825675811559391
1670284800,4.66,4.685,4.88,4.65,ok,3985.0,LBPH,48.801742919389966,4.738333333333333,18882.25833333333,2662591.0,0.007091685630024789
1670371200,4.87,4.1,5.0,3.84,ok,21788.0,LBPH,33.584905660377345,4.3133333333333335,93978.90666666668,2684379.0,0.035009552178238125
1670457600,3.95,4.01,4.4582,3.8832,ok,10878.0,LBPH,33.60646452441188,4.117133333333333,44786.1764,2695257.0,0.01661666267817874
1670544000,4.0,3.56,4.255,3.56,ok,23319.0,LBPH,30.479452054794507,3.7916666666666665,88417.875,2718576.0,0.03252359875169942
1670803200,3.5601,3.93,4.18,3.5401,ok,18058.0,LBPH,36.95652173913045,3.883366666666667,70125.83526666668,2736634.0,0.02562484982159349
1670889600,3.93,4.0,4.0,3.93,ok,2535.0,LBPH,36.7601246105919,3.9766666666666666,10080.85,2739169.0,0.003680258501757285
1670976000,3.98,4.0,4.07,3.85,ok,33878.0,LBPH,35.75949367088607,3.973333333333333,134608.58666666667,2773047.0,0.048541761703522035
1671062400,3.96,4.02,4.35,3.96,ok,1599.0,LBPH,30.95238095238095,4.109999999999999,6571.889999999999,2774646.0,0.002368550798912726
1671148800,4.11,4.32,4.32,4.0,ok,6137.0,LBPH,29.51388888888889,4.213333333333334,25857.22666666667,2780783.0,0.009298541693712407
1671408000,4.18,4.32,4.32,4.18,ok,815.0,LBPH,31.835205992509373,4.273333333333333,3482.766666666667,2781598.0,0.0012520740476038115
1671494400,4.4976,3.84,4.4976,3.84,ok,4606.0,LBPH,25.0814332247557,4.0592,18696.675199999998,2786204.0,0.006710447332643266
1671580800,3.99,3.99,4.231,3.99,ok,985.0,LBPH,28.348909657320878,4.070333333333333,4009.278333333333,2787189.0,0.0014384666175610386
1671667200,3.8,3.8,3.8,3.8,ok,660.0,LBPH,28.30482115085537,3.7999999999999994,2507.9999999999995,2787849.0,0.0008996183078782242
1671753600,3.68,3.68,3.7012,3.31,ok,5182.0,LBPH,31.487889273356416,3.5637333333333334,18467.266133333334,2793031.0,0.00661190875909839
1672099200,3.6699,3.39,3.6699,3.39,ok,774.0,LBPH,29.213483146067432,3.4833000000000003,2696.0742,2793805.0,0.0009650187468345143
1672185600,3.54,3.21,3.5973,3.11,ok,13080.0,LBPH,33.57933579335796,3.305766666666667,43239.42800000001,2806885.0,0.015404773619154332
1672272000,3.3,3.28,3.36,3.1513,ok,8698.0,LBPH,36.43122676579926,3.2637666666666667,28388.242466666667,2815583.0,0.010082545059643656
1672358400,3.2628,3.26,3.2719,3.1627,ok,11554.0,LBPH,43.36283185840708,3.231533333333333,37337.13613333333,2827137.0,0.013206695018081308
1672704000,3.395,4.87,4.87,3.395,ok,33776.0,LBPH,63.428571428571416,4.378333333333334,147882.58666666667,2860913.0,0.051690696874272885
1672790400,4.65,5.07,5.74,4.2951,ok,81738.0,LBPH,64.73829201101927,5.035033333333334,411553.55460000003,2942651.0,0.13985809210810254
1672876800,5.06,4.99,5.06,4.8501,ok,2880.0,LBPH,63.34231805929919,4.9667,14304.096000000001,2945531.0,0.00485620283745104
1672963200,4.94,5.09,5.09,4.82,ok,4430.0,LBPH,64.11609498680738,5.0,22150.0,2949961.0,0.007508573842162659
1673222400,5.6,5.31,5.6,4.7929,ok,13050.0,LBPH,63.34231805929918,5.2343,68307.615,2963011.0,0.023053446308501726
1673308800,5.53,5.48,5.53,5.19,ok,6295.0,LBPH,64.94845360824742,5.400000000000001,33993.00000000001,2969306.0,0.011448129630290717
1673395200,5.53,5.63,5.8,5.03,ok,11145.0,LBPH,75.2112676056338,5.486666666666667,61148.90000000001,2980451.0,0.02051666006252074
1673481600,5.75,5.955,6.0,5.65,ok,17715.0,LBPH,76.3758389261745,5.868333333333333,103957.525,2998166.0,0.03467370552531114
1673568000,6.05,5.905,6.23,5.84,ok,13075.0,LBPH,79.3584379358438,5.991666666666667,78341.04166666667,3011241.0,0.02601619786216602
1673913600,5.83,5.75,5.955,5.71,ok,9532.0,LBPH,78.59116022099447,5.805,55333.259999999995,3020773.0,0.018317582949794638
1674000000,5.81,5.7,5.94,5.5,ok,4895.0,LBPH,84.17159763313609,5.713333333333334,27966.76666666667,3025668.0,0.009243170984611223
1674086400,5.825,5.3373,5.83,5.1792,ok,91916.0,LBPH,79.85516602576698,5.448833333333333,500834.96466666664,3117584.0,0.16064842668767437
1674172800,4.87,5.11,5.2084,4.87,ok,9646.0,LBPH,74.59677419354838,5.0628,48835.768800000005,3127230.0,0.01561630222273386
1674432000,5.14,5.3,5.3,5.14,ok,2977.0,LBPH,76.2210796915167,5.246666666666666,15619.326666666666,3130207.0,0.004989870211991304
1674518400,5.32,5.3,5.81,5.215,ok,17942.0,LBPH,59.42982456140351,5.441666666666666,97634.38333333333,3148149.0,0.03101326631405735
1674604800,5.46,5.23,5.6733,5.23,ok,57346.0,LBPH,53.72093023255813,5.377766666666667,308393.4072666667,3205495.0,0.09620773305422929
1674691200,5.44,5.25,5.55,5.24,ok,65679.0,LBPH,56.22009569377991,5.346666666666667,351163.72,3271174.0,0.10735097552132658
1674777600,5.21,5.19,5.5,5.09,ok,17143.0,LBPH,52.43902439024392,5.260000000000001,90172.18000000001,3288317.0,0.027421985167488415
1675036800,5.09,4.4,5.48,4.1,ok,19904.0,LBPH,32.63358778625954,4.66,92752.64,3308221.0,0.028037014455805705
1675123200,4.33,4.26,4.38,4.1801,ok,41736.0,LBPH,26.447876447876425,4.273366666666667,178353.2312,3349957.0,0.05324045389239325
1675209600,4.15,4.7,4.89,4.15,ok,23318.0,LBPH,33.85416666666667,4.579999999999999,106796.43999999999,3373275.0,0.031659571188236944
1675296000,4.7,4.975,5.3199,4.59,ok,7807.0,LBPH,32.68551236749114,4.961633333333333,38735.47143333333,3381082.0,0.011456531203127677
1675382400,5.0065,5.02,5.13,4.6984,ok,3041.0,LBPH,34.336283185840685,4.949466666666667,15051.328133333334,3384123.0,0.004447630341253357
1675641600,4.94,5.0,5.0,4.94,ok,2796.0,LBPH,36.05947955390333,4.98,13924.080000000002,3386919.0,0.004111134632980594
1675728000,5.12,4.86,5.12,4.86,ok,4128.0,LBPH,34.89208633093524,4.946666666666666,20419.84,3391047.0,0.006021691825563019
1675814400,4.7,4.7,4.8,4.15,ok,177527.0,LBPH,37.63628603577386,4.55,807747.85,3568574.0,0.226350315279997
1675900800,4.72,4.35,4.72,4.16,ok,47378.0,LBPH,35.92592592592591,4.409999999999999,208936.97999999995,3615952.0,0.05778201148687813
1675987200,4.52,4.38,4.91,4.15,ok,74666.0,LBPH,31.88976377952756,4.48,334503.68000000005,3690618.0,0.09063622406870613
1676246400,4.39,4.529,4.58,4.2609,ok,25453.0,LBPH,35.663815544812195,4.4566333333333334,113434.68823333333,3716071.0,0.03052543620219671
1676332800,4.5,4.92,5.06,4.5,ok,45232.0,LBPH,44.85049833887043,4.826666666666666,218319.78666666665,3761303.0,0.05804365845204884
1676419200,4.89,4.99,5.3,4.79,ok,123513.0,LBPH,45.75163398692811,5.026666666666666,620858.6799999999,3884816.0,0.15981675322589278
1676505600,4.95,5.18,5.2999,4.91,ok,122339.0,LBPH,49.84326018808776,5.129966666666667,627594.9920333334,4007155.0,0.15661859649385496
1676592000,5.08,5.01,5.16,4.95,ok,10937.0,LBPH,61.86770428015562,5.04,55122.48,4018092.0,0.013718570903802104
1676937600,5.01,5.05,5.3172,5.01,ok,4653.0,LBPH,65.9919028340081,5.125733333333333,23850.0372,4022745.0,0.005928796679879038
1677024000,5.06,4.83,5.28,4.75,ok,35720.0,LBPH,52.88888888888889,4.953333333333334,176933.06666666668,4058465.0,0.04359605581584828
