t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658707200,2.3,2.295,2.3,2.2,ok,2465.0,INAB,52.31882265644323,2.265,5583.225,627708.0,0.008894621384465388
1658793600,2.21,2.2,2.21,2.2,ok,465.0,INAB,45.943078267382354,2.2033333333333336,1024.5500000000002,628173.0,0.0016309997405173418
1658880000,2.4,2.4001,2.88,2.35,ok,45537.0,INAB,49.12177642013746,2.543366666666667,115817.28790000001,673710.0,0.17190970580813705
1658966400,2.4,2.43,2.445,2.4,ok,4160.0,INAB,49.52797202797203,2.4250000000000003,10088.000000000002,677870.0,0.014881909510673141
1659052800,2.4,2.54,2.54,2.29,ok,9839.0,INAB,60.50806858295513,2.4566666666666666,24171.143333333333,687709.0,0.03514734187473675
1659312000,2.3792,2.38,2.38,2.3201,ok,836.0,INAB,58.89679715302491,2.3600333333333334,1972.9878666666668,688545.0,0.0028654450568469264
1659398400,2.31,2.22,2.31,2.14,ok,4633.0,INAB,52.57172248256944,2.223333333333333,10300.703333333333,693178.0,0.014860112890676468
1659484800,2.3,2.45,2.45,2.3,ok,2305.0,INAB,62.160116763068274,2.4,5532.0,695483.0,0.007954184358208612
1659571200,2.36,2.4,2.4299,2.34,ok,2218.0,INAB,56.64739884393064,2.3899666666666666,5300.946066666666,697701.0,0.0075977332219198
1659916800,2.305,2.27,2.38,2.26,ok,6502.0,INAB,45.84615384615385,2.3033333333333332,14976.273333333333,704203.0,0.02126698314737843
1660003200,2.3,2.15,2.59,2.15,ok,60970.0,INAB,45.98765432098765,2.296666666666667,140027.7666666667,765173.0,0.18300144760291684
1660089600,2.1573,2.2,2.29,2.11,ok,24045.0,INAB,45.31250000000001,2.2,52899.00000000001,789218.0,0.0670271078459944
1660176000,2.1,1.98,2.2,1.925,ok,56169.0,INAB,36.15160349854228,2.035,114303.91500000001,845387.0,0.1352089812121549
1660262400,1.94,1.85,1.95,1.85,ok,193125.0,INAB,34.540389972144865,1.8833333333333335,363718.75000000006,1038512.0,0.35023066656909124
1660521600,1.9,1.89,1.91,1.84,ok,95022.0,INAB,38.26086956521739,1.88,178641.36,1133534.0,0.1575968255032491
1660608000,1.85,1.865,1.91,1.85,ok,52602.0,INAB,39.87915407854984,1.875,98628.75,1186136.0,0.08315129968232986
1660694400,1.91,1.98,2.44,1.83,ok,1739215.0,INAB,36.6201668896108,2.0833333333333335,3623364.5833333335,2925351.0,1.238608489488384
1660780800,1.92,1.77,1.92,1.75,ok,294922.0,INAB,31.14285714285714,1.8133333333333332,534791.8933333333,3220273.0,0.16607035904512857
1660867200,1.9,1.84,1.91,1.83,ok,293883.0,INAB,29.53216374269006,1.86,546622.38,3514156.0,0.1555486950493945
1661126400,1.81,1.83,1.89,1.77,ok,171514.0,INAB,32.37179487179488,1.83,313870.62,3685670.0,0.08515971858576594
1661212800,1.79,1.85,1.89,1.78,ok,247796.0,INAB,36.97183098591549,1.8399999999999999,455944.63999999996,3933466.0,0.11591421916447224
1661299200,1.79,1.89,2.06,1.78,ok,272394.0,INAB,27.23577235772356,1.91,520272.54,4205860.0,0.12370182079289371
1661385600,1.84,2.04,2.12,1.84,ok,158417.0,INAB,36.46616541353384,2.0,316834.0,4364277.0,0.0725971335000047
1661472000,2.04,1.96,2.08,1.95,ok,155065.0,INAB,37.890625,1.9966666666666668,309613.1166666667,4519342.0,0.06850845027144807
1661731200,2.05,1.98,2.08,1.97,ok,205108.0,INAB,42.79661016949154,2.01,412267.07999999996,4724450.0,0.08726244959730761
1661817600,2.37,2.76,3.28,2.32,ok,73504508.0,INAB,64.65968586387433,2.7866666666666666,204832562.29333332,78228958.0,2.6183726273502623
1661904000,2.52,2.59,2.71,2.42,ok,1864077.0,INAB,66.3978494623656,2.5733333333333333,4796891.4799999995,80093035.0,0.059891493436351854
1661990400,2.51,2.89,2.9,2.51,ok,3033558.0,INAB,75.61576354679804,2.766666666666667,8392843.8,83126593.0,0.10096460707826677
1662076800,2.78,2.41,2.9,2.4,ok,857294.0,INAB,60.52631578947369,2.57,2203245.58,83983887.0,0.02623414631904332
1662422400,2.35,2.31,2.4787,2.11,ok,381527.0,INAB,58.7426326129666,2.2995666666666668,877346.7716333334,84365414.0,0.010399365451265769
1662508800,2.3,2.28,2.32,2.1,ok,270823.0,INAB,56.09756097560975,2.233333333333333,604838.0333333332,84636237.0,0.007146324727708927
1662595200,2.24,2.43,2.53,2.24,ok,202181.0,INAB,63.75,2.4,485234.39999999997,84838418.0,0.005719512591571427
1662681600,2.52,2.47,2.52,2.33,ok,66213.0,INAB,63.291139240506325,2.44,161559.72,84904631.0,0.0019028375495795983
1662940800,2.47,2.455,2.4858,2.4,ok,43545.0,INAB,63.15789473684211,2.4469333333333334,106551.712,84948176.0,0.001254314300992172
1663027200,2.35,2.7,2.79,2.35,ok,247805.0,INAB,66.34615384615384,2.6133333333333337,647597.0666666668,85195981.0,0.007601263100270737
1663113600,2.7,2.72,2.8,2.58,ok,98859.0,INAB,66.08527131782945,2.6999999999999997,266919.3,85294840.0,0.003129372187110029
1663200000,2.62,2.76,2.85,2.62,ok,65753.0,INAB,64.57489878542509,2.7433333333333336,180382.3966666667,85360593.0,0.0021131811568678616
1663286400,2.74,2.51,2.75,2.37,ok,183097.0,INAB,60.41666666666666,2.5433333333333334,465676.70333333337,85543690.0,0.005443729436190248
1663545600,2.56,2.45,2.56,2.37,ok,78519.0,INAB,58.76865671641792,2.46,193156.74,85622209.0,0.0022559186717548948
1663632000,2.4,2.32,2.4,2.22,ok,86290.0,INAB,39.16256157635469,2.313333333333333,199617.5333333333,85708499.0,0.0023290284588151906
1663718400,2.33,2.28,2.34,2.23,ok,29572.0,INAB,41.8421052631579,2.283333333333333,67522.73333333332,85738071.0,0.0007875466819557128
1663804800,2.24,2.17,2.29,2.1,ok,59574.0,INAB,28.94736842105263,2.186666666666667,130268.48000000003,85797645.0,0.0015183223269123532
1663891200,2.2,1.99,2.2,1.95,ok,55518.0,INAB,35.1063829787234,2.046666666666667,113626.84000000001,85853163.0,0.0013235020822703993
1664150400,1.98,1.78,1.98,1.7501,ok,118733.0,INAB,32.565789473684205,1.8367000000000002,218076.90110000002,85971896.0,0.0025366068592927163
1664236800,1.73,1.8,1.8356,1.71,ok,61641.0,INAB,34.10596026490067,1.7818666666666667,109836.0432,86033537.0,0.0012766654380372622
1664323200,1.81,2.1,2.15,1.728,ok,76952.0,INAB,40.06024096385542,1.9926666666666666,153339.68533333333,86110489.0,0.001780731791377161
1664409600,2.13,1.97,2.13,1.9009,ok,76945.0,INAB,35.71428571428571,2.0002999999999997,153913.08349999998,86187434.0,0.0017857949396660304
1664496000,1.97,2.02,2.03,1.88,ok,75171.0,INAB,37.81512605042016,1.9766666666666666,148588.00999999998,86262605.0,0.0017225078004542058
1664755200,1.98,2.05,2.0746,1.96,ok,19623.0,INAB,29.29936305732481,2.0282,39799.3686,86282228.0,0.0004612695977206338
1664841600,2.04,2.165,2.2471,2.02,ok,50767.0,INAB,33.33333333333333,2.1440333333333332,108846.14023333332,86332995.0,0.0012607710439482996
1664928000,2.09,2.19,2.23,2.09,ok,24122.0,INAB,32.727272727272734,2.17,52344.74,86357117.0,0.0006061427455944366
1665014400,2.15,2.15,2.21,2.13,ok,48855.0,INAB,37.5,2.1633333333333336,105689.65000000001,86405972.0,0.0012231752916337774
1665100800,2.22,2.08,2.22,2.01,ok,33509.0,INAB,37.241379310344826,2.1033333333333335,70480.59666666668,86439481.0,0.0008153750560657194
1665360000,2.0001,1.97,2.05,1.8201,ok,27920.0,INAB,37.76223776223777,1.9466999999999999,54351.863999999994,86467401.0,0.0006285821404531401
1665446400,1.9,1.86,2.03,1.85,ok,22983.0,INAB,36.00000000000001,1.9133333333333333,43974.14,86490384.0,0.00050842808143851
1665532800,1.83,1.93,1.9723,1.83,ok,58930.0,INAB,41.78082191780822,1.9107666666666665,112601.47966666665,86549314.0,0.0013010094992395508
1665619200,2.02,1.97,2.02,1.88,ok,43528.0,INAB,49.24242424242424,1.9566666666666668,85169.78666666667,86592842.0,0.0009835661320212433
1665705600,2.04,2.01,2.0899,1.97,ok,47990.0,INAB,59.99999999999999,2.0233,97098.167,86640832.0,0.0011206975366995552
1665964800,2.02,1.87,2.04,1.85,ok,64020.0,INAB,52.75590551181104,1.92,122918.4,86704852.0,0.0014176646077430591
1666051200,1.85,1.88,1.91,1.8,ok,119818.0,INAB,38.77551020408161,1.8633333333333333,223260.87333333332,86824670.0,0.002571399042845004
1666137600,1.93,1.68,1.955,1.65,ok,105892.0,INAB,36.190476190476176,1.7616666666666667,186546.40666666668,86930562.0,0.002145924314473737
1666224000,1.66,1.635,1.7,1.621,ok,30765.0,INAB,31.578947368421023,1.652,50823.78,86961327.0,0.0005844411734885325
1666310400,1.64,1.48,1.6644,1.47,ok,82385.0,INAB,25.641025641025635,1.5381333333333334,126719.11466666668,87043712.0,0.0014558100953537766
1666569600,1.44,1.61,1.6399,1.421,ok,42187.0,INAB,26.58227848101264,1.5569666666666668,65683.75276666667,87085899.0,0.0007542409680661007
1666656000,1.6418,1.7,1.7405,1.63,ok,45258.0,INAB,30.39999999999999,1.6901666666666666,76493.563,87131157.0,0.0008779128572802034
1666742400,1.695,1.75,1.78,1.68,ok,43239.0,INAB,34.12698412698411,1.7366666666666666,75091.73,87174396.0,0.000861396619255039
1666828800,1.78,1.84,1.86,1.75,ok,33482.0,INAB,40.625,1.8166666666666667,60825.63333333333,87207878.0,0.0006974786536295876
1666915200,1.85,1.85,1.85,1.7931,ok,12565.0,INAB,44.91525423728814,1.8310333333333333,23006.933833333333,87220443.0,0.00026377914445278996
1667174400,1.87,1.95,1.9702,1.86,ok,52162.0,INAB,53.846153846153854,1.9267333333333332,100502.26413333333,87272605.0,0.0011515900566200967
1667260800,1.935,1.95,2.039,1.935,ok,20400.0,INAB,50.909090909090914,1.9746666666666668,40283.200000000004,87293005.0,0.00046147111100139127
1667347200,1.91,2.0,2.0,1.86,ok,38461.0,INAB,51.35135135135136,1.9533333333333334,75127.15333333334,87331466.0,0.0008602529738059514
1667433600,1.785,2.015,2.1388,1.785,ok,53329.0,INAB,50.230414746543794,1.9796000000000002,105570.08840000001,87384795.0,0.001208105922775238
1667520000,2.11,1.8,2.11,1.79,ok,15434.0,INAB,46.98275862068966,1.9000000000000001,29324.600000000002,87400229.0,0.00033552086001971464
1667779200,1.7501,1.63,1.9,1.63,ok,39507.0,INAB,40.53030303030303,1.72,67952.04,87439736.0,0.0007771299766961785
1667865600,1.68,1.79,1.79,1.68,ok,27076.0,INAB,54.29687500000001,1.7533333333333332,47473.25333333333,87466812.0,0.0005427573298696804
1667952000,1.84,1.55,1.84,1.54,ok,43970.0,INAB,47.11864406779661,1.6433333333333333,72257.36666666667,87510782.0,0.0008256967314800897
1668038400,1.56,1.6489,1.67,1.56,ok,31317.0,INAB,55.95179364296286,1.6262999999999999,50930.8371,87542099.0,0.0005817867938030592
1668124800,1.75,1.71,1.76,1.62,ok,19102.0,INAB,53.703703703703695,1.6966666666666665,32409.726666666666,87561201.0,0.000370137986876935
1668384000,1.62,1.5,1.71,1.49,ok,63591.0,INAB,43.19727891156463,1.5666666666666667,99625.9,87624792.0,0.0011369601881622724
1668470400,1.5,1.58,1.6343,1.5,ok,16652.0,INAB,44.333333333333336,1.5714333333333332,26167.507866666667,87641444.0,0.0002985745860904194
1668556800,1.55,1.53,1.605,1.49,ok,20607.0,INAB,39.38356164383561,1.5416666666666667,31769.125,87662051.0,0.00036240453694153245
1668643200,1.6,1.5,1.6,1.49,ok,18862.0,INAB,38.17567567567568,1.53,28858.86,87680913.0,0.0003291350307905667
1668729600,1.5,1.43,1.56,1.43,ok,20572.0,INAB,32.068965517241395,1.4733333333333334,30309.413333333334,87701485.0,0.0003455974928284662
1668988800,1.43,1.39,1.4301,1.38,ok,55035.0,INAB,31.208053691275182,1.4000333333333332,77050.8345,87756520.0,0.0008780069503667647
1669075200,1.3801,1.4,1.41,1.3801,ok,49288.0,INAB,29.31034482758622,1.3966999999999998,68840.5496,87805808.0,0.0007840090669173046
1669161600,1.4,1.47,1.49,1.4,ok,31658.0,INAB,31.89368770764119,1.4533333333333331,46009.62666666666,87837466.0,0.0005238041209734655
1669334400,1.48,1.62,1.6499,1.43,ok,53147.0,INAB,43.75000000000001,1.566633333333333,83261.86176666665,87890613.0,0.0009473350898880026
1669593600,1.62,1.5,1.66,1.4586,ok,30534.0,INAB,45.32374100719424,1.5395333333333332,47008.110799999995,87921147.0,0.0005346621649510555
1669680000,1.5505,1.49,1.6,1.47,ok,30978.0,INAB,37.903225806451616,1.5200000000000002,47086.560000000005,87952125.0,0.0005353658027023225
1669766400,1.5399,1.74,1.75,1.47,ok,108521.0,INAB,57.6,1.6533333333333333,179421.38666666666,88060646.0,0.002037475249348803
1669852800,1.69,2.15,2.15,1.66,ok,220625.0,INAB,66.04958042405994,1.9866666666666664,438308.33333333326,88281271.0,0.0049649073735394365
1669939200,2.07,2.12,2.2,2.07,ok,97595.0,INAB,63.398692810457526,2.13,207877.34999999998,88378866.0,0.0023521160590587345
1670198400,2.19,2.44,2.5,2.18,ok,111444.0,INAB,78.65853658536585,2.373333333333333,264493.75999999995,88490310.0,0.0029889573219937862
1670284800,2.34,2.38,2.43,2.2222,ok,86237.0,INAB,74.69135802469135,2.344066666666667,202145.27713333335,88576547.0,0.002282153504282949
1670371200,2.32,2.47,2.47,2.3,ok,48208.0,INAB,78.3132530120482,2.4133333333333336,116341.97333333334,88624755.0,0.0013127480390025714
1670457600,2.49,2.34,2.54,2.23,ok,80030.0,INAB,73.86363636363635,2.3699999999999997,189671.09999999998,88704785.0,0.0021382285070641904
1670544000,2.27,2.36,2.5308,2.2,ok,65150.0,INAB,77.19298245614034,2.3636,153988.54,88769935.0,0.0017346924947055555
1670803200,2.39,2.47,2.58,2.33,ok,195269.0,INAB,80.33707865168539,2.4600000000000004,480361.7400000001,88965204.0,0.005399433918006866
1670889600,2.55,2.17,2.61,2.01,ok,135709.0,INAB,68.5990338164251,2.263333333333333,307154.7033333333,89100913.0,0.003447267743859519
1670976000,2.19,2.01,2.1944,1.98,ok,69867.0,INAB,62.49999999999999,2.0614666666666666,144028.49159999998,89170780.0,0.0016151982925348414
1671062400,2.03,1.83,2.03,1.76,ok,82071.0,INAB,54.7945205479452,1.8733333333333333,153746.34,89252851.0,0.0017225930407533984
1671148800,1.8,1.71,1.92,1.71,ok,141243.0,INAB,54.7945205479452,1.78,251412.54,89394094.0,0.0028124066003733985
1671408000,1.75,1.73,1.83,1.69,ok,91687.0,INAB,55.45454545454545,1.75,160452.25,89485781.0,0.0017930474339828359
1671494400,1.75,1.81,1.91,1.7,ok,70618.0,INAB,51.72413793103448,1.8066666666666666,127583.18666666666,89556399.0,0.0014246127366807889
1671580800,1.8,1.64,1.8275,1.6,ok,98796.0,INAB,35.7541899441341,1.6891666666666667,166882.91,89655195.0,0.001861385834920107
1671667200,1.62,1.84,1.84,1.6001,ok,52324.0,INAB,42.85714285714285,1.7600333333333333,92091.98413333333,89707519.0,0.0010265804378486194
1671753600,1.8,1.77,1.8493,1.7,ok,57258.0,INAB,30.409356725146225,1.7731000000000001,101524.15980000001,89764777.0,0.0011310021947695589
1672099200,1.75,1.82,1.84,1.7,ok,62082.0,INAB,33.52941176470591,1.7866666666666668,110919.84000000001,89826859.0,0.0012348181961922993
1672185600,1.8,2.18,2.21,1.78,ok,107807.0,INAB,42.63959390862945,2.0566666666666666,221723.06333333332,89934666.0,0.0024653792936011275
1672272000,2.18,2.09,2.25,2.01,ok,164111.0,INAB,43.52331606217616,2.1166666666666667,347368.2833333333,90098777.0,0.0038554161876507304
1672358400,2.1,2.31,2.35,2.03,ok,200575.0,INAB,48.82629107981221,2.23,447282.25,90299352.0,0.004953327350566148
1672704000,2.24,2.35,2.4036,2.24,ok,39841.0,INAB,47.08737864077669,2.3312000000000004,92877.33920000002,90339193.0,0.0010280957369189696
1672790400,2.39,2.76,2.76,2.27,ok,94767.0,INAB,63.59447004608295,2.5966666666666662,246078.30999999997,90433960.0,0.0027210829869664
1672876800,2.8,2.72,2.8,2.39,ok,103800.0,INAB,67.31707317073172,2.6366666666666667,273686.0,90537760.0,0.003022893431425739
1672963200,2.84,2.83,2.85,2.67,ok,97639.0,INAB,75.25252525252525,2.783333333333333,271761.8833333333,90635399.0,0.0029984077560394843
1673222400,2.85,2.75,2.85,2.75,ok,44048.0,INAB,76.8041237113402,2.783333333333333,122600.26666666666,90679447.0,0.0013520182436342677
1673308800,2.66,2.61,2.71,2.47,ok,24642.0,INAB,71.35922330097087,2.5966666666666662,63987.05999999999,90704089.0,0.000705448461094185
1673395200,2.6002,2.34,2.6002,2.3201,ok,44887.0,INAB,61.77777777777776,2.4201,108631.02870000001,90748976.0,0.0011970496361303296
1673481600,2.42,2.27,2.48,2.26,ok,20416.0,INAB,64.65116279069768,2.3366666666666664,47705.386666666665,90769392.0,0.000525566885659724
1673568000,2.4,2.31,2.52,2.2749,ok,58241.0,INAB,61.80904522613065,2.3683,137932.16030000002,90827633.0,0.0015186144980790155
1673913600,2.49,2.32,2.49,2.2501,ok,17869.0,INAB,64.24870466321244,2.3533666666666666,42052.308966666664,90845502.0,0.0004628991864304593
1674000000,2.37,2.26,2.37,2.25,ok,7064.0,INAB,61.340206185567006,2.2933333333333334,16200.106666666667,90852566.0,0.00017831204312563574
1674086400,2.2501,2.3126,2.3499,2.18,ok,18466.0,INAB,54.06100698272694,2.2808333333333333,42117.86833333333,90871032.0,0.0004634905910756393
1674172800,2.28,2.32,2.34,2.2401,ok,28180.0,INAB,57.41935483870968,2.3000333333333334,64814.939333333336,90899212.0,0.0007130418174948902
1674432000,2.32,2.22,2.32,2.17,ok,29626.0,INAB,46.85314685314686,2.236666666666667,66263.48666666666,90928838.0,0.0007287400578754417
1674518400,2.2001,2.06,2.2573,1.97,ok,78316.0,INAB,40.64516129032257,2.0957666666666666,164132.06226666665,91007154.0,0.0018035072524811252
1674604800,2.0835,2.0,2.09,2.0,ok,24357.0,INAB,18.333333333333314,2.03,49444.70999999999,91031511.0,0.0005431603788275029
1674691200,1.99,2.07,2.16,1.98,ok,19166.0,INAB,23.577235772357696,2.0700000000000003,39673.62,91050677.0,0.000435731191762583
1674777600,2.095,2.28,2.3599,2.045,ok,59498.0,INAB,29.32330827067668,2.2282999999999995,132579.39339999997,91110175.0,0.001455154634485116
1675036800,2.37,2.22,2.37,2.2,ok,49485.0,INAB,29.7709923664122,2.2633333333333336,112001.05000000002,91159660.0,0.0012286251396725265
1675123200,2.31,2.296,2.3599,2.2101,ok,83019.0,INAB,37.39967897271266,2.2886666666666664,190002.81799999997,91242679.0,0.00208238973342727
1675209600,2.34,2.42,2.4699,2.28,ok,37339.0,INAB,53.63636363636364,2.3899666666666666,89238.96536666666,91280018.0,0.0009776396556655659
1675296000,2.43,2.4,2.49,2.38,ok,29179.0,INAB,56.19047619047619,2.4233333333333333,70710.44333333333,91309197.0,0.0007744065839647383
1675382400,2.43,2.42,2.5,2.33,ok,44632.0,INAB,55.33980582524271,2.4166666666666665,107860.66666666666,91353829.0,0.001180691251230057
1675641600,2.41,2.225,2.49,2.1901,ok,48869.0,INAB,46.09053497942387,2.3017000000000003,112481.77730000002,91402698.0,0.0012306176924886836
1675728000,2.23,2.18,2.29,2.09,ok,31102.0,INAB,46.66666666666668,2.186666666666667,68009.70666666668,91433800.0,0.0007438136298247112
1675814400,2.25,2.18,2.2688,2.17,ok,8826.0,INAB,44.221718668293526,2.2062666666666666,19472.509599999998,91442626.0,0.0002129478390089103
1675900800,2.1,2.09,2.3295,2.033,ok,39302.0,INAB,40.65040650406504,2.1508333333333334,84532.05166666667,91481928.0,0.0009240300627099449
1675987200,1.87,1.93,2.01,1.8,ok,51860.0,INAB,38.75968992248061,1.913333333333333,99225.46666666666,91533788.0,0.0010840310319798702
1676246400,2.02,1.9,2.02,1.85,ok,30723.0,INAB,43.103448275862064,1.9233333333333331,59090.56999999999,91564511.0,0.0006453435873206377
1676332800,1.9,1.9,1.96,1.85,ok,31563.0,INAB,45.454545454545446,1.9033333333333333,60074.909999999996,91596074.0,0.000655867739484118
1676419200,1.995,2.0,2.0599,1.9,ok,31977.0,INAB,46.90265486725665,1.986633333333333,63526.57409999999,91628051.0,0.0006933092367096184
1676505600,2.07,2.03,2.1,1.97,ok,45019.0,INAB,36.84210526315788,2.033333333333333,91538.63333333333,91673070.0,0.0009985335206220685
1676592000,2.1,1.9527,2.13,1.94,ok,10418.0,INAB,36.18319032358109,2.007566666666667,20914.829533333337,91683488.0,0.00022811991547849202
1676937600,2.14,1.87,2.14,1.87,ok,39047.0,INAB,28.131416837782357,1.96,76532.12,91722535.0,0.0008343873182310105
1677024000,1.82,1.8,1.92,1.77,ok,27008.0,INAB,16.304347826086953,1.83,49424.64,91749543.0,0.0005386908575664513
