t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,5.93,5.84,5.93,5.78,ok,5192.0,TESS,44.852941176470566,5.8500000000000005,30373.200000000004,1556427.0,0.019514696159858447
1656288000,5.86,5.78,5.94,5.78,ok,5667.0,TESS,45.52238805970149,5.833333333333333,33057.5,1562094.0,0.021162298811723237
1656374400,5.81,5.84,5.92,5.72,ok,4703.0,TESS,41.12903225806452,5.826666666666667,27402.813333333335,1566797.0,0.017489702452413002
1656460800,5.76,5.89,5.91,5.76,ok,3952.0,TESS,46.28099173553717,5.853333333333333,23132.37333333333,1570749.0,0.014726969957219982
1656547200,5.7099,5.91,5.92,5.7099,ok,14955.0,TESS,47.93388429752067,5.846633333333333,87436.40149999999,1585704.0,0.05514043068567651
1656633600,5.81,5.8,6.0799,5.7001,ok,84280.0,TESS,47.15447154471544,5.86,493880.80000000005,1669984.0,0.29573983942361126
1656979200,5.84,5.83,5.92,5.72,ok,6079.0,TESS,55.45454545454546,5.823333333333333,35400.043333333335,1676063.0,0.02112095030636279
1657065600,5.94,5.79,5.945,5.71,ok,7604.0,TESS,49.52380952380954,5.815,44217.26,1683667.0,0.026262473517625517
1657152000,5.9,5.92,5.9688,5.66,ok,50926.0,TESS,53.91304347826087,5.8496,297896.72959999996,1734593.0,0.17173869005582287
1657238400,5.86,5.85,6.02,5.78,ok,27591.0,TESS,60.78431372549018,5.883333333333333,162327.05,1762184.0,0.09211696962405741
1657497600,5.9,5.75,6.0299,5.74,ok,15378.0,TESS,43.82022471910111,5.839966666666666,89807.00739999999,1777562.0,0.05052257383989981
1657584000,5.85,5.8,5.96,5.71,ok,19514.0,TESS,45.65217391304348,5.823333333333333,113636.52666666667,1797076.0,0.06323412402517571
1657670400,5.75,5.72,5.99,5.72,ok,26460.0,TESS,41.41414141414142,5.81,153732.59999999998,1823536.0,0.0843046696089356
1657756800,5.75,5.71,5.75,5.66,ok,4342.0,TESS,46.59090909090912,5.706666666666667,24778.346666666668,1827878.0,0.013555798946465063
1657843200,5.79,5.6607,5.99,5.6607,ok,4597.0,TESS,39.56708949144655,5.770466666666667,26526.835266666665,1832475.0,0.014475960254118974
1658102400,5.73,5.75,5.9,5.71,ok,10911.0,TESS,48.31195138419984,5.786666666666666,63138.31999999999,1843386.0,0.03425127455671248
1658188800,5.9,5.78,5.9,5.73,ok,3761.0,TESS,46.50593990216634,5.803333333333334,21826.33666666667,1847147.0,0.011816242381719846
1658275200,5.74,5.77,5.8822,5.74,ok,9263.0,TESS,42.670412900073295,5.7974,53701.316199999994,1856410.0,0.02892750857838516
1658361600,5.75,5.88,5.88,5.75,ok,3115.0,TESS,48.34910851860003,5.836666666666666,18181.216666666664,1859525.0,0.009777344572762756
1658448000,5.825,5.85,5.88,5.75,ok,3498.0,TESS,53.01713734009172,5.826666666666665,20381.679999999997,1863023.0,0.01094011185047098
1658707200,5.74,5.76,5.85,5.74,ok,14053.0,TESS,46.06121989646633,5.783333333333334,81273.18333333335,1877076.0,0.04329775849956707
1658793600,5.85,5.68,5.94,5.68,ok,8355.0,TESS,44.0771053198363,5.766666666666667,48180.5,1885431.0,0.02555410407487731
1658880000,5.77,5.69,5.93,5.59,ok,23418.0,TESS,35.77788770714821,5.736666666666667,134341.26,1908849.0,0.07037814934549565
1658966400,5.65,5.42,5.7261,5.42,ok,13809.0,TESS,28.68332341860008,5.522033333333333,76253.7583,1922658.0,0.03966059397979256
1659052800,5.42,5.58,5.65,5.42,ok,5745.0,TESS,42.045667228149,5.55,31884.75,1928403.0,0.01653427732688655
1659312000,5.75,5.72,5.89,5.6,ok,20427.0,TESS,46.54755739685828,5.7366666666666655,117182.88999999997,1948830.0,0.06012986766418824
1659398400,5.745,5.73,5.9334,5.57,ok,32236.0,TESS,50.45930553003861,5.744466666666667,185178.62746666666,1981066.0,0.09347423430954176
1659484800,5.69,5.63,5.7854,5.61,ok,10141.0,TESS,46.6061428813847,5.675133333333334,57551.527133333344,1991207.0,0.028902834880217547
1659571200,5.64,5.67,5.96,5.64,ok,12179.0,TESS,50.397673821944736,5.756666666666667,70110.44333333333,2003386.0,0.034995973483559
1659657600,5.66,5.631,5.8,5.63,ok,2836.0,TESS,44.68275245755141,5.687,16128.332,2006222.0,0.008039156185108129
1659916800,5.62,5.52,5.84,5.52,ok,10631.0,TESS,39.16666666666667,5.626666666666666,59817.09333333332,2016853.0,0.029658628235837377
1660003200,5.63,5.56,5.67,5.56,ok,9231.0,TESS,41.46341463414636,5.596666666666667,51662.83,2026084.0,0.02549885888245502
1660089600,5.56,5.44,5.63,5.3601,ok,35867.0,TESS,32.25806451612908,5.4767,196432.7989,2061951.0,0.09526550286597499
1660176000,5.45,5.42,5.47,5.36,ok,17252.0,TESS,32.520325203252085,5.416666666666667,93448.33333333334,2079203.0,0.0449443047808864
1660262400,5.43,5.3,5.6264,5.3,ok,26948.0,TESS,31.74603174603179,5.4088,145756.3424,2106151.0,0.06920507712884784
1660521600,5.46,5.45,5.5258,5.31,ok,12795.0,TESS,41.353383458646654,5.428599999999999,69458.93699999999,2118946.0,0.03277994672823186
1660608000,5.3421,5.37,5.48,5.3204,ok,10165.0,TESS,38.57142857142858,5.390133333333334,54790.70533333334,2129111.0,0.025734076491706323
1660694400,5.42,5.39,5.6,5.38,ok,31824.0,TESS,48.69565217391303,5.456666666666667,173652.96000000002,2160935.0,0.08036010338117529
1660780800,5.525,5.48,5.525,5.4,ok,3396.0,TESS,45.3703703703704,5.468333333333334,18570.460000000003,2164331.0,0.008580231027509195
1660867200,5.505,5.36,5.505,5.36,ok,5809.0,TESS,33.018867924528365,5.408333333333334,31417.00833333334,2170140.0,0.014476950027801588
1661126400,5.33,5.3,5.355,5.26,ok,14833.0,TESS,30.630630630630638,5.305,78689.065,2184973.0,0.036013747080627545
1661212800,5.3,5.34,5.4706,5.27,ok,8281.0,TESS,36.19047619047621,5.3602,44387.8162,2193254.0,0.020238338195211317
1661299200,5.31,5.3899,5.4746,5.25,ok,17218.0,TESS,36.78648929144261,5.3715,92486.48700000001,2210472.0,0.041840153143762965
1661385600,5.3401,5.37,5.4299,5.32,ok,13274.0,TESS,37.46156802459648,5.3733,71325.1842,2223746.0,0.0320743395153943
1661472000,5.3,5.31,5.375,5.29,ok,14080.0,TESS,39.391796322489405,5.324999999999999,74975.99999999999,2237826.0,0.03350394534695726
1661731200,5.29,5.22,5.31,5.21,ok,18003.0,TESS,33.65070205808813,5.246666666666666,94455.73999999999,2255829.0,0.04187185287537309
1661817600,5.23,5.1,5.27,5.07,ok,25994.0,TESS,33.650702058088086,5.1466666666666665,133782.45333333334,2281823.0,0.05862963662533568
1661904000,5.09,4.96,5.1586,4.93,ok,38842.0,TESS,30.168994654250756,5.0162,194839.2404,2320665.0,0.08395836555470092
1661990400,4.9,4.63,4.9,4.6,ok,103829.0,TESS,25.54387501825086,4.71,489034.58999999997,2424494.0,0.20170583635183256
1662076800,4.65,4.55,4.65,4.53,ok,26918.0,TESS,15.379289121403303,4.576666666666667,123194.71333333335,2451412.0,0.05025459340711939
1662422400,4.62,4.35,4.62,4.33,ok,18672.0,TESS,14.079447809550658,4.433333333333333,82779.19999999998,2470084.0,0.03351270645046888
1662508800,4.35,4.22,4.35,4.1577,ok,23959.0,TESS,11.759707151261637,4.242566666666666,101647.65476666664,2494043.0,0.04075617572217746
1662595200,4.27,4.48,4.48,4.27,ok,13202.0,TESS,20.584774679374064,4.41,58220.82,2507245.0,0.02322103344507617
1662681600,4.54,4.74,4.81,4.48,ok,26515.0,TESS,33.15034242852484,4.676666666666667,124001.81666666667,2533760.0,0.048939843026437654
1662940800,4.731,4.49,4.77,4.49,ok,5047.0,TESS,30.04729530002957,4.583333333333333,23132.083333333332,2538807.0,0.009111398910328092
1663027200,4.49,4.57,4.68,4.47,ok,31211.0,TESS,31.399169001835944,4.573333333333333,142738.30666666667,2570018.0,0.05553980815179764
1663113600,4.615,4.48,4.6181,4.48,ok,5408.0,TESS,28.437366699843608,4.526033333333333,24476.788266666666,2575426.0,0.009503976533073234
1663200000,4.55,4.52,4.587,4.45,ok,7284.0,TESS,30.046948356807505,4.518999999999999,32916.39599999999,2582710.0,0.012744905932141042
1663286400,4.46,4.62,4.68,4.45,ok,24892.0,TESS,34.101382488479274,4.583333333333333,114088.33333333333,2607602.0,0.04375220349322225
1663545600,4.3601,4.53,4.59,4.3601,ok,12476.0,TESS,34.101382488479274,4.493366666666667,56059.24253333334,2620078.0,0.021396020474708514
1663632000,4.6,4.38,4.655,4.25,ok,22222.0,TESS,33.636363636363654,4.428333333333334,98406.42333333334,2642300.0,0.037242714049628485
1663718400,4.38,4.51,4.64,4.36,ok,37396.0,TESS,39.72602739726028,4.503333333333333,168406.65333333332,2679696.0,0.06284543221818197
1663804800,4.5792,4.44,4.6793,4.33,ok,40356.0,TESS,45.0777202072539,4.4831,180919.9836,2720052.0,0.06651342827269478
1663891200,4.43,4.16,4.43,4.16,ok,18585.0,TESS,40.845070422535215,4.25,78986.25,2738637.0,0.028841445580410987
1664150400,4.16,4.13,4.3,4.12,ok,8225.0,TESS,44.38775510204083,4.183333333333334,34407.91666666667,2746862.0,0.01252626330214866
1664236800,4.41,4.12,4.41,4.05,ok,22974.0,TESS,47.282608695652186,4.193333333333334,96337.64000000001,2769836.0,0.034780990643489364
1664323200,4.1,4.18,4.33,4.1,ok,5847.0,TESS,40.853658536585336,4.203333333333333,24576.89,2775683.0,0.008854357648189653
1664409600,4.1,4.16,4.22,4.04,ok,16054.0,TESS,29.285714285714263,4.14,66463.56,2791737.0,0.023807242587679283
1664496000,4.25,4.14,4.28,4.07,ok,4360.0,TESS,35.042735042735,4.163333333333334,18152.133333333335,2796097.0,0.006491954082184321
1664755200,4.285,4.28,4.3,4.25,ok,4579.0,TESS,38.21138211382113,4.276666666666667,19582.85666666667,2800676.0,0.006992189266686568
1664841600,4.29,4.22,4.37,4.22,ok,9016.0,TESS,39.16666666666664,4.27,38498.32,2809692.0,0.013701971604004994
1664928000,4.22,4.17,4.26,4.17,ok,5384.0,TESS,35.537190082644656,4.2,22612.8,2815076.0,0.008032749382254688
1665014400,4.06,4.22,4.25,4.06,ok,7359.0,TESS,32.75862068965516,4.176666666666666,30736.089999999993,2822435.0,0.010889919519847222
1665100800,4.18,4.12,4.32,4.12,ok,15953.0,TESS,32.47863247863248,4.186666666666667,66789.89333333334,2838388.0,0.0235309243603529
1665360000,4.12,4.08,4.16,4.075,ok,4407.0,TESS,35.84905660377359,4.1049999999999995,18090.734999999997,2842795.0,0.006363714231944265
1665446400,4.1,4.03,4.13,4.03,ok,8449.0,TESS,25.510204081632665,4.0633333333333335,34331.10333333333,2851244.0,0.012040745489804917
1665532800,4.08,4.35,4.43,4.03,ok,26025.0,TESS,46.34146341463411,4.2700000000000005,111126.75000000001,2877269.0,0.0386223012168831
1665619200,4.25,4.27,4.44,4.15,ok,9032.0,TESS,55.33980582524269,4.286666666666666,38717.17333333333,2886301.0,0.013414114928877249
1665705600,4.21,4.19,4.23,4.12,ok,2042.0,TESS,52.77777777777781,4.180000000000001,8535.560000000001,2888343.0,0.0029551753375551314
1665964800,4.305,4.28,4.41,4.26,ok,4173.0,TESS,56.89655172413795,4.316666666666666,18013.45,2892516.0,0.006227606001142258
1666051200,4.3,4.25,4.37,4.23,ok,6930.0,TESS,53.09734513274338,4.283333333333334,29683.500000000004,2899446.0,0.010237645398465778
1666137600,4.345,4.22,4.39,4.2,ok,16713.0,TESS,52.6315789473684,4.27,71364.51,2916159.0,0.024472091542333596
1666224000,4.4,4.23,4.4,4.08,ok,18203.0,TESS,53.98230088495578,4.236666666666667,77120.04333333335,2934362.0,0.0262817073467191
1666310400,4.17,4.12,4.37,4.0801,ok,10175.0,TESS,42.72727272727271,4.190033333333333,42633.589166666665,2944537.0,0.014478877041336775
1666569600,4.13,4.2,4.224,4.08,ok,12247.0,TESS,49.10714285714288,4.168,51045.496,2956784.0,0.017263856947277854
1666656000,4.2,4.2,4.29,4.18,ok,12603.0,TESS,51.40186915887852,4.223333333333333,53226.66999999999,2969387.0,0.01792513741051604
1666742400,4.215,4.3,4.31,4.13,ok,28190.0,TESS,53.57142857142858,4.246666666666666,119713.53333333333,2997577.0,0.03993676670635427
1666828800,4.3,4.35,4.45,4.21,ok,74585.0,TESS,60.74766355140185,4.336666666666667,323450.2833333333,3072162.0,0.10528425367325464
1666915200,4.64,4.82,5.0,4.57,ok,19621.0,TESS,74.66666666666667,4.796666666666667,94115.39666666667,3091783.0,0.03044049232001944
1667174400,4.77,4.78,4.97,4.77,ok,23327.0,TESS,75.16778523489933,4.84,112902.68,3115110.0,0.03624356122255715
1667260800,4.74,4.77,4.81,4.7,ok,14591.0,TESS,67.7966101694915,4.76,69453.16,3129701.0,0.02219162789033202
1667347200,4.7544,4.79,4.819,4.75,ok,7555.0,TESS,73.2142857142857,4.786333333333332,36160.74833333333,3137256.0,0.011526234497067925
1667433600,4.77,4.75,4.79,4.73,ok,11270.0,TESS,75.92592592592584,4.756666666666667,53607.63333333334,3148526.0,0.017026263506584777
1667520000,4.72,4.75,4.76,4.7,ok,3689.0,TESS,73.73737373737364,4.736666666666667,17473.563333333335,3152215.0,0.005543265079740226
1667779200,4.73,4.75,4.79,4.727,ok,16598.0,TESS,76.0416666666666,4.7556666666666665,78934.55533333334,3168813.0,0.02490981807173012
1667865600,4.75,4.76,4.85,4.75,ok,29151.0,TESS,78.72340425531908,4.786666666666666,139536.12,3197964.0,0.04363279886827994
1667952000,4.75,4.79,4.805,4.75,ok,7636.0,TESS,79.1666666666666,4.781666666666666,36512.806666666664,3205600.0,0.011390319025039513
1668038400,4.83,4.86,4.98,4.77,ok,51383.0,TESS,90.21739130434776,4.87,250235.21,3256983.0,0.0768303703151045
1668124800,4.81,4.8949,4.8949,4.8,ok,28676.0,TESS,89.71311006972218,4.863266666666667,139459.03493333334,3285659.0,0.042444768289507016
1668384000,4.9,4.85,4.905,4.85,ok,17604.0,TESS,85.33376821048046,4.868333333333333,85702.14,3303263.0,0.025944691657915218
1668470400,4.87,4.89,4.89,4.85,ok,4630.0,TESS,84.3103047220283,4.876666666666666,22578.966666666664,3307893.0,0.0068257850742653
1668556800,4.85,4.865,4.88,4.85,ok,15976.0,TESS,80.84571154767607,4.865,77723.24,3323869.0,0.023383364386502598
1668643200,4.895,4.85,4.895,4.85,ok,5140.0,TESS,53.94944707740907,4.864999999999999,25006.099999999995,3329009.0,0.007511574765943858
1668729600,4.85,4.85,4.8853,4.85,ok,11014.0,TESS,60.30017657445544,4.861766666666666,53547.49806666666,3340023.0,0.016032074649386146
1668988800,4.79,4.86,4.92,4.75,ok,12094.0,TESS,63.243084167157214,4.843333333333334,58575.27333333334,3352117.0,0.01747411362232683
1669075200,4.83,4.85,4.94,4.83,ok,3623.0,TESS,59.09642207398414,4.873333333333333,17656.086666666666,3355740.0,0.0052614584761234975
1669161600,4.85,4.85,4.86,4.85,ok,4968.0,TESS,67.2532781228432,4.8533333333333335,24111.36,3360708.0,0.0071744882328366524
1669334400,4.845,4.8,4.845,4.8,ok,1324.0,TESS,57.357268981753926,4.815,6375.06,3362032.0,0.0018961925407015758
1669593600,4.88,4.88,4.92,4.86,ok,4592.0,TESS,65.48356360171505,4.886666666666667,22439.573333333334,3366624.0,0.006665304273163066
1669680000,4.89,4.9,4.9402,4.89,ok,8523.0,TESS,66.28664495114006,4.910066666666666,41848.498199999995,3375147.0,0.01239901497623659
1669766400,4.91,4.95,4.95,4.91,ok,10032.0,TESS,67.78568252556687,4.9366666666666665,49524.64,3385179.0,0.014629843798511098
1669852800,4.95,5.06,5.1244,4.935,ok,56053.0,TESS,70.41649652919548,5.0398,282495.9094,3441232.0,0.08209150368240212
1669939200,5.15,5.11,5.15,5.06,ok,48585.0,TESS,71.30124777183597,5.1066666666666665,248107.4,3489817.0,0.07109467344562766
1670198400,5.1399,5.11,5.26,5.1,ok,25638.0,TESS,78.26086956521735,5.156666666666666,132206.62,3515455.0,0.03760725709758765
1670284800,5.04,4.8,5.17,4.8,ok,8162.0,TESS,43.83561643835619,4.923333333333333,40184.246666666666,3523617.0,0.011404260640888798
1670371200,4.8,4.9,5.0999,4.7,ok,81896.0,TESS,52.17391304347826,4.899966666666667,401287.67013333336,3605513.0,0.11129835619323335
1670457600,4.81,4.92,4.9768,4.7896,ok,10068.0,TESS,54.320987654320994,4.895466666666667,49287.5584,3615581.0,0.013631988441138507
1670544000,4.86,4.86,4.955,4.86,ok,74098.0,TESS,50.57471264367821,4.891666666666667,362462.7166666667,3689679.0,0.09823692431419283
1670803200,4.9,4.96,5.19,4.9,ok,5363.0,TESS,55.20833333333331,5.016666666666667,26904.38333333333,3695042.0,0.007281211778738464
1670889600,4.97,4.9,5.03,4.9,ok,9921.0,TESS,52.47524752475251,4.943333333333333,49042.81,3704963.0,0.013237057967920327
1670976000,4.9,4.95,4.99,4.9,ok,14570.0,TESS,54.7169811320755,4.946666666666666,72072.93333333333,3719533.0,0.019376876971741702
1671062400,4.98,4.86,4.9921,4.86,ok,4073.0,TESS,52.72727272727276,4.9040333333333335,19974.12776666667,3723606.0,0.005364189381654952
1671148800,4.84,4.75,4.84,4.75,ok,3364.0,TESS,44.24778761061947,4.78,16079.92,3726970.0,0.004314475297627832
1671408000,4.8,4.6395,4.8,4.61,ok,3543.0,TESS,39.32814420319539,4.683166666666667,16592.4595,3730513.0,0.0044477688457324775
1671494400,4.6,4.7,4.75,4.6,ok,6877.0,TESS,39.84565393988627,4.683333333333334,32207.283333333336,3737390.0,0.008617586961310791
1671580800,4.75,4.76,4.9261,4.75,ok,10361.0,TESS,37.29889923793396,4.812033333333333,49857.477366666666,3747751.0,0.013303305733669784
1671667200,4.76,4.78,4.7867,4.76,ok,2364.0,TESS,35.66463944396176,4.775566666666666,11289.4396,3750115.0,0.0030104249069695197
1671753600,4.69,4.885,4.91,4.67,ok,12229.0,TESS,41.04299363057322,4.821666666666666,58964.16166666666,3762344.0,0.01567218778151776
1672099200,4.8469,4.8109,4.8469,4.81,ok,1476.0,TESS,50.53426134692679,4.8226,7118.1576000000005,3763820.0,0.0018912056368264158
1672185600,4.74,4.69,4.74,4.64,ok,9118.0,TESS,39.91354466858788,4.69,42763.420000000006,3772938.0,0.011334249330362705
1672272000,4.66,4.75,4.8756,4.66,ok,33075.0,TESS,42.13691026827011,4.761866666666667,157498.74000000002,3806013.0,0.041381555974716856
1672358400,4.54,4.9,4.998,4.54,ok,49812.0,TESS,51.70794192997439,4.812666666666667,239728.552,3855825.0,0.062173089286987865
1672704000,5.01,5.02,5.08,4.91,ok,7185.0,TESS,52.518891687657415,5.003333333333333,35948.95,3863010.0,0.009305942775193437
1672790400,5.06,5.09,5.09,5.03,ok,6423.0,TESS,57.91007493755202,5.07,32564.61,3869433.0,0.008415860928461612
1672876800,5.0,5.0,5.0685,4.97,ok,6071.0,TESS,52.01450443190974,5.012833333333333,30432.911166666665,3875504.0,0.007852633145693223
1672963200,5.0,4.925,5.04,4.88,ok,6453.0,TESS,52.65089722675365,4.948333333333333,31931.595,3881957.0,0.008225643663750011
1673222400,5.0111,5.07,5.09,4.955,ok,10109.0,TESS,62.68834258524982,5.038333333333333,50932.511666666665,3892066.0,0.013086240486843405
1673308800,4.9831,4.96,5.02,4.94,ok,5915.0,TESS,62.71320904403016,4.973333333333334,29417.26666666667,3897981.0,0.007546795807025912
1673395200,4.99,5.0369,5.04,4.99,ok,2293.0,TESS,63.1921058814316,5.0223,11516.1339,3900274.0,0.0029526474037465064
1673481600,5.03,5.0,5.04,4.96,ok,11009.0,TESS,59.57090445047058,5.0,55045.0,3911283.0,0.014073387172444439
1673568000,5.04,5.08,5.09,5.0,ok,38172.0,TESS,61.41726290150707,5.056666666666667,193023.08,3949455.0,0.04887334581606829
1673913600,5.1,4.98,5.1,4.95,ok,4210.0,TESS,53.62927872860639,5.010000000000001,21092.100000000002,3953665.0,0.005334822247206074
1674000000,4.95,4.91,4.95,4.74,ok,18165.0,TESS,53.79780792519352,4.866666666666667,88403.00000000001,3971830.0,0.02225749843271238
1674086400,4.9223,5.0,5.0,4.91,ok,7867.0,TESS,62.16831527712355,4.97,39098.99,3979697.0,0.009824614788512794
1674172800,4.9795,4.9999,4.9999,4.8147,ok,3036.0,TESS,60.29326962682264,4.938166666666667,14992.274,3982733.0,0.00376431812024557
1674432000,4.955,4.94,4.9724,4.94,ok,6424.0,TESS,51.77967609894999,4.950800000000001,31803.939200000008,3989157.0,0.007972596516005764
1674518400,4.94,4.89,4.94,4.84,ok,4103.0,TESS,43.831846650218274,4.890000000000001,20063.670000000002,3993260.0,0.005024383586342988
1674604800,4.9,4.9,4.94,4.6733,ok,14494.0,TESS,40.44073254175895,4.837766666666667,70118.59006666667,4007754.0,0.01749573204010692
1674691200,4.95,4.9,5.0,4.82,ok,31830.0,TESS,44.4678026111972,4.906666666666667,156179.2,4039584.0,0.03866219887988467
1674777600,4.68,4.79,4.93,4.68,ok,25658.0,TESS,42.80997017469112,4.8,123158.4,4065242.0,0.030295465804987747
1675036800,4.71,4.82,4.9,4.71,ok,15689.0,TESS,34.82641417819863,4.81,75464.09,4080931.0,0.01849188089678556
1675123200,4.8518,4.85,4.91,4.85,ok,11852.0,TESS,42.605539123420265,4.87,57719.24,4092783.0,0.0141026875844627
1675209600,4.99,4.89,4.99,4.86,ok,14058.0,TESS,39.60956288018106,4.913333333333334,69071.64000000001,4106841.0,0.016818678882381862
1675296000,4.9007,5.04,5.04,4.9007,ok,4302.0,TESS,52.43902439024389,4.993566666666666,21482.3238,4111143.0,0.00522538958143757
1675382400,5.05,5.04,5.05,5.03,ok,1767.0,TESS,47.2972972972973,5.04,8905.68,4112910.0,0.0021652990218604348
1675641600,4.93,4.77,4.95,4.73,ok,7593.0,TESS,38.461538461538446,4.816666666666666,36572.95,4120503.0,0.008875845982881216
1675728000,4.7998,4.86,4.87,4.7998,ok,3271.0,TESS,47.31182795698926,4.8432666666666675,15842.325266666669,4123774.0,0.0038417055024515573
1675814400,4.9,4.95,4.95,4.85,ok,3116.0,TESS,47.31182795698926,4.916666666666667,15320.333333333334,4126890.0,0.0037123192848206115
1675900800,4.9999,4.99,4.9999,4.99,ok,1554.0,TESS,49.48963810702134,4.9933000000000005,7759.588200000001,4128444.0,0.0018795430433354555
1675987200,4.91,4.91,5.0,4.84,ok,2171.0,TESS,48.48484848484848,4.916666666666667,10674.083333333334,4130615.0,0.002584139004320987
1676246400,4.96,5.0,5.0,4.9403,ok,3344.0,TESS,55.33980582524273,4.9801,16653.454400000002,4133959.0,0.004028451757746025
1676332800,5.0,4.93,5.0,4.93,ok,643.0,TESS,51.3761467889908,4.953333333333333,3184.9933333333333,4134602.0,0.0007703264627002389
1676419200,4.93,4.76,4.93,4.75,ok,6825.0,TESS,44.44444444444443,4.8133333333333335,32851.0,4141427.0,0.007932290005353228
1676505600,4.79,4.75,4.79,4.75,ok,7915.0,TESS,48.27586206896552,4.763333333333333,37701.783333333326,4149342.0,0.009086207724823195
1676592000,4.75,4.79,4.79,4.71,ok,16134.0,TESS,48.71794871794871,4.763333333333333,76851.62,4165476.0,0.018449660975120248
1676937600,4.74,4.71,4.755,4.71,ok,8299.0,TESS,44.26229508196724,4.7250000000000005,39212.775,4173775.0,0.009395038065061007
1677024000,4.75,4.8,4.825,4.73,ok,10889.0,TESS,46.45669291338584,4.785,52103.865,4184664.0,0.012451146615355497
