t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,0.94,0.94,0.94,0.94,ok,5389.0,CVU,41.17647058823529,0.94,5065.66,2726874.0,0.0018576802595206086
1663027200,0.9,0.9,0.9,0.9,ok,4001.0,CVU,39.83739837398375,0.9,3600.9,2730875.0,0.0013185883645351764
1663113600,0.96,0.96,0.96,0.91,ok,27802.0,CVU,46.218487394957975,0.9433333333333334,26226.553333333333,2758677.0,0.009506931523093618
1663200000,0.96,0.86,0.96,0.86,ok,1100.0,CVU,42.18749999999999,0.8933333333333332,982.6666666666665,2759777.0,0.00035606741655817354
1663286400,0.86,0.86,0.86,0.86,ok,5760.0,CVU,42.51968503937008,0.86,4953.6,2765537.0,0.0017911891976133388
1663545600,0.9,0.95,0.95,0.9,ok,321.0,CVU,46.3235294117647,0.9333333333333332,299.59999999999997,2765858.0,0.00010832081762693528
1663632000,1.0,1.0,1.0,0.95,ok,31946.0,CVU,23.958333333333314,0.9833333333333334,31413.56666666667,2797804.0,0.0112279368628634
1663718400,1.0,1.0,1.0,1.0,ok,237.0,CVU,30.26315789473682,1.0,237.0,2798041.0,8.470211837496306e-05
1663804800,1.0,1.0,1.0,1.0,ok,25555.0,CVU,39.65517241379308,1.0,25555.0,2823596.0,0.009050515725337478
1664236800,0.91,0.91,0.91,0.91,ok,1855.0,CVU,33.33333333333333,0.91,1688.05,2825451.0,0.000597444443382667
1664323200,0.91,0.91,0.91,0.91,ok,206.0,CVU,37.93103448275862,0.91,187.46,2825657.0,6.634209318399226e-05
1664409600,0.91,0.91,0.91,0.91,ok,790.0,CVU,35.71428571428571,0.91,718.9,2826447.0,0.00025434759611625476
1664496000,1.1,1.21,1.49,1.1,ok,118373.0,CVU,58.13953488372092,1.2666666666666666,149939.13333333333,2944820.0,0.050916230307228735
1664755200,1.4,1.7,1.75,1.4,ok,39797.0,CVU,77.34375,1.6166666666666665,64338.48333333332,2984617.0,0.021556696666049053
1664841600,1.7,1.56,1.75,1.56,ok,17460.0,CVU,72.79411764705884,1.6233333333333333,28343.399999999998,3002077.0,0.009441263498571155
1664928000,1.78,1.73,1.92,1.6927,ok,122856.0,CVU,77.85234899328859,1.7809000000000001,218794.25040000002,3124933.0,0.0700156612637775
1665014400,1.75,1.8,1.8,1.72,ok,64107.0,CVU,78.0,1.7733333333333334,113683.08,3189040.0,0.035648057095552264
1665100800,1.72,1.7,1.75,1.65,ok,27822.0,CVU,78.0,1.7,47297.4,3216862.0,0.014702962079193948
1665360000,1.78,1.57,1.8,1.57,ok,84610.0,CVU,71.77914110429448,1.6466666666666667,139324.46666666667,3301472.0,0.042200711278686194
1665446400,1.57,1.7,1.7,1.55,ok,22295.0,CVU,72.45508982035929,1.6500000000000001,36786.75,3323767.0,0.011067788446061351
1665532800,1.6,1.6,1.65,1.58,ok,10801.0,CVU,67.44186046511629,1.61,17389.61,3334568.0,0.005214951382008105
1665619200,1.5889,1.6,1.65,1.58,ok,19432.0,CVU,67.44186046511629,1.61,31285.52,3354000.0,0.009327823494335122
1665705600,1.65,1.65,1.65,1.6,ok,7904.0,CVU,68.36158192090396,1.6333333333333335,12909.866666666669,3361904.0,0.0038400461960444643
1665964800,1.65,1.58,1.65,1.58,ok,16858.0,CVU,69.14285714285715,1.6033333333333335,27028.993333333336,3378762.0,0.007999673647724621
1666051200,1.55,1.64,1.64,1.5,ok,15313.0,CVU,70.1657458563536,1.593333333333333,24398.71333333333,3394075.0,0.007188619383288033
1666137600,1.64,1.55,1.65,1.5406,ok,16464.0,CVU,66.8421052631579,1.5801999999999998,26016.4128,3410539.0,0.0076282408147216605
1666224000,1.64,1.64,1.67,1.6365,ok,11818.0,CVU,62.72189349112426,1.6488333333333332,19485.91233333333,3422357.0,0.005693711185984785
1666310400,1.64,1.745,1.745,1.64,ok,649.0,CVU,51.72413793103448,1.71,1109.79,3423006.0,0.0003242150320507764
1666569600,1.86,1.9,1.9,1.73,ok,25047.0,CVU,62.87878787878788,1.843333333333333,46169.969999999994,3448053.0,0.013390156705827896
1666656000,1.9,2.075,2.0938,1.9,ok,160734.0,CVU,63.01886792452831,2.022933333333333,325154.16639999993,3608787.0,0.09010068103215843
1666742400,2.19,2.2219,2.3,2.07,ok,57134.0,CVU,65.04743562308298,2.1973,125540.5382,3665921.0,0.03424529284728176
1666828800,2.2,2.15,2.2,2.0501,ok,18144.0,CVU,66.37792982966954,2.133366666666667,38707.804800000005,3684065.0,0.010506819179357587
1666915200,2.2,2.59,2.6541,2.1001,ok,37721.0,CVU,80.28863285425822,2.4480666666666666,92343.52273333333,3721786.0,0.02481161537319269
1667174400,2.65,2.41,2.75,2.4072,ok,51482.0,CVU,70.47525666166803,2.5223999999999998,129858.19679999999,3773268.0,0.03441531234993114
1667260800,2.5,2.3,2.55,2.035,ok,80137.0,CVU,70.0711090721413,2.295,183914.415,3853405.0,0.04772776674136251
1667347200,2.28,2.185,2.4197,2.165,ok,21564.0,CVU,65.73595868302131,2.2565666666666666,48660.6036,3874969.0,0.012557675583985317
1667433600,2.2,2.1065,2.2,2.08,ok,19003.0,CVU,62.0939967148837,2.128833333333333,40454.21983333333,3893972.0,0.01038893444363065
1667520000,2.2588,2.34,2.34,2.11,ok,21150.0,CVU,68.5293543982836,2.263333333333333,47869.5,3915122.0,0.012226822050500597
1667779200,2.46,2.405,2.515,2.36,ok,17708.0,CVU,68.60589551512793,2.4266666666666663,42971.41333333333,3932830.0,0.010926333793561718
1667865600,2.38,2.33,2.58,2.2701,ok,51674.0,CVU,69.11015288122306,2.3933666666666666,123674.82913333333,3984504.0,0.031038952184094516
1667952000,2.3,2.34,2.4,2.2601,ok,36242.0,CVU,67.8498572011424,2.3333666666666666,84565.87473333333,4020746.0,0.02103238422256301
1668038400,2.35,2.42,2.57,2.325,ok,45026.0,CVU,67.43465234011778,2.438333333333333,109788.39666666665,4065772.0,0.02700308740053959
1668124800,2.35,2.51,2.5143,2.35,ok,18486.0,CVU,66.30318580286509,2.4581,45440.4366,4084258.0,0.011125750772845399
1668384000,2.5,2.48,2.51,2.34,ok,39819.0,CVU,61.73368872406999,2.4433333333333334,97291.09,4124077.0,0.02359099745227841
1668470400,2.5,2.375,2.5,2.34,ok,23323.0,CVU,54.54599441772076,2.405,56091.814999999995,4147400.0,0.013524573226599796
1668556800,2.34,2.42,2.43,2.3,ok,44470.0,CVU,58.14725407362704,2.3833333333333333,105986.83333333333,4191870.0,0.025283902729171786
1668643200,2.43,2.45,2.47,2.33,ok,36722.0,CVU,44.386527666399374,2.416666666666667,88744.83333333334,4228592.0,0.020986851730631223
1668729600,2.38,2.45,2.5,2.3235,ok,14929.0,CVU,51.874414245548266,2.4245,36195.3605,4243521.0,0.008529558472787104
1668988800,2.62,2.7001,2.7501,2.46,ok,137340.0,CVU,66.5727777317538,2.6367333333333334,362128.956,4380861.0,0.08266159460434833
1669075200,2.74,2.9,2.93,2.645,ok,136827.0,CVU,77.6702786377709,2.8249999999999997,386536.27499999997,4517688.0,0.0855606396457657
1669161600,2.9,2.9,2.91,2.77,ok,27686.0,CVU,82.69468479604453,2.86,79181.95999999999,4545374.0,0.01742033988842282
1669334400,2.91,3.23,3.23,2.9,ok,75650.0,CVU,83.96946564885499,3.1199999999999997,236027.99999999997,4621024.0,0.0510769907275963
1669593600,3.2,3.1133,3.21,3.05,ok,157330.0,CVU,76.00793126239263,3.1244333333333336,491567.09633333335,4778354.0,0.10287372939161338
1669680000,3.12,3.06,3.1899,2.995,ok,27455.0,CVU,77.23880597014926,3.081633333333334,84606.24316666668,4805809.0,0.01760499494812771
1669766400,3.29,3.26,3.5,3.13,ok,273237.0,CVU,80.06535947712419,3.296666666666667,900771.31,5079046.0,0.17735049259250657
1669852800,3.4,3.55,3.59,3.27,ok,110789.0,CVU,82.4712643678161,3.47,384437.83,5189835.0,0.07407515460510787
1669939200,3.58,3.59,3.6629,3.42,ok,112041.0,CVU,81.9526627218935,3.5576333333333334,398600.7963,5301876.0,0.0751810861476202
1670198400,3.62,3.64,3.82,3.53,ok,173553.0,CVU,83.91812865497076,3.6633333333333336,635782.49,5475429.0,0.11611555733806428
1670284800,3.67,3.69,3.69,3.47,ok,55451.0,CVU,89.72809667673717,3.6166666666666667,200547.78333333333,5530880.0,0.036259651869744655
1670371200,3.71,3.57,3.71,3.5263,ok,75691.0,CVU,83.23699421965318,3.6021,272646.5511,5606571.0,0.0486298222389407
1670457600,3.68,3.63,3.75,3.495,ok,88668.0,CVU,83.52272727272727,3.625,321421.5,5695239.0,0.05643687648578049
1670544000,3.7,3.62,3.75,3.57,ok,55908.0,CVU,83.05084745762713,3.646666666666667,203877.84000000003,5751147.0,0.035449944158965165
1670803200,3.63,3.64,3.7,3.55,ok,50110.0,CVU,80.51821546853694,3.6300000000000003,181899.30000000002,5801257.0,0.03135515285738936
1670889600,3.68,3.75,3.86,3.63,ok,82971.0,CVU,79.31034482758622,3.7466666666666666,310864.68,5884228.0,0.05283015545964568
1670976000,3.76,3.64,3.96,3.64,ok,56677.0,CVU,73.71794871794873,3.7466666666666666,212349.82666666666,5940905.0,0.03574368327160032
1671062400,3.52,3.61,3.87,3.5,ok,73631.0,CVU,65.07936507936508,3.66,269489.46,6014536.0,0.04480635912728763
1671148800,3.59,3.17,3.84,3.14,ok,324542.0,CVU,51.790564011873926,3.3833333333333333,1098033.7666666666,6339078.0,0.17321663602603826
1671408000,3.17,3.18,3.38,3.15,ok,62037.0,CVU,53.8961038961039,3.2366666666666664,200793.08999999997,6401115.0,0.03136845533942133
1671494400,3.15,3.4,3.43,3.15,ok,27352.0,CVU,54.48717948717949,3.3266666666666667,90990.98666666666,6428467.0,0.014154383411576456
1671580800,3.45,3.36,3.45,3.35,ok,30950.0,CVU,42.74809160305343,3.3866666666666667,104817.33333333333,6459417.0,0.016227057849544833
1671667200,3.32,3.29,3.3745,3.22,ok,24254.0,CVU,38.80597014925374,3.294833333333333,79912.88766666666,6483671.0,0.012325253342846463
1671753600,3.23,3.25,3.3,3.15,ok,18968.0,CVU,35.33834586466163,3.233333333333333,61329.86666666666,6502639.0,0.009431534899394948
1672099200,3.23,3.27,3.4695,3.1579,ok,20929.0,CVU,33.846153846153854,3.2991333333333333,69047.56153333333,6523568.0,0.01058432464156629
1672185600,3.23,3.26,3.31,3.15,ok,27879.0,CVU,36.974789915966376,3.2399999999999998,90327.95999999999,6551447.0,0.01378748236839892
1672272000,3.22,3.23,3.3,3.15,ok,26532.0,CVU,32.758620689655174,3.2266666666666666,85609.92,6577979.0,0.013014623488460513
1672358400,3.19,3.2,3.2,3.16,ok,29098.0,CVU,32.203389830508485,3.186666666666667,92725.62666666668,6607077.0,0.014034288788622666
1672704000,3.31,3.27,3.34,3.1912,ok,30574.0,CVU,34.959349593495915,3.2670666666666666,99887.29626666666,6637651.0,0.015048591175804009
1672790400,3.25,3.33,3.3343,3.06,ok,27936.0,CVU,32.203389830508485,3.241433333333333,90552.6816,6665587.0,0.01358510234732515
1672876800,3.356,3.22,3.4292,3.14,ok,13904.0,CVU,32.203389830508485,3.263066666666667,45369.678933333336,6679491.0,0.006792385667311078
1672963200,3.2,3.25,3.31,3.2,ok,41486.0,CVU,34.7457627118644,3.2533333333333334,134967.78666666668,6720977.0,0.020081572465828507
1673222400,3.2,3.29,3.34,3.1401,ok,18307.0,CVU,57.6923076923077,3.2567,59620.4069,6739284.0,0.008846697497835081
1673308800,3.28,3.29,3.35,3.25,ok,17949.0,CVU,57.142857142857146,3.296666666666667,59171.87,6757233.0,0.008756819544331237
1673395200,3.29,3.38,3.53,3.17,ok,53259.0,CVU,48.43749999999999,3.3599999999999994,178950.23999999996,6810492.0,0.026275669951598205
1673481600,3.41,3.42,3.45,3.35,ok,29096.0,CVU,54.68750000000001,3.4066666666666667,99120.37333333334,6839588.0,0.01449215557038426
1673568000,3.35,3.49,3.585,3.35,ok,22747.0,CVU,65.62500000000003,3.475,79045.825,6862335.0,0.011518794258805493
1673913600,3.4974,3.56,3.6612,3.4974,ok,54752.0,CVU,73.13432835820898,3.5728666666666666,195621.59573333332,6917087.0,0.02828092168471111
1674000000,3.46,3.47,3.55,3.4201,ok,19843.0,CVU,63.51351351351354,3.4800333333333335,69054.30143333334,6936930.0,0.009954591070305358
1674086400,3.5843,3.56,3.6292,3.55,ok,10412.0,CVU,68.29268292682931,3.5797333333333334,37272.18346666667,6947342.0,0.00536495590207977
1674172800,3.5,3.51,3.57,3.45,ok,22135.0,CVU,66.66666666666666,3.51,77693.84999999999,6969477.0,0.01114773031032314
1674432000,3.56,3.55,3.6267,3.4,ok,39243.0,CVU,70.58823529411764,3.5255666666666663,138353.81269999998,7008720.0,0.019740239687132597
1674518400,3.65,3.92,3.98,3.63,ok,116905.0,CVU,78.26086956521739,3.8433333333333333,449304.8833333333,7125625.0,0.06305480337982047
1674604800,3.95,3.72,3.96,3.69,ok,38505.0,CVU,65.11627906976744,3.7900000000000005,145933.95,7164130.0,0.020370086807469996
1674691200,3.65,3.77,3.8412,3.61,ok,19970.0,CVU,72.35772357723577,3.7403999999999997,74695.788,7184100.0,0.010397375871716708
1674777600,3.81,3.9,3.9032,3.81,ok,39347.0,CVU,74.43609022556392,3.871066666666667,152314.86013333336,7223447.0,0.02108617397391209
1675036800,3.92,3.69,3.92,3.62,ok,23851.0,CVU,63.333333333333336,3.7433333333333336,89282.24333333335,7247298.0,0.012319383490693132
1675123200,3.68,4.0,4.02,3.68,ok,77183.0,CVU,69.61325966850829,3.9,301013.7,7324481.0,0.04109693232872063
1675209600,4.0,3.99,4.3536,3.9601,ok,106384.0,CVU,67.63005780346822,4.101233333333334,436305.6069333334,7430865.0,0.05871531873252083
1675296000,4.12,4.06,4.17,3.9801,ok,73804.0,CVU,68.18181818181819,4.070033333333334,300384.74013333337,7504669.0,0.040026380928104004
1675382400,4.08,4.02,4.083,3.94,ok,20150.0,CVU,65.3179190751445,4.014333333333333,80888.81666666667,7524819.0,0.010749602969409187
1675641600,3.95,4.07,4.1051,3.9043,ok,36351.0,CVU,64.9122807017544,4.026466666666667,146366.08980000002,7561170.0,0.01935759807013994
1675728000,4.05,4.37,4.44,4.05,ok,189973.0,CVU,73.4375,4.286666666666666,814350.9266666665,7751143.0,0.105062043967795
1675814400,4.5,4.2098,4.5,4.15,ok,75529.0,CVU,66.32499246306907,4.2866,323762.6114,7826672.0,0.04136657463095426
1675900800,4.21,4.16,4.3136,4.09,ok,42206.0,CVU,66.3316582914573,4.187866666666667,176753.10053333337,7868878.0,0.022462300283894777
1675987200,4.01,4.3268,4.341,4.01,ok,41303.0,CVU,68.34845049130766,4.225933333333333,174543.72446666664,7910181.0,0.022065705508719287
1676246400,4.4,4.37,4.6,4.35,ok,102185.0,CVU,62.569832402234645,4.44,453701.4,8012366.0,0.056625146679520136
1676332800,4.34,4.38,4.4595,4.3,ok,36364.0,CVU,70.625,4.379833333333333,159268.25933333332,8048730.0,0.019787998769163994
1676419200,4.32,4.47,4.58,4.3,ok,51911.0,CVU,71.34146341463415,4.449999999999999,231003.94999999995,8100641.0,0.028516749476985827
1676505600,4.43,4.32,4.43,4.29,ok,32668.0,CVU,62.65060240963858,4.346666666666667,141996.90666666668,8133309.0,0.017458688298534666
1676592000,4.29,4.31,4.4,4.2701,ok,10537.0,CVU,71.23287671232876,4.3267,45590.4379,8143846.0,0.005598145876039404
1676937600,4.26,3.65,4.26,3.46,ok,160436.0,CVU,40.33149171270718,3.7899999999999996,608052.44,8304282.0,0.07322155485567565
1677024000,3.5,3.99,4.14,3.5,ok,103960.0,CVU,50.0,3.8766666666666665,403018.26666666666,8408242.0,0.04793133530964816
1677110400,3.98,3.99,4.0561,3.91,ok,14732.0,CVU,48.30917874396137,3.9853666666666663,58712.42173333333,8422974.0,0.006970509671920313
1677196800,3.87,3.96,4.01,3.73,ok,21447.0,CVU,48.54368932038836,3.9,83643.3,8444421.0,0.009905155131417535
1677456000,4.0,4.0,4.0,3.82,ok,46086.0,CVU,48.29268292682926,3.94,181578.84,8490507.0,0.02138610097135542
1677542400,3.955,4.0,4.0,3.8049,ok,29968.0,CVU,39.42857142857143,3.9349666666666665,117923.08106666667,8520475.0,0.013839965620070087
1677628800,4.0,3.9,4.0,3.7551,ok,20610.0,CVU,40.83323470233162,3.885033333333334,80070.53700000001,8541085.0,0.009374750046393404
1677715200,3.71,3.94,3.94,3.71,ok,11459.0,CVU,43.45238095238095,3.8633333333333333,44269.93666666667,8552544.0,0.0051762302148538105
1677801600,3.88,3.76,3.88,3.41,ok,40639.0,CVU,33.26246161115046,3.6833333333333336,149686.98333333334,8593183.0,0.017419270988798138
1678060800,3.61,3.92,3.95,3.48,ok,41213.0,CVU,37.569060773480665,3.783333333333333,155922.51666666666,8634396.0,0.018058300391442166
1678147200,3.95,3.75,3.95,3.75,ok,20286.0,CVU,34.01015228426397,3.8166666666666664,77424.9,8654682.0,0.008946013267731846
1678233600,3.74,3.7,3.8,3.5501,ok,25450.0,CVU,30.05181347150261,3.6833666666666667,93741.68166666667,8680132.0,0.010799568677834239
1678320000,3.61,3.46,3.7586,3.45,ok,37301.0,CVU,28.71287128712872,3.5562000000000005,132649.81620000003,8717433.0,0.015216614363425567
1678406400,3.58,3.48,3.58,3.4,ok,35304.0,CVU,29.556650246305423,3.486666666666667,123093.28,8752737.0,0.01406340439567646
1678665600,3.33,3.6,3.605,3.26,ok,43374.0,CVU,48.32214765100672,3.4883333333333333,151302.97,8796111.0,0.01720112104087818
1678752000,3.72,3.67,3.83,3.6325,ok,54174.0,CVU,36.88524590163934,3.7108333333333334,201030.685,8850285.0,0.02271460015129456
1678838400,3.66,3.1,3.75,3.1,ok,68970.0,CVU,25.13966480446928,3.3166666666666664,228750.49999999997,8919255.0,0.02564681691464141
1678924800,2.98,3.3,3.32,2.98,ok,36332.0,CVU,33.16326530612244,3.1999999999999997,116262.4,8955587.0,0.012982108263813415
