t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662508800,5.2,5.46,5.5,5.16,ok,6949.0,IDR,34.68030986241183,5.373333333333334,37339.293333333335,2392935.0,0.015603973084656848
1662595200,5.4,5.33,5.6578,5.3,ok,6972.0,IDR,33.706034385886056,5.429266666666666,37852.8472,2399907.0,0.01577263085611234
1662681600,5.35,5.2,5.35,5.2,ok,9890.0,IDR,31.57700810611644,5.25,51922.5,2409797.0,0.021546420715105877
1662940800,5.1,5.07,5.43,5.06,ok,8341.0,IDR,32.606805087509514,5.1866666666666665,43261.986666666664,2418138.0,0.017890619421499793
1663027200,5.06,5.0,5.14,5.0,ok,18151.0,IDR,37.63251991719465,5.046666666666667,91602.04666666668,2436289.0,0.0375990067954445
1663113600,5.19,5.05,5.19,5.0,ok,12812.0,IDR,44.82378095041037,5.080000000000001,65084.960000000014,2449101.0,0.026575041208998736
1663200000,5.0801,5.1,5.1,5.0,ok,6144.0,IDR,42.85714285714285,5.066666666666666,31129.6,2455245.0,0.012678816167022027
1663286400,4.75,5.8,5.8,4.75,ok,54249.0,IDR,58.97435897435896,5.45,295657.05,2509494.0,0.11781540422093059
1663545600,5.8,5.59,5.8,5.21,ok,9114.0,IDR,52.13270142180094,5.533333333333334,50430.80000000001,2518608.0,0.020023282702191055
1663632000,5.65,5.45,5.6579,5.3001,ok,7507.0,IDR,50.0,5.469333333333332,41058.285333333326,2526115.0,0.016253529761445274
1663718400,5.5,5.06,5.6,5.05,ok,11356.0,IDR,43.650793650793645,5.2366666666666655,59467.586666666655,2537471.0,0.023435769972018065
1663804800,5.18,5.05,5.18,5.05,ok,1651.0,IDR,44.89795918367346,5.093333333333334,8409.093333333334,2539122.0,0.0033118114581864653
1663891200,5.05,5.05,5.15,5.05,ok,2536.0,IDR,42.79661016949153,5.083333333333333,12891.333333333332,2541658.0,0.005072017294747496
1664150400,5.2,4.75,5.2,4.75,ok,11342.0,IDR,40.07936507936508,4.8999999999999995,55575.799999999996,2553000.0,0.02176882099490795
1664236800,4.76,4.76,4.7758,4.75,ok,2440.0,IDR,34.91379310344827,4.761933333333333,11619.117333333334,2555440.0,0.004546816725625854
1664323200,4.8,4.75,4.89,4.75,ok,11419.0,IDR,36.81818181818181,4.796666666666667,54773.136666666665,2566859.0,0.02133858410869731
1664409600,4.85,4.95,4.95,4.75,ok,1892.0,IDR,44.49339207048458,4.883333333333333,9239.266666666666,2568751.0,0.0035967934091964016
1664496000,4.91,4.75,4.95,4.75,ok,17630.0,IDR,43.162393162393165,4.816666666666666,84917.83333333333,2586381.0,0.032832685259183904
1664755200,4.979,4.89,4.979,4.75,ok,7199.0,IDR,47.717842323651446,4.873,35080.727,2593580.0,0.01352598608872678
1664841600,4.89,4.75,4.9482,4.75,ok,9579.0,IDR,43.99999999999999,4.816066666666667,46133.102600000006,2603159.0,0.017721968807898406
1664928000,4.835,4.68,4.8826,4.68,ok,5276.0,IDR,41.66666666666667,4.747533333333333,25047.985866666666,2608435.0,0.009602687384070014
1665014400,4.7,4.7,4.735,4.7,ok,4136.0,IDR,20.10869565217392,4.711666666666667,19487.453333333335,2612571.0,0.007459109564231301
1665100800,4.75,4.7,4.8258,4.68,ok,1361.0,IDR,22.699386503067487,4.735266666666667,6444.697933333334,2613932.0,0.0024655185878337056
1665360000,4.68,4.72,4.9,4.68,ok,14559.0,IDR,25.8278145695364,4.766666666666667,69397.9,2628491.0,0.02640218284939914
1665446400,4.76,4.6,4.78,4.6,ok,15275.0,IDR,31.451612903225797,4.659999999999999,71181.49999999999,2643766.0,0.02692428149843821
1665532800,5.13,5.45,5.5215,4.7,ok,64855.0,IDR,59.61538461538463,5.223833333333332,338791.71083333326,2708621.0,0.12507903868179907
1665619200,5.58,5.25,5.58,5.25,ok,12723.0,IDR,54.38596491228071,5.359999999999999,68195.28,2721344.0,0.02505941182004186
1665705600,5.45,5.26,5.63,5.15,ok,5586.0,IDR,62.81407035175879,5.346666666666667,29866.48,2726930.0,0.010952419020656929
1665964800,5.5,5.37,5.5,5.25,ok,18760.0,IDR,64.5933014354067,5.373333333333334,100803.73333333335,2745690.0,0.03671344300825415
1666051200,5.5361,5.31,5.5531,5.3008,ok,6608.0,IDR,63.084112149532686,5.387966666666666,35603.68373333333,2752298.0,0.012935984305962992
1666137600,5.43,5.31,5.51,5.2701,ok,6779.0,IDR,59.2783505154639,5.363366666666667,36358.26263333333,2759077.0,0.013177690449861794
1666224000,5.5,5.72,5.74,5.35,ok,12626.0,IDR,72.55813953488371,5.603333333333333,70747.68666666666,2771703.0,0.025524988307429282
1666310400,5.73,5.51,5.7431,5.45,ok,15640.0,IDR,63.96396396396396,5.567699999999999,87078.828,2787343.0,0.031240801006549964
1666569600,5.98,5.5,5.98,5.3801,ok,22632.0,IDR,67.9425837320574,5.620033333333333,127192.59439999999,2809975.0,0.045264671180348576
1666656000,5.57,5.67,5.79,5.4,ok,29030.0,IDR,72.6027397260274,5.62,163148.6,2839005.0,0.057466823763959556
1666742400,5.9,5.6,5.95,5.47,ok,17437.0,IDR,70.0892857142857,5.673333333333333,98925.91333333333,2856442.0,0.03463256503486972
1666828800,5.99,5.66,5.99,5.4073,ok,24493.0,IDR,70.86956521739128,5.685766666666667,139261.48296666666,2880935.0,0.04833898819885442
1666915200,5.74,5.7821,5.81,5.4074,ok,23454.0,IDR,72.10773906165437,5.666499999999999,132902.091,2904389.0,0.04575905328108597
1667174400,5.85,5.78,5.9461,5.78,ok,8728.0,IDR,75.8296121180282,5.835366666666666,50931.080266666664,2913117.0,0.017483362414440155
1667260800,5.93,5.935,5.95,5.8,ok,7331.0,IDR,65.25924993707524,5.895,43216.244999999995,2920448.0,0.014797813554632713
1667347200,5.8699,5.7,5.8699,5.69,ok,8841.0,IDR,63.852973771703006,5.7533,50864.9253,2929289.0,0.017364256411709463
1667433600,5.75,5.97,5.97,5.5001,ok,9818.0,IDR,68.84088737925912,5.813366666666666,57075.63393333333,2939107.0,0.019419379401067513
1667520000,5.95,5.93,5.95,5.6,ok,12299.0,IDR,65.43380002204829,5.826666666666667,71662.17333333334,2951406.0,0.02428068972324829
1667779200,5.96,5.54,5.96,5.54,ok,2922.0,IDR,55.3633056617853,5.68,16596.96,2954328.0,0.0056178460888567545
1667865600,5.95,5.95,5.9596,5.67,ok,11802.0,IDR,62.528384621407895,5.859866666666666,69158.1464,2966130.0,0.023315952571195463
1667952000,5.9199,5.73,5.9199,5.6,ok,9567.0,IDR,50.211488029777534,5.7499666666666664,55009.931099999994,2975697.0,0.018486402042949934
1668038400,5.93,5.89,5.93,5.67,ok,5367.0,IDR,58.21018062397373,5.829999999999999,31289.609999999997,2981064.0,0.010496121519028104
1668124800,5.94,5.7947,5.94,5.63,ok,5738.0,IDR,56.14086267972495,5.788233333333333,33212.88286666667,2986802.0,0.011119881018784193
1668384000,5.79,5.8501,6.0,5.68,ok,12665.0,IDR,53.94109151385182,5.843366666666667,74006.23883333334,2999467.0,0.024673129870518107
1668470400,5.9301,5.7,5.9799,5.65,ok,13397.0,IDR,52.11416490486259,5.776633333333333,77389.55676666666,3012864.0,0.02568637574303608
1668556800,5.58,5.83,5.88,5.51,ok,12981.0,IDR,53.49075975359344,5.739999999999999,74510.93999999999,3025845.0,0.024624837028995202
1668643200,5.82,5.88,5.88,5.58,ok,23761.0,IDR,52.07160692369546,5.78,137338.58000000002,3049606.0,0.04503486024096228
1668729600,5.98,5.52,5.98,5.5,ok,15138.0,IDR,45.22199353131431,5.666666666666667,85782.0,3064744.0,0.027989939779635754
1668988800,5.4,5.27,5.52,5.2,ok,7487.0,IDR,38.19163292847502,5.329999999999999,39905.70999999999,3072231.0,0.01298916324976865
1669075200,5.41,5.31,5.47,5.135,ok,10990.0,IDR,42.5595238095238,5.305,58301.95,3083221.0,0.01890942945705157
1669161600,5.4,5.6399,5.65,5.4,ok,6832.0,IDR,43.84302607527885,5.563300000000001,38008.4656,3090053.0,0.012300263328816691
1669334400,5.65,5.7932,5.7932,5.46,ok,1483.0,IDR,47.55189692197566,5.682133333333333,8426.603733333333,3091536.0,0.002725701312659252
1669593600,5.52,5.59,5.695,5.3227,ok,8245.0,IDR,50.958883092973295,5.535900000000001,45643.495500000005,3099781.0,0.01472474845803623
1669680000,5.61,5.42,5.7593,5.4,ok,5349.0,IDR,38.805339641770864,5.526433333333333,29560.8919,3105130.0,0.009520017487190552
1669766400,5.62,5.51,5.62,5.25,ok,18436.0,IDR,45.08313963883425,5.460000000000001,100660.56000000001,3123566.0,0.03222616714357885
1669852800,5.6,5.89,5.89,5.55,ok,9269.0,IDR,50.0,5.776666666666666,53543.92333333333,3132835.0,0.0170912043989975
1669939200,5.89,6.05,6.2899,5.8,ok,18009.0,IDR,55.06165985962965,6.046633333333333,108893.8197,3150844.0,0.03456020663035047
1670198400,6.2,5.87,6.2199,5.85,ok,13287.0,IDR,50.37596825996599,5.979966666666667,79455.8171,3164131.0,0.02511141830094898
1670284800,5.85,5.98,5.98,5.8499,ok,4760.0,IDR,55.371393492940456,5.936633333333333,28258.374666666667,3168891.0,0.008917433470153018
1670371200,5.88,6.02,6.15,5.7801,ok,9125.0,IDR,53.77523446192973,5.983366666666666,54598.220833333326,3178016.0,0.017179970407113533
1670457600,6.15,6.0538,6.15,5.9781,ok,3335.0,IDR,53.47572194224462,6.060633333333333,20212.212166666664,3181351.0,0.0063533423902821995
1670544000,6.05,5.99,6.14,5.965,ok,6063.0,IDR,60.66243194192379,6.031666666666666,36569.994999999995,3187414.0,0.011473249160604802
1670803200,5.95,5.95,6.04,5.95,ok,4099.0,IDR,67.05115346038116,5.98,24512.02,3191513.0,0.007680376047348076
1670889600,5.95,6.07,6.11,5.95,ok,5673.0,IDR,68.32208293153329,6.043333333333334,34283.83,3197186.0,0.010723126524387384
1670976000,6.051,6.05,6.12,6.05,ok,3906.0,IDR,61.62349073181793,6.073333333333333,23722.44,3201092.0,0.0074107335871633805
1671062400,6.0501,5.86,6.09,5.7901,ok,10322.0,IDR,51.85473123056422,5.913366666666666,61037.770733333324,3211414.0,0.0190065095105562
1671148800,5.81,5.66,6.06,5.595,ok,18667.0,IDR,51.94704049844238,5.771666666666666,107739.70166666665,3230081.0,0.033355108329068725
1671408000,5.77,5.7,5.95,5.5727,ok,18359.0,IDR,58.39529863276566,5.7409,105397.1831,3248440.0,0.03244547632094174
1671494400,5.77,5.66,5.83,5.65,ok,6957.0,IDR,54.636498516320486,5.713333333333334,39747.66,3255397.0,0.01220977349306398
1671580800,5.84,5.8,5.84,5.6501,ok,3494.0,IDR,46.73344947735192,5.763366666666666,20137.203133333333,3258891.0,0.0061791582269346635
1671667200,5.82,5.91,6.38,5.82,ok,37467.0,IDR,44.72732750828563,6.036666666666666,226175.78999999998,3296358.0,0.06861384291390679
1671753600,6.01,5.74,6.08,5.55,ok,13708.0,IDR,45.066788099574985,5.789999999999999,79369.31999999999,3310066.0,0.02397816841114346
1672099200,5.63,5.71,5.9112,5.6055,ok,3590.0,IDR,39.091790562378776,5.742233333333334,20614.61766666667,3313656.0,0.0062211097551063445
1672185600,5.9,5.57,5.9,5.4,ok,16545.0,IDR,33.17882775119621,5.623333333333334,93038.05000000002,3330201.0,0.027937668026644644
1672272000,5.4001,5.8,5.93,5.4001,ok,6891.0,IDR,41.72643108619116,5.710033333333333,39347.8397,3337092.0,0.011791056314899318
1672358400,5.93,5.7,5.93,5.7,ok,4485.0,IDR,40.764331210191074,5.776666666666666,25908.35,3341577.0,0.007753330238985963
1672704000,6.07,5.73,6.07,5.7,ok,7763.0,IDR,42.94871794871796,5.833333333333333,45284.166666666664,3349340.0,0.013520325397441486
1672790400,5.73,5.76,5.92,5.7,ok,5905.0,IDR,39.455782312925145,5.793333333333334,34209.63333333334,3355245.0,0.010195867465217395
1672876800,5.79,5.87,5.87,5.7,ok,7129.0,IDR,44.23076923076923,5.8133333333333335,41443.253333333334,3362374.0,0.012325592968936035
1672963200,5.92,5.77,5.92,5.7,ok,11822.0,IDR,46.93877551020405,5.796666666666667,68528.19333333333,3374196.0,0.02030948804791818
1673222400,5.73,5.85,5.9109,5.7,ok,4734.0,IDR,57.03703703703702,5.8203000000000005,27553.3002,3378930.0,0.008154445401354867
1673308800,5.86,5.69,5.95,5.68,ok,3429.0,IDR,49.65986394557824,5.773333333333333,19796.760000000002,3382359.0,0.0058529446460295915
1673395200,5.8166,5.85,5.85,5.7704,ok,3930.0,IDR,55.9748427672956,5.823466666666666,22886.223999999995,3386289.0,0.0067584969859335675
1673481600,5.8209,5.8,5.86,5.68,ok,2985.0,IDR,50.0,5.78,17253.3,3389274.0,0.005090559217106672
1673568000,5.7,5.77,5.8,5.7,ok,5880.0,IDR,45.07042253521125,5.756666666666667,33849.200000000004,3395154.0,0.009969857037412736
1673913600,5.7,5.74,5.87,5.7,ok,4147.0,IDR,50.0,5.7700000000000005,23928.190000000002,3399301.0,0.007039150107625069
1674000000,5.7211,5.7,5.7211,5.59,ok,12717.0,IDR,49.6124031007752,5.670366666666666,72110.0529,3412018.0,0.021134136132927785
1674086400,5.79,5.64,5.88,5.57,ok,5425.0,IDR,52.892561983471055,5.696666666666666,30904.416666666664,3417443.0,0.00904314034401354
1674172800,5.8,5.5,5.83,5.5,ok,11800.0,IDR,36.60714285714285,5.609999999999999,66198.0,3429243.0,0.019303968835104424
1674432000,5.5586,5.57,5.68,5.52,ok,2283.0,IDR,44.03669724770642,5.59,12761.97,3431526.0,0.003719036370407801
1674518400,5.68,5.6,5.68,5.5897,ok,3778.0,IDR,44.03669724770638,5.623233333333334,21244.575533333336,3435304.0,0.006184190841140504
1674604800,5.61,5.65,5.69,5.61,ok,5935.0,IDR,45.045045045045065,5.650000000000001,33532.75000000001,3441239.0,0.009744382764463615
1674691200,5.88,5.61,5.88,5.61,ok,2046.0,IDR,37.5,5.7,11662.2,3443285.0,0.003386940087735985
1674777600,5.6565,5.58,5.6565,5.5101,ok,3462.0,IDR,40.20618556701032,5.5822,19325.5764,3446747.0,0.005606903088622403
1675036800,5.6,5.52,5.6,5.51,ok,5399.0,IDR,32.6315789473684,5.543333333333333,29928.456666666665,3452146.0,0.008669522281695695
1675123200,5.6,5.7,5.72,5.55,ok,10715.0,IDR,50.51546391752576,5.656666666666666,60611.18333333333,3462861.0,0.017503210014301274
1675209600,5.81,5.7,5.9,5.7,ok,15213.0,IDR,40.74074074074079,5.766666666666667,87728.3,3478074.0,0.02522324136864253
1675296000,5.5,5.68,5.75,5.5,ok,8121.0,IDR,42.30769230769233,5.6433333333333335,45829.51,3486195.0,0.013145997283571345
1675382400,5.59,5.55,5.6,5.55,ok,3874.0,IDR,37.50000000000004,5.566666666666666,21565.266666666666,3490069.0,0.006179037338994348
1675641600,5.46,5.3797,5.46,5.35,ok,17092.0,IDR,32.34342840341078,5.396566666666666,92238.11746666665,3507161.0,0.026299938174114804
1675728000,5.38,5.35,5.39,5.3289,ok,7334.0,IDR,32.673267326732685,5.3563,39283.1042,3514495.0,0.011177453432143167
1675814400,5.44,5.42,5.44,5.29,ok,6646.0,IDR,39.21568627450984,5.383333333333333,35777.63333333333,3521141.0,0.010160806776364063
1675900800,5.5,5.43,5.5,5.3101,ok,9670.0,IDR,46.06741573033708,5.413366666666666,52347.25566666666,3530811.0,0.01482584473274459
1675987200,5.57,5.44,5.57,5.4,ok,2693.0,IDR,42.16867469879522,5.47,14730.71,3533504.0,0.004168867503758309
1676246400,5.44,5.52,5.52,5.31,ok,4408.0,IDR,45.45454545454547,5.449999999999999,24023.6,3537912.0,0.006790332829081107
1676332800,5.5,5.47,5.5,5.3401,ok,6378.0,IDR,39.77272727272726,5.436699999999999,34675.2726,3544290.0,0.009783418569022286
1676419200,5.5,5.36,5.5,5.3001,ok,5457.0,IDR,36.84210526315792,5.3867,29395.2219,3549747.0,0.008280934359547314
1676505600,5.479,5.5,5.5,5.39,ok,9915.0,IDR,46.22641509433962,5.463333333333334,54168.950000000004,3559662.0,0.015217441993088108
1676592000,5.49,5.34,5.5,5.312,ok,14480.0,IDR,42.24137931034485,5.384,77960.32,3574142.0,0.0218123174736762
1676937600,5.35,5.5,5.5899,5.35,ok,3833.0,IDR,41.22807017543858,5.479966666666667,21004.712233333335,3577975.0,0.005870558691252269
