t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,1.54,1.57,1.601,1.52,ok,14133.0,CNTG,38.46153846153847,1.5636666666666665,22099.301,691604.0,0.03195369170797161
1659916800,1.53,1.51,1.63,1.36,ok,31818.0,CNTG,25.39682539682541,1.5,47727.0,723422.0,0.06597394052157662
1660003200,1.59,1.4,1.5901,1.4,ok,14486.0,CNTG,23.88059701492537,1.4633666666666667,21198.329533333334,737908.0,0.028727604976952863
1660089600,1.57,1.43,1.6099,1.43,ok,29120.0,CNTG,27.34375,1.4899666666666667,43387.829333333335,767028.0,0.05656616099194988
1660176000,1.48,1.49,1.535,1.4,ok,28931.0,CNTG,32.8,1.4749999999999999,42673.225,795959.0,0.05361234058538191
1660262400,1.4784,1.46,1.5,1.4151,ok,4525.0,CNTG,43.1578947368421,1.4583666666666666,6599.109166666666,800484.0,0.008243898899499136
1660521600,1.435,1.78,1.83,1.37,ok,65264.0,CNTG,53.846153846153854,1.6600000000000001,108338.24,865748.0,0.12513830814509536
1660608000,1.78,1.62,1.84,1.58,ok,41716.0,CNTG,52.06611570247934,1.68,70082.88,907464.0,0.07722937769432177
1660694400,1.63,1.58,1.84,1.58,ok,96334.0,CNTG,56.75675675675676,1.6666666666666667,160556.6666666667,1003798.0,0.15994917968223357
1660780800,1.56,1.58,1.7,1.51,ok,39286.0,CNTG,58.87850467289721,1.5966666666666667,62726.64666666667,1043084.0,0.06013575768266666
1660867200,1.58,1.69,1.69,1.57,ok,56146.0,CNTG,62.39316239316239,1.6499999999999997,92640.89999999998,1099230.0,0.08427799459621733
1661126400,1.58,1.62,1.86,1.45,ok,170504.0,CNTG,56.410256410256416,1.6433333333333333,280194.9066666667,1269734.0,0.22067213027820526
1661212800,1.545,1.5,1.62,1.425,ok,22421.0,CNTG,47.933884297520656,1.515,33967.814999999995,1292155.0,0.026287724769861198
1661299200,1.55,1.49,1.55,1.49,ok,12436.0,CNTG,44.82758620689656,1.51,18778.36,1304591.0,0.014394059134242073
1661385600,1.54,1.39,1.55,1.39,ok,27867.0,CNTG,42.62295081967213,1.4433333333333334,40221.37,1332458.0,0.030185844506918795
1661472000,1.3803,1.3944,1.43,1.38,ok,28711.0,CNTG,45.036070079010656,1.4014666666666666,40237.50946666666,1361169.0,0.029560994605862066
1661731200,1.37,1.43,1.44,1.37,ok,8044.0,CNTG,51.37614678899082,1.4133333333333333,11368.853333333333,1369213.0,0.008303202886134833
1661817600,1.39,1.41,1.44,1.39,ok,13997.0,CNTG,49.07407407407407,1.4133333333333333,19782.426666666666,1383210.0,0.014301824500015664
1661904000,1.42,1.46,1.46,1.39,ok,5890.0,CNTG,48.598130841121495,1.4366666666666665,8461.966666666665,1389100.0,0.006091690063110406
1661990400,1.4,1.21,1.415,1.19,ok,18631.0,CNTG,40.310077519379846,1.2716666666666667,23692.42166666667,1407731.0,0.016830219457173758
1662076800,1.19,1.3,1.33,1.19,ok,36596.0,CNTG,27.35849056603773,1.2733333333333334,46598.90666666667,1444327.0,0.032263404801451935
1662422400,1.31,1.409,1.47,1.31,ok,16923.0,CNTG,39.54410307234885,1.3963333333333334,23630.149,1461250.0,0.016171188366124894
1662508800,1.41,1.47,1.48,1.36,ok,22780.0,CNTG,44.66019417475728,1.4366666666666665,32727.266666666663,1484030.0,0.022052968381142336
1662595200,1.4568,1.49,1.49,1.44,ok,10907.0,CNTG,45.71428571428572,1.4733333333333334,16069.646666666667,1494937.0,0.010749380520160159
1662681600,1.49,1.53,1.55,1.33,ok,17053.0,CNTG,41.83673469387756,1.47,25067.91,1511990.0,0.01657941520777254
1662940800,1.52,1.6,1.63,1.52,ok,8226.0,CNTG,48.97959183673469,1.5833333333333333,13024.5,1520216.0,0.008567532508538261
1663027200,1.685,1.48,1.685,1.47,ok,18813.0,CNTG,48.97959183673469,1.545,29066.085,1539029.0,0.01888598915290095
1663113600,1.48,1.45,1.48,1.4,ok,9832.0,CNTG,48.0,1.4433333333333334,14190.853333333334,1548861.0,0.009162121929168167
1663200000,1.45,1.42,1.47,1.42,ok,1698.0,CNTG,51.612903225806456,1.4366666666666665,2439.4599999999996,1550559.0,0.001573277766276549
1663286400,1.42,1.3912,1.42,1.38,ok,2349.0,CNTG,49.83235540653814,1.3970666666666667,3281.7096,1552908.0,0.0021132672379819023
1663545600,1.4199,1.38,1.42,1.3501,ok,11991.0,CNTG,47.31182795698924,1.3833666666666666,16587.9497,1564899.0,0.010600012972083184
1663632000,1.35,1.37,1.37,1.35,ok,5498.0,CNTG,47.82608695652175,1.3633333333333333,7495.606666666667,1570397.0,0.004773064815245232
1663718400,1.36,1.36,1.38,1.35,ok,4564.0,CNTG,44.31818181818183,1.3633333333333333,6222.253333333333,1574961.0,0.003950734864757497
1663804800,1.38,1.3389,1.38,1.32,ok,5346.0,CNTG,59.89863308247581,1.3463,7197.3198,1580307.0,0.004554380762725217
1663891200,1.43,1.265,1.4305,1.22,ok,14256.0,CNTG,47.24409448818897,1.3051666666666666,18606.456,1594563.0,0.011668686655842383
1664150400,1.36,1.29,1.36,1.24,ok,11920.0,CNTG,39.20145190562614,1.2966666666666666,15456.266666666666,1606483.0,0.00962118283646118
1664236800,1.23,1.25,1.26,1.22,ok,9638.0,CNTG,29.24528301886795,1.2433333333333334,11983.246666666668,1616121.0,0.007414820218700622
1664323200,1.28,1.2,1.29,1.2,ok,11810.0,CNTG,24.107142857142875,1.2300000000000002,14526.300000000003,1627931.0,0.008923166890980026
1664409600,1.2,1.105,1.2094,1.09,ok,11285.0,CNTG,15.447154471544737,1.1348,12806.218,1639216.0,0.0078124042225063695
1664496000,1.14,1.12,1.14,1.105,ok,4617.0,CNTG,7.142857142857181,1.1216666666666668,5178.735000000001,1643833.0,0.003150402139390072
1664755200,1.17,1.28,1.37,1.17,ok,23223.0,CNTG,33.33333333333336,1.2733333333333334,29570.620000000003,1667056.0,0.017738228349857475
1664841600,1.28,1.21,1.28,1.12,ok,8596.0,CNTG,31.25000000000001,1.2033333333333334,10343.853333333334,1675652.0,0.00617303195015035
1664928000,1.16,1.12,1.21,1.12,ok,7331.0,CNTG,28.571428571428584,1.1500000000000001,8430.650000000001,1682983.0,0.0050093494705531795
1665014400,1.12,1.15,1.15,1.11,ok,4748.0,CNTG,32.80091272104961,1.1366666666666665,5396.8933333333325,1687731.0,0.0031977212798327058
1665100800,1.155,1.15,1.17,1.15,ok,1568.0,CNTG,33.33333333333333,1.1566666666666665,1813.6533333333332,1689299.0,0.001073612979900736
1665360000,1.15,1.1052,1.2102,1.1052,ok,8077.0,CNTG,31.73289183222957,1.1401999999999999,9209.3954,1697376.0,0.005425666086948324
1665446400,1.07,1.07,1.094,1.0,ok,13675.0,CNTG,30.66666666666667,1.0546666666666669,14422.56666666667,1711051.0,0.008429068839366371
1665532800,1.07,1.11,1.2,1.05,ok,16484.0,CNTG,35.11509949278191,1.12,18462.08,1727535.0,0.010686949902606895
1665619200,1.05,1.03,1.06,1.01,ok,13866.0,CNTG,34.83870967741936,1.0333333333333334,14328.2,1741401.0,0.008227972764458044
1665705600,1.05,1.0341,1.15,1.01,ok,7775.0,CNTG,33.032754276621134,1.0647,8278.0425,1749176.0,0.0047325383494857005
1665964800,1.05,1.05,1.1,1.05,ok,8901.0,CNTG,36.3013698630137,1.0666666666666667,9494.4,1758077.0,0.0054004460555481925
1666051200,1.1,1.05,1.11,1.05,ok,1839.0,CNTG,38.97058823529412,1.07,1967.73,1759916.0,0.0011180817720845768
1666137600,1.05,1.05,1.14,1.0199,ok,198553.0,CNTG,45.2991452991453,1.0699666666666667,212445.09156666667,1958469.0,0.10847508516431287
1666224000,1.05,1.04,1.09,0.98,ok,50589.0,CNTG,43.103448275862064,1.0366666666666668,52443.93000000001,2009058.0,0.026103741156303106
1666310400,0.9804,1.0,1.02,0.98,ok,16765.0,CNTG,19.56521739130433,1.0,16765.0,2025823.0,0.00827564895847268
1666569600,1.0599,1.06,1.09,1.0,ok,61975.0,CNTG,33.33333333333333,1.05,65073.75,2087798.0,0.031168604433953858
1666656000,1.03,0.9806,1.07,0.9806,ok,10927.0,CNTG,34.13746017296312,1.0104,11040.6408,2098725.0,0.005260641961190722
1666742400,1.02,1.02,1.02,1.02,ok,424.0,CNTG,35.516934046345824,1.02,432.48,2099149.0,0.0002060263468672305
1666828800,1.02,0.9201,1.03,0.92,ok,21696.0,CNTG,29.050482959722984,0.9567000000000001,20756.5632,2120845.0,0.009786930775233457
1666915200,0.92,0.9797,0.9797,0.91,ok,1756.0,CNTG,38.864241348713406,0.9564666666666666,1679.5554666666665,2122601.0,0.0007912723430671456
1667174400,0.92,0.9499,0.95,0.92,ok,5226.0,CNTG,39.24027951979932,0.9399666666666667,4912.2658,2127827.0,0.0023085832635829887
1667260800,0.9102,0.9143,0.9459,0.9102,ok,1496.0,CNTG,32.32797543796279,0.9234666666666667,1381.5061333333333,2129323.0,0.0006488006438353098
1667347200,0.9,0.8801,0.9,0.88,ok,21524.0,CNTG,35.243158101988584,0.8866999999999999,19085.3308,2150847.0,0.008873402338706565
1667433600,0.88,0.8988,0.8988,0.88,ok,2947.0,CNTG,37.05263157894737,0.8925333333333333,2630.2957333333334,2153794.0,0.0012212383047465697
1667520000,0.8969,0.8925,0.9,0.88,ok,11988.0,CNTG,34.64612984987328,0.8908333333333333,10679.31,2165782.0,0.004930925642562363
1667779200,0.9006,0.905,0.94,0.9,ok,5589.0,CNTG,36.200989722116496,0.915,5113.935,2171371.0,0.0023551640875741644
1667865600,0.9051,0.88,0.915,0.88,ok,10285.0,CNTG,34.55668604651164,0.8916666666666666,9170.791666666666,2181656.0,0.0042035919808928015
1667952000,0.88,0.88,0.88,0.88,ok,2073.0,CNTG,35.196150999259814,0.88,1824.24,2183729.0,0.0008353783825740282
1668038400,0.92,0.8801,0.9401,0.88,ok,15003.0,CNTG,38.02197802197803,0.9000666666666667,13503.700200000001,2198732.0,0.006141585331909483
1668124800,0.88,0.88,0.954,0.87,ok,22692.0,CNTG,29.57330912392193,0.9013333333333332,20453.055999999997,2221424.0,0.009207182419925236
1668384000,0.85,0.8206,0.86,0.8205,ok,50176.0,CNTG,30.979553019495967,0.8337,41831.7312,2271600.0,0.018415095615425252
1668470400,0.82,0.823,0.85,0.8,ok,26704.0,CNTG,24.322210636079248,0.8243333333333333,22012.997333333333,2298304.0,0.009577931088895696
1668556800,0.8,0.8,0.8,0.68,ok,20692.0,CNTG,30.42060645582002,0.7600000000000001,15725.920000000002,2318996.0,0.006781348480118121
1668643200,0.77,0.77,0.8,0.73,ok,5517.0,CNTG,12.161674485745236,0.7666666666666666,4229.7,2324513.0,0.0018196069456268905
1668729600,0.7501,0.73,0.77,0.73,ok,14052.0,CNTG,11.729899060215814,0.7433333333333333,10445.32,2338565.0,0.00446655106871094
1668988800,0.75,0.7269,0.7694,0.69,ok,9115.0,CNTG,13.2260596546311,0.7287666666666667,6642.708166666666,2347680.0,0.00282947768293237
1669075200,0.7269,0.75,0.8024,0.701,ok,6534.0,CNTG,23.30734509643005,0.7511333333333333,4907.9052,2354214.0,0.0020847319742385356
1669161600,0.78,0.73,0.8759,0.73,ok,30926.0,CNTG,15.551020408163254,0.7786333333333334,24080.014466666667,2385140.0,0.0100958494959066
1669334400,0.8001,0.7601,0.8251,0.76,ok,21719.0,CNTG,25.37202380952381,0.7817333333333334,16978.466266666666,2406859.0,0.007054200626902808
1669593600,0.9,0.763,0.9,0.763,ok,8899.0,CNTG,22.60802469135801,0.8086666666666668,7196.324666666667,2415758.0,0.002978909587246184
1669680000,0.8,0.8,0.8526,0.76,ok,57397.0,CNTG,35.25073746312684,0.8042000000000001,46158.667400000006,2473155.0,0.018663879700220976
1669766400,0.79,0.775,0.8001,0.76,ok,13343.0,CNTG,32.27548953409858,0.7783666666666668,10385.746433333336,2486498.0,0.004176856942307348
1669852800,0.78,0.76,0.8084,0.76,ok,38062.0,CNTG,30.697524911603992,0.7761333333333335,29541.186933333338,2524560.0,0.011701519050184324
1669939200,0.8,0.7949,0.8,0.76,ok,55138.0,CNTG,37.69875686614629,0.7849666666666667,43281.492066666666,2579698.0,0.016777736024397687
1670198400,0.82,0.7175,0.9378,0.714,ok,87308.0,CNTG,35.83402033525695,0.7897666666666666,68952.94813333332,2667006.0,0.025854065620149833
1670284800,0.7448,0.7301,0.77,0.7101,ok,98851.0,CNTG,37.583533814488106,0.7367333333333334,72826.82673333334,2765857.0,0.026330655103764703
1670371200,0.75,0.7575,0.7673,0.75,ok,20481.0,CNTG,44.38573315719946,0.7582666666666666,15530.059599999999,2786338.0,0.005573645264860185
1670457600,0.75,0.72,0.77,0.7101,ok,63018.0,CNTG,43.52331606217616,0.7333666666666666,46215.300599999995,2849356.0,0.016219559998820784
1670544000,0.75,0.75,0.7692,0.73,ok,14633.0,CNTG,52.659574468085104,0.7497333333333334,10970.847866666667,2863989.0,0.0038306180179695755
1670803200,0.75,0.8141,0.94,0.75,ok,43972.0,CNTG,59.97711670480549,0.8347000000000001,36703.428400000004,2907961.0,0.012621705861942441
1670889600,0.834,0.791,0.9,0.755,ok,79821.0,CNTG,54.69107551487414,0.8153333333333334,65080.722,2987782.0,0.021782285990075582
1670976000,0.83,0.825,0.98,0.7912,ok,58913.0,CNTG,60.532150776053214,0.8653999999999998,50983.31019999999,3046695.0,0.016733972452116143
1671062400,0.83,0.9003,0.97,0.7751,ok,67040.0,CNTG,64.12736799677549,0.8818,59115.872,3113735.0,0.01898551803541406
1671148800,0.94,0.9201,0.9677,0.9,ok,47769.0,CNTG,65.30890664587798,0.9292666666666668,44390.13940000001,3161504.0,0.014040829744324223
1671408000,0.9,0.8391,0.92,0.789,ok,44228.0,CNTG,53.50924430084365,0.8493666666666666,37565.78893333333,3205732.0,0.011718318603468203
1671494400,0.8388,0.85,0.8813,0.7759,ok,18238.0,CNTG,56.90607734806629,0.8357333333333333,15242.104533333333,3223970.0,0.0047277439099412625
1671580800,0.9095,0.9224,0.9696,0.85,ok,27497.0,CNTG,63.52431712191871,0.914,25132.258,3251467.0,0.0077295134780700535
1671667200,0.85,0.8399,0.9001,0.7575,ok,43244.0,CNTG,53.47222222222221,0.8325,36000.63,3294711.0,0.010926794489713967
1671753600,0.95,0.9474,0.9789,0.9,ok,5508.0,CNTG,66.95177702403775,0.9420999999999999,5189.0868,3300219.0,0.0015723461988431677
1672099200,0.9,0.9299,0.963,0.9,ok,3431.0,CNTG,64.62664714494875,0.9309666666666666,3194.1466333333333,3303650.0,0.0009668538232964549
1672185600,0.95,0.9691,0.9799,0.9,ok,7068.0,CNTG,65.22740356937248,0.9496666666666668,6712.244000000001,3310718.0,0.0020274284913423617
1672272000,0.93,0.9304,0.9678,0.9,ok,17857.0,CNTG,65.11494252873564,0.9327333333333333,16655.819133333334,3328575.0,0.005003888791249509
1672358400,0.9645,0.93,0.965,0.93,ok,6621.0,CNTG,63.50540216086435,0.9416666666666668,6234.775000000001,3335196.0,0.0018693878860492757
1672704000,0.9161,0.89,0.98,0.89,ok,38710.0,CNTG,55.90845399346099,0.92,35613.200000000004,3373906.0,0.01055548079881301
1672790400,0.9345,0.94,0.9468,0.9326,ok,4051.0,CNTG,61.1326957561267,0.9398,3807.1297999999997,3377957.0,0.0011270509956165812
1672876800,0.98,0.9375,0.98,0.9001,ok,2147.0,CNTG,58.82076211384664,0.9392,2016.4624000000001,3380104.0,0.0005965681529325725
1672963200,0.97,0.91,0.975,0.9,ok,6387.0,CNTG,50.82217324970335,0.9283333333333333,5929.265,3386491.0,0.001750858041553927
1673222400,0.92,0.9219,0.97,0.92,ok,4853.0,CNTG,50.154639175257735,0.9373,4548.7169,3391344.0,0.0013412726340943297
1673308800,0.96,0.9602,0.97,0.9299,ok,7217.0,CNTG,61.22751715186354,0.9533666666666667,6880.447233333333,3398561.0,0.00202451779836623
1673395200,0.96,0.97,0.97,0.9501,ok,2190.0,CNTG,61.14827201783724,0.9633666666666666,2109.7729999999997,3400751.0,0.0006203844386137061
1673481600,0.9601,0.98,0.98,0.96,ok,19579.0,CNTG,56.05296343001261,0.9733333333333333,19056.893333333333,3420330.0,0.00557165341745777
1673568000,0.98,1.03,1.04,0.98,ok,49380.0,CNTG,71.44146176404242,1.0166666666666666,50203.0,3469710.0,0.014468932562087321
1673913600,1.05,1.03,1.05,0.9701,ok,35582.0,CNTG,62.2989874925551,1.0167000000000002,36176.21940000001,3505292.0,0.010320458152986971
1674000000,1.0299,1.015,1.03,0.99,ok,14860.0,CNTG,62.76627662766276,1.0116666666666667,15033.366666666667,3520152.0,0.004270658388236265
1674086400,1.03,1.03,1.04,1.01,ok,23784.0,CNTG,59.85118084762214,1.0266666666666666,24418.239999999998,3543936.0,0.006890147000397298
1674172800,1.02,0.98,1.04,0.98,ok,45060.0,CNTG,57.74032459425717,1.0,45060.0,3588996.0,0.012555043248864028
1674432000,0.98,1.014,1.05,0.98,ok,9336.0,CNTG,61.86440677966101,1.0146666666666668,9472.928000000002,3598332.0,0.00263258865496569
1674518400,1.04,1.17,1.1999,1.02,ok,82317.0,CNTG,79.78723404255318,1.1299666666666666,93015.46609999999,3680649.0,0.025271485028863113
1674604800,1.24,1.19,1.25,1.0905,ok,39271.0,CNTG,78.4090909090909,1.1768333333333334,46215.421833333334,3719920.0,0.012423767670630909
1674691200,1.24,1.2,1.25,1.2,ok,9002.0,CNTG,79.32960893854747,1.2166666666666668,10952.433333333334,3728922.0,0.002937158066951611
1674777600,1.25,1.2,1.25,1.2,ok,3439.0,CNTG,84.52380952380949,1.2166666666666668,4184.116666666667,3732361.0,0.0011210375059289995
1675036800,1.23,1.29,1.3899,1.22,ok,59437.0,CNTG,86.95041156394296,1.2999666666666665,77266.11876666665,3791798.0,0.020377171665438572
1675123200,1.34,1.27,1.35,1.26,ok,44404.0,CNTG,82.28428511879947,1.2933333333333334,57429.17333333334,3836202.0,0.014970320471480215
1675209600,1.315,1.22,1.315,1.22,ok,15988.0,CNTG,74.03846153846152,1.2516666666666667,20011.646666666667,3852190.0,0.005194875296043722
1675296000,1.22,1.31,1.3599,1.2,ok,64207.0,CNTG,77.49999999999999,1.2899666666666667,82824.88976666667,3916397.0,0.021148236444534778
1675382400,1.35,1.305,1.35,1.2903,ok,6476.0,CNTG,74.77477477477474,1.3151,8516.587599999999,3922873.0,0.002171007728264463
1675641600,1.35,1.35,1.45,1.35,ok,41242.0,CNTG,76.66666666666663,1.3833333333333335,57051.43333333334,3964115.0,0.014391972314963955
1675728000,1.39,1.43,1.4499,1.34,ok,14068.0,CNTG,81.20300751879698,1.4066333333333334,19788.517733333334,3978183.0,0.004974260292533886
1675814400,1.385,1.34,1.4,1.34,ok,10182.0,CNTG,70.94594594594594,1.36,13847.52,3988365.0,0.0034719791192631567
1675900800,1.3427,1.36,1.39,1.34,ok,14108.0,CNTG,76.7605633802817,1.3633333333333333,19233.906666666666,4002473.0,0.004805505662790646
1675987200,1.3201,1.29,1.36,1.25,ok,9948.0,CNTG,68.49865951742628,1.3,12932.4,4012421.0,0.0032230914951347327
1676246400,1.29,1.27,1.34,1.2558,ok,5110.0,CNTG,58.19672131147541,1.2886,6584.746,4017531.0,0.0016390031589053077
1676332800,1.27,1.2452,1.27,1.23,ok,3880.0,CNTG,54.48926480156149,1.2484,4843.7919999999995,4021411.0,0.001204500609363231
