t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,5.2625,5.19,5.37,5.19,ok,11780.0,RFIL,44.14414414414416,5.25,61845.0,2187171.0,0.02827625274841336
1677024000,5.23,5.13,5.35,5.1154,ok,16849.0,RFIL,40.350877192982495,5.198466666666666,87588.96486666665,2204020.0,0.03974054902708081
1677110400,5.18,5.16,5.192,5.0501,ok,3693.0,RFIL,45.3703703703704,5.134033333333334,18959.9851,2207713.0,0.00858806606655847
1677196800,5.0501,5.05,5.14,5.05,ok,2797.0,RFIL,36.93693693693698,5.079999999999999,14208.759999999998,2210510.0,0.006427819824384417
1677456000,5.05,5.05,5.135,5.05,ok,3935.0,RFIL,37.96296296296301,5.078333333333333,19983.241666666665,2214445.0,0.009024040636216599
1677542400,4.92,4.98,5.102,4.92,ok,11878.0,RFIL,35.65217391304354,5.000666666666667,59397.918666666665,2226323.0,0.02667982977612263
1677628800,4.99,4.92,5.16,4.92,ok,4234.0,RFIL,32.773109243697505,5.0,21170.0,2230557.0,0.009490902944869824
1677715200,4.9638,4.84,4.9638,4.75,ok,12114.0,RFIL,32.23140495867774,4.851266666666667,58768.244399999996,2242671.0,0.02620457677474761
1677801600,4.94,4.98,5.0,4.94,ok,28884.0,RFIL,33.87630029836308,4.973333333333334,143649.76,2271555.0,0.06323851282491509
1678060800,4.97,4.92,4.99,4.85,ok,5750.0,RFIL,25.423728813559396,4.92,28290.0,2277305.0,0.012422578442501114
1678147200,4.8257,4.89,4.9834,4.8,ok,4768.0,RFIL,25.86206896551729,4.891133333333333,23320.923733333333,2282073.0,0.010219183932036063
1678233600,4.8196,4.89,4.9132,4.8,ok,8441.0,RFIL,30.612244897959258,4.867733333333334,41088.53706666667,2290514.0,0.0179385662199256
1678320000,4.9799,4.79,4.9799,4.76,ok,7588.0,RFIL,17.894736842105317,4.843299999999999,36750.960399999996,2298102.0,0.015991875208324086
1678406400,4.75,4.75,4.7501,4.65,ok,6038.0,RFIL,17.8010471204189,4.7167,28479.4346,2304140.0,0.01236011466317151
1678665600,4.65,4.61,4.6719,4.52,ok,30078.0,RFIL,18.478260869565275,4.600633333333334,138377.8494,2334218.0,0.059282316133283185
1678752000,4.5,4.21,4.5,4.14,ok,76059.0,RFIL,13.492063492063537,4.283333333333334,325786.05000000005,2410277.0,0.13516539800197241
1678838400,4.07,4.06,4.105,4.0,ok,58336.0,RFIL,10.144927536231918,4.055,236552.47999999998,2468613.0,0.09582404370389364
1678924800,4.06,4.23,4.23,3.9382,ok,21313.0,RFIL,21.527777777777843,4.132733333333333,88080.94553333333,2489926.0,0.0353749250111583
1679011200,4.17,4.17,4.25,4.075,ok,9705.0,RFIL,20.666666666666718,4.165,40421.325,2499631.0,0.016170916827323713
1679270400,4.2,4.26,4.27,4.15,ok,14491.0,RFIL,26.315789473684237,4.226666666666667,61248.62666666666,2514122.0,0.0243618355301241
1679356800,4.23,4.29,4.35,4.23,ok,7149.0,RFIL,28.859060402684605,4.29,30669.21,2521271.0,0.012164186237814182
1679443200,4.28,4.22,4.28,4.0496,ok,8619.0,RFIL,29.05405405405409,4.183199999999999,36055.000799999994,2529890.0,0.014251608093632528
1679529600,4.2,4.28,4.28,4.2,ok,1795.0,RFIL,25.000000000000043,4.253333333333334,7634.7333333333345,2531685.0,0.0030156726975644026
1679616000,4.2,4.28,4.28,4.18,ok,3988.0,RFIL,26.11940298507467,4.246666666666667,16935.70666666667,2535673.0,0.006678978979807991
1679875200,4.28,4.2046,4.28,4.17,ok,3972.0,RFIL,25.26346181608204,4.2181999999999995,16754.6904,2539645.0,0.006597256860702972
1679961600,4.11,4.22,4.22,4.11,ok,6618.0,RFIL,26.085094231867544,4.183333333333334,27685.300000000003,2546263.0,0.0108729145418207
1680048000,4.2502,4.25,4.2782,4.25,ok,1459.0,RFIL,29.711451758340885,4.2594,6214.4646,2547722.0,0.002439223981266402
1680134400,4.22,4.21,4.26,4.15,ok,8098.0,RFIL,29.711451758340885,4.206666666666667,34065.58666666667,2555820.0,0.013328632950155593
1680220800,4.22,4.4,4.42,4.2,ok,30103.0,RFIL,42.39571263035924,4.340000000000001,130647.02000000002,2585923.0,0.0505223937449027
1680480000,4.31,4.34,4.41,4.31,ok,2607.0,RFIL,56.24519600307453,4.353333333333333,11349.139999999998,2588530.0,0.004384395776753601
1680566400,4.31,4.35,4.5378,4.31,ok,3904.0,RFIL,66.09680284191825,4.399266666666667,17174.73706666667,2592434.0,0.006624946697453693
1680652800,4.34,4.34,4.388,4.3,ok,7257.0,RFIL,57.42440604751614,4.342666666666666,31514.731999999996,2599691.0,0.012122491480718284
1680739200,4.31,4.4,4.4,4.302,ok,2806.0,RFIL,65.52375809935204,4.367333333333334,12254.737333333334,2602497.0,0.004708838217040532
1681084800,4.39,4.3,4.3908,4.3,ok,4974.0,RFIL,52.6638252530634,4.330266666666667,21538.7464,2607471.0,0.008260397296844336
1681171200,4.25,4.1,4.418,4.022,ok,50267.0,RFIL,39.68288444830582,4.180000000000001,210116.06000000003,2657738.0,0.07905822921597239
1681257600,4.1,4.29,4.59,4.1,ok,24697.0,RFIL,53.36279784780938,4.326666666666667,106855.68666666668,2682435.0,0.03983533120715569
1681344000,4.25,4.185,4.25,3.9701,ok,2966.0,RFIL,45.62534536747097,4.135033333333333,12264.508866666667,2685401.0,0.004567105198317371
1681430400,4.44,4.25,4.48,4.25,ok,2872.0,RFIL,48.69655891553701,4.326666666666667,12426.186666666668,2688273.0,0.0046223678423533135
1681689600,4.27,4.26,4.2998,4.26,ok,2543.0,RFIL,52.55205454210428,4.273266666666666,10866.917133333332,2690816.0,0.004038521078116576
1681776000,4.347,4.18,4.58,4.15,ok,42317.0,RFIL,48.2608695652174,4.303333333333334,182104.15666666668,2733133.0,0.06662835532214008
1681862400,4.19,4.2,4.33,4.19,ok,3051.0,RFIL,47.80701754385967,4.239999999999999,12936.239999999998,2736184.0,0.00472783994058879
1681948800,4.2,4.2,4.3249,4.14,ok,3531.0,RFIL,49.54545454545456,4.221633333333333,14906.5873,2739715.0,0.0054409262642282135
1682035200,4.16,4.15,4.16,4.06,ok,7180.0,RFIL,36.97916666666671,4.123333333333333,29605.533333333333,2746895.0,0.010777817620743906
1682294400,4.1,4.17,4.245,4.0401,ok,1661.0,RFIL,40.76086956521741,4.1517,6895.9737,2748556.0,0.002508944223803335
1682380800,4.11,4.08,4.1369,4.07,ok,3187.0,RFIL,36.50000000000005,4.095633333333334,13052.783433333334,2751743.0,0.004743460211703395
1682467200,4.03,4.04,4.04,4.03,ok,8156.0,RFIL,35.43689320388353,4.036666666666666,32923.05333333333,2759899.0,0.01192907904721634
1682553600,4.0001,4.01,4.0194,4.0,ok,9081.0,RFIL,30.50000000000001,4.0098,36412.993800000004,2768980.0,0.013150327485211163
1682640000,4.05,4.055,4.11,4.05,ok,2737.0,RFIL,37.03703703703705,4.071666666666666,11144.151666666665,2771717.0,0.004020667213379528
1682899200,4.01,4.0,4.0619,4.0,ok,3794.0,RFIL,43.75000000000004,4.0206333333333335,15254.282866666666,2775511.0,0.005496026809717802
1682985600,4.0,3.9,4.0909,3.9,ok,13676.0,RFIL,22.535211267605646,3.9636333333333336,54206.64946666667,2789187.0,0.019434569810725014
1683072000,3.92,3.85,3.94,3.81,ok,12435.0,RFIL,24.42748091603056,3.8666666666666667,48082.0,2801622.0,0.01716220103925512
1683158400,3.85,3.81,3.868,3.78,ok,12655.0,RFIL,15.07936507936506,3.8193333333333332,48333.66333333333,2814277.0,0.017174451318521
1683244800,3.89,3.9,3.9,3.7808,ok,2444.0,RFIL,24.647887323943664,3.8602666666666665,9434.491733333332,2816721.0,0.003349459081440204
1683504000,3.905,3.98,3.98,3.905,ok,1208.0,RFIL,35.915492957746494,3.955,4777.64,2817929.0,0.0016954437106115876
1683590400,4.0,3.98,4.0,3.83,ok,7226.0,RFIL,34.05797101449271,3.936666666666667,28446.353333333336,2825155.0,0.010068953148883278
