t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,5.7,5.895,5.9,5.4,ok,2873.0,VACC,65.89062033999403,5.7316666666666665,16467.07833333333,696244.0,0.023651303757494975
1656288000,5.8,5.82,5.9999,5.39,ok,5234.0,VACC,61.28094637993416,5.736633333333334,30025.53886666667,701478.0,0.04280325094538484
1656374400,5.74,5.25,5.95,5.25,ok,9004.0,VACC,56.250233217657374,5.483333333333333,49371.933333333334,710482.0,0.06949075885572517
1656460800,5.26,5.11,5.3,5.1,ok,2369.0,VACC,57.53845566624681,5.169999999999999,12247.729999999998,712851.0,0.01718133242430746
1656547200,4.74,4.45,5.14,4.35,ok,9773.0,VACC,51.89245942270952,4.646666666666666,45411.87333333332,722624.0,0.0628430184069908
1656633600,4.3452,4.61,4.72,4.32,ok,3524.0,VACC,52.05831903945112,4.55,16034.199999999999,726148.0,0.022081173534871677
1656979200,4.84,4.43,5.2,4.34,ok,3465.0,VACC,52.50865051903115,4.656666666666666,16135.349999999999,729613.0,0.022114943127383966
1657065600,5.4,4.61,5.49,4.3,ok,42227.0,VACC,53.47457627118645,4.8,202689.6,771840.0,0.26260572139303484
1657152000,4.4138,4.74,4.74,4.4138,ok,3172.0,VACC,53.94295302013423,4.631266666666667,14690.377866666668,775012.0,0.018955032782288102
1657238400,4.83,4.79,4.83,4.48,ok,1166.0,VACC,55.811965811965806,4.7,5480.2,776178.0,0.007060493855790811
1657497600,4.46,4.69,4.82,4.46,ok,5837.0,VACC,49.81308411214954,4.656666666666667,27180.963333333337,782015.0,0.03475759842628765
1657584000,4.52,4.54,4.54,4.485,ok,2844.0,VACC,49.81308411214954,4.521666666666667,12859.620000000003,784859.0,0.016384624499432385
1657670400,4.3,4.445,4.58,4.3,ok,3473.0,VACC,26.745718050065875,4.441666666666666,15425.908333333333,788332.0,0.01956778150998987
1657756800,4.31,4.47,4.47,4.31,ok,1113.0,VACC,34.551495016611284,4.416666666666667,4915.75,789445.0,0.00622684290862568
1657843200,4.4609,4.5,4.55,4.4609,ok,6152.0,VACC,22.593320235756394,4.503633333333333,27706.352266666665,795597.0,0.03482460626003701
1658102400,4.8,4.41,5.1,4.4,ok,4811.0,VACC,22.4609375,4.636666666666667,22307.003333333334,800408.0,0.027869540700909204
1658188800,4.46,4.62,4.8481,4.36,ok,11617.0,VACC,35.68181818181817,4.609366666666666,53547.012566666664,812025.0,0.06594256650554683
1658275200,4.39,4.45,4.48,4.39,ok,524.0,VACC,35.201793721973104,4.44,2326.5600000000004,812549.0,0.0028632857833804488
1658361600,4.48,4.48,4.48,4.48,ok,186.0,VACC,50.93750000000001,4.48,833.2800000000001,812735.0,0.0010252788424271134
1658448000,4.48,4.33,4.73,4.33,ok,1721.0,VACC,41.19496855345912,4.463333333333334,7681.396666666667,814456.0,0.009431321847548139
1658707200,4.36,4.36,4.36,4.36,ok,155.0,VACC,47.56944444444447,4.36,675.8000000000001,814611.0,0.0008295984218234225
1658793600,4.36,4.5,4.5,4.36,ok,660.0,VACC,46.07142857142856,4.453333333333333,2939.2,815271.0,0.003605181589925313
1658880000,4.54,4.69,4.69,4.54,ok,1751.0,VACC,48.28767123287672,4.640000000000001,8124.640000000001,817022.0,0.009944212028562268
1659052800,4.69,4.85,4.85,4.5,ok,6170.0,VACC,51.9108280254777,4.733333333333333,29204.666666666668,823192.0,0.035477345098915765
1659312000,4.3,4.3,4.3,4.3,ok,244.0,VACC,40.346534653465326,4.3,1049.2,823436.0,0.001274173099062951
1659484800,4.4,4.83,4.83,4.3606,ok,2761.0,VACC,56.04166666666667,4.673533333333333,12903.625533333334,826197.0,0.015618097782167368
1659571200,4.72,4.74,4.74,4.5177,ok,4908.0,VACC,56.158663883089766,4.6659,22900.2372,831105.0,0.027553963939574422
1659657600,5.0,4.75,5.0,4.74,ok,4670.0,VACC,55.88235294117648,4.83,22556.1,835775.0,0.026988244443779723
1659916800,4.9784,4.75,4.98,4.58,ok,2239.0,VACC,55.319148936170215,4.7700000000000005,10680.03,838014.0,0.012744452956633184
1660003200,4.91,4.99,4.9962,4.75,ok,1632.0,VACC,61.6,4.912066666666667,8016.492800000001,839646.0,0.00954746738506466
1660089600,5.34,4.63,5.49,4.63,ok,5189.0,VACC,50.18867924528301,4.916666666666667,25512.583333333336,844835.0,0.030198303021694576
1660176000,4.9,4.3,5.5,4.0,ok,57187.0,VACC,47.33096085409252,4.6000000000000005,263060.2,902022.0,0.2916339069335338
1660262400,4.64,4.68,4.83,4.3108,ok,13437.0,VACC,53.16455696202531,4.606933333333333,61903.3632,915459.0,0.06762002798596115
1660521600,4.66,4.51,4.9457,4.51,ok,16250.0,VACC,52.83018867924528,4.655233333333333,75647.54166666667,931709.0,0.08119224099656296
1660608000,4.68,4.81,4.98,4.64,ok,9715.0,VACC,56.52173913043478,4.81,46729.149999999994,941424.0,0.04963666743146552
1660694400,4.75,4.9,4.9999,4.75,ok,2185.0,VACC,55.88235294117647,4.8833,10670.0105,943609.0,0.011307660800183127
1660780800,4.7,4.71,5.39,4.7,ok,6241.0,VACC,50.29411764705881,4.933333333333334,30788.933333333334,949850.0,0.032414521591128426
1660867200,4.72,4.55,4.75,4.3,ok,10904.0,VACC,45.58823529411766,4.533333333333334,49431.466666666674,960754.0,0.05145070087313368
1661126400,4.32,4.58,4.58,4.32,ok,816.0,VACC,54.86111111111112,4.493333333333333,3666.56,961570.0,0.0038130973304075625
1661299200,4.7,4.5906,4.96,4.4,ok,9921.0,VACC,44.92925527408287,4.6502,46134.6342,971491.0,0.047488483372465626
1661385600,5.5,6.19,7.45,5.2,ok,28775443.0,VACC,68.73385012919896,6.28,180709782.04000002,29746934.0,6.074904460405904
1661472000,6.0,5.18,6.0,4.73,ok,811110.0,VACC,54.4147843942505,5.303333333333334,4301586.7,30558044.0,0.14076773696641054
1661731200,4.89,4.93,4.93,4.28,ok,251714.0,VACC,51.7578125,4.713333333333334,1186411.9866666668,30809758.0,0.03850766976704805
1661817600,4.67,4.5,4.67,4.32,ok,171771.0,VACC,45.38606403013182,4.496666666666667,772396.93,30981529.0,0.02493088478622214
1661904000,4.39,4.35,4.44,4.3,ok,73687.0,VACC,47.25490196078432,4.363333333333333,321520.94333333336,31055216.0,0.010353202609614223
1661990400,4.3,4.0,4.3,3.8,ok,60305.0,VACC,47.07031250000001,4.033333333333333,243230.16666666666,31115521.0,0.0078170044675346
1662076800,4.1,4.0,4.23,4.0,ok,32932.0,VACC,42.82700421940928,4.076666666666667,134252.78666666668,31148453.0,0.004310094843768539
1662422400,3.9,3.93,4.06,3.8001,ok,27018.0,VACC,43.750000000000014,3.930033333333333,106181.64059999998,31175471.0,0.0034059354099253217
1662508800,3.88,3.85,4.18,3.73,ok,31024.0,VACC,39.14027149321268,3.92,121614.08,31206495.0,0.0038970759132033253
1662595200,3.98,3.86,4.0,3.81,ok,20426.0,VACC,38.01843317972351,3.89,79457.14,31226921.0,0.0025445076701606285
1662681600,3.91,3.66,4.1793,3.46,ok,62075.0,VACC,37.93103448275862,3.766433333333333,233801.34916666665,31288996.0,0.007472318676082373
1662940800,3.7,3.82,3.8886,3.7,ok,20958.0,VACC,41.60919540229885,3.8028666666666666,79700.4796,31309954.0,0.0025455316734096767
1663027200,3.77,3.78,3.9,3.68,ok,22832.0,VACC,40.82568807339449,3.7866666666666666,86457.17333333334,31332786.0,0.0027593196893928723
1663113600,3.72,3.49,3.8381,3.38,ok,28974.0,VACC,38.13855239901711,3.569366666666667,103418.8298,31361760.0,0.0032976092476952826
1663200000,3.42,3.49,3.63,3.42,ok,19348.0,VACC,5.592105263157876,3.513333333333333,67975.97333333333,31381108.0,0.0021661431882307445
1663286400,3.46,3.06,3.57,2.76,ok,92934.0,VACC,6.910569105691039,3.1300000000000003,290883.42000000004,31474042.0,0.009242010288986717
1663545600,3.0,3.28,3.3,2.93,ok,62803.0,VACC,16.049382716049365,3.17,199085.51,31536845.0,0.006312790959273193
1663632000,3.18,3.26,3.31,3.01,ok,44640.0,VACC,19.30693069306928,3.1933333333333334,142550.4,31581485.0,0.004513733283916193
1663718400,3.05,3.36,3.36,2.89,ok,122536.0,VACC,24.8730964467005,3.203333333333333,392523.6533333333,31704021.0,0.012380879174074901
1663804800,3.26,3.35,3.35,3.11,ok,44081.0,VACC,30.06134969325153,3.27,144144.87,31748102.0,0.004540267320547225
1663891200,3.25,3.07,3.25,2.85,ok,177790.0,VACC,25.654450261780084,3.0566666666666666,543444.7666666666,31925892.0,0.017022069944566204
1664150400,2.97,3.07,3.22,2.8678,ok,31895.0,VACC,26.63043478260869,3.0526,97362.677,31957787.0,0.0030466026011125237
1664236800,3.1,3.04,3.2,3.04,ok,15563.0,VACC,27.374301675977637,3.0933333333333337,48141.546666666676,31973350.0,0.0015056772801932447
1664323200,3.07,3.05,3.13,2.9821,ok,14553.0,VACC,27.374301675977637,3.054033333333333,44445.34709999999,31987903.0,0.0013894423495031854
1664409600,3.0,3.11,3.13,2.92,ok,5937.0,VACC,33.333333333333314,3.0533333333333332,18127.64,31993840.0,0.0005665978200803654
1664496000,3.08,3.2,3.23,2.94,ok,17173.0,VACC,30.379746835443044,3.1233333333333335,53637.003333333334,32011013.0,0.0016755796929429673
1664755200,3.1,3.17,3.17,3.0201,ok,4032.0,VACC,30.57324840764332,3.120033333333333,12579.9744,32015045.0,0.00039293945705839235
1664841600,3.2,3.21,3.2999,3.1164,ok,15248.0,VACC,39.39393939393939,3.208766666666667,48927.27413333334,32030293.0,0.0015275312696431888
1664928000,3.21,3.28,3.31,3.21,ok,5299.0,VACC,42.446043165467614,3.266666666666666,17310.066666666666,32035592.0,0.0005403385917346764
1665014400,3.27,3.31,3.3599,3.22,ok,7208.0,VACC,62.62626262626262,3.2966333333333337,23762.13306666667,32042800.0,0.0007415748020356108
1665100800,3.27,3.1,3.3,3.06,ok,4714.0,VACC,40.816326530612265,3.153333333333333,14864.813333333332,32047514.0,0.0004638367061274498
1665360000,3.09,2.96,3.13,2.95,ok,5060.0,VACC,36.36363636363638,3.013333333333333,15247.466666666665,32052574.0,0.00047570178503188746
1665446400,2.97,2.9,3.26,2.68,ok,13248.0,VACC,28.301886792452837,2.9466666666666668,39037.44,32065822.0,0.0012174158516815817
1665532800,2.82,2.71,2.93,2.55,ok,28106.0,VACC,24.193548387096783,2.7300000000000004,76729.38000000002,32093928.0,0.0023907756009174078
1665619200,2.75,2.75,2.83,2.62,ok,16656.0,VACC,34.000000000000014,2.733333333333333,45526.399999999994,32110584.0,0.0014178004361427993
1665705600,2.76,2.74,2.83,2.69,ok,5996.0,VACC,33.663366336633686,2.7533333333333334,16508.986666666668,32116580.0,0.0005140331463271203
1665964800,2.79,2.84,2.8999,2.6725,ok,15505.0,VACC,40.74074074074073,2.804133333333333,43478.08733333333,32132085.0,0.001353105076540577
1666051200,2.89,2.86,3.05,2.8,ok,28672.0,VACC,41.28440366972477,2.903333333333333,83244.37333333332,32160757.0,0.0025883835176309226
1666137600,2.94,2.91,2.97,2.7,ok,28910.0,VACC,40.74074074074076,2.86,82682.59999999999,32189667.0,0.0025686068762376447
1666224000,2.89,2.72,2.8999,2.61,ok,95771.0,VACC,29.661016949152557,2.7433,262728.5843,32285438.0,0.008137680656523849
1666310400,2.68,2.79,2.79,2.6511,ok,19709.0,VACC,34.42622950819671,2.7437000000000005,54075.583300000006,32305147.0,0.0016738999299399568
1666569600,2.82,2.7,2.82,2.62,ok,33395.0,VACC,29.92125984251969,2.7133333333333334,90611.76666666666,32338542.0,0.0028019743953412203
1666656000,2.71,2.76,2.7733,2.59,ok,23403.0,VACC,29.365079365079367,2.7077666666666667,63369.8633,32361945.0,0.001958159909733485
1666742400,2.71,2.84,2.91,2.71,ok,33374.0,VACC,32.06106870229006,2.8200000000000003,94114.68000000001,32395319.0,0.002905193802845405
1666828800,2.81,2.81,2.9462,2.7119,ok,119723.0,VACC,37.16814159292034,2.8226999999999998,337942.11209999997,32515042.0,0.0103934084446208
1666915200,2.83,2.75,2.83,2.65,ok,37637.0,VACC,39.99999999999999,2.7433333333333336,103250.83666666668,32552679.0,0.003171807661872213
1667174400,2.78,2.77,2.83,2.71,ok,31769.0,VACC,43.56435643564357,2.77,88000.13,32584448.0,0.0027006788637327847
1667260800,2.82,2.76,2.82,2.71,ok,23920.0,VACC,53.01204819277108,2.763333333333333,66098.93333333333,32608368.0,0.002027054323397397
1667347200,2.75,2.74,2.92,2.7,ok,31469.0,VACC,49.38271604938273,2.7866666666666666,87693.61333333333,32639837.0,0.002686705002029677
1667433600,2.7,2.7,2.76,2.67,ok,11354.0,VACC,47.619047619047606,2.7099999999999995,30769.339999999993,32651191.0,0.0009423650120450428
1667520000,2.74,2.65,2.8299,2.65,ok,10417.0,VACC,37.97468354430379,2.7099666666666664,28229.722766666662,32661608.0,0.0008643090311618051
1667779200,2.6,2.6,2.7,2.55,ok,29520.0,VACC,34.14634146341464,2.6166666666666667,77244.0,32691128.0,0.002362842909550261
1667865600,2.6,2.31,2.6036,2.165,ok,54152.0,VACC,21.698113207547134,2.3595333333333333,127773.44906666667,32745280.0,0.0039020417314088217
1667952000,2.25,2.23,2.3917,2.22,ok,21242.0,VACC,24.21052631578945,2.280566666666667,48443.79713333334,32766522.0,0.0014784540493291702
1668038400,2.37,2.35,2.48,2.12,ok,117974.0,VACC,28.0,2.3166666666666664,273306.4333333333,32884496.0,0.008311102999216812
1668124800,2.28,2.31,2.4,2.25,ok,76455.0,VACC,29.473684210526315,2.3200000000000003,177375.60000000003,32960951.0,0.005381385992169948
1668384000,2.31,2.46,2.58,2.3,ok,68011.0,VACC,35.57692307692308,2.4466666666666668,166400.24666666667,33028962.0,0.005038010176240678
1668470400,2.5,2.59,2.59,2.37,ok,50851.0,VACC,38.53211009174312,2.5166666666666666,127975.01666666666,33079813.0,0.003868674126624194
1668556800,2.55,2.41,2.55,2.2001,ok,65948.0,VACC,33.87096774193549,2.3867,157398.09159999999,33145761.0,0.004748664289228417
1668643200,2.28,2.26,2.3,2.08,ok,95869.0,VACC,31.57894736842104,2.2133333333333334,212190.05333333334,33241630.0,0.006383262593721588
1668729600,2.26,2.27,2.31,2.22,ok,17893.0,VACC,31.060606060606062,2.266666666666667,40557.466666666674,33259523.0,0.00121942418316302
1668988800,2.24,2.31,2.32,2.18,ok,21020.0,VACC,33.33333333333334,2.27,47715.4,33280543.0,0.001433732616682366
1669075200,2.36,2.31,2.38,2.24,ok,95450.0,VACC,33.834586466165405,2.31,220489.5,33375993.0,0.00660623041238054
1669161600,2.31,2.38,2.4,2.3,ok,7501.0,VACC,38.23529411764705,2.36,17702.36,33383494.0,0.0005302728348326871
1669334400,2.38,2.4,2.6,2.33,ok,10739.0,VACC,40.6015037593985,2.4433333333333334,26238.956666666665,33394233.0,0.0007857331733496219
1669593600,2.34,2.37,2.4771,2.31,ok,9330.0,VACC,41.221374045801525,2.3857000000000004,22258.581000000002,33403563.0,0.0006663534964817976
1669680000,2.38,2.35,2.5,2.3101,ok,12670.0,VACC,51.92307692307693,2.3867,30239.488999999998,33416233.0,0.0009049341079229367
1669766400,2.36,2.24,2.45,2.21,ok,27102.0,VACC,50.46728971962617,2.3000000000000003,62334.600000000006,33443335.0,0.0018638870794434827
1669852800,2.32,2.27,2.32,2.15,ok,91726.0,VACC,45.91836734693877,2.2466666666666666,206077.74666666667,33535061.0,0.006145143039002275
1669939200,2.25,2.345,2.38,2.1917,ok,27420.0,VACC,51.72413793103448,2.305566666666667,63218.638000000006,33562481.0,0.0018836103922114699
1670198400,2.44,2.32,2.44,2.3,ok,34526.0,VACC,42.13483146067415,2.3533333333333335,81251.18666666668,33597007.0,0.0024184055045935095
1670284800,2.58,2.3,2.58,2.27,ok,22695.0,VACC,31.410256410256423,2.3833333333333333,54089.75,33619702.0,0.001608870596176016
1670371200,2.2,2.25,2.5,2.18,ok,30744.0,VACC,37.69230769230769,2.31,71018.64,33650446.0,0.0021104813885676286
1670457600,2.23,2.38,2.38,2.18,ok,9008.0,VACC,59.52380952380953,2.3133333333333335,20838.506666666668,33659454.0,0.0006190981786771309
1670544000,2.34,2.37,2.415,2.33,ok,11791.0,VACC,57.93650793650795,2.3716666666666666,27964.321666666667,33671245.0,0.0008305104746399091
1670803200,2.35,2.35,2.42,2.23,ok,15244.0,VACC,53.27868852459017,2.3333333333333335,35569.333333333336,33686489.0,0.0010558931604101969
1670889600,2.44,2.37,2.4808,2.3,ok,29870.0,VACC,54.76190476190477,2.3836,71198.132,33716359.0,0.002111679140680641
1670976000,2.33,2.35,2.4,2.31,ok,53998.0,VACC,47.413793103448285,2.3533333333333335,127075.29333333335,33770357.0,0.003762924192164547
1671062400,2.29,2.37,2.38,2.26,ok,11874.0,VACC,47.413793103448285,2.3366666666666664,27745.579999999998,33782231.0,0.0008213069172370527
1671148800,2.33,2.29,2.4473,2.29,ok,13801.0,VACC,43.650793650793645,2.342433333333333,32327.92243333333,33796032.0,0.0009565597059836294
1671408000,2.35,2.16,2.36,2.1,ok,61675.0,VACC,37.16216216216216,2.2066666666666666,136096.16666666666,33857707.0,0.0040196510255897325
1671494400,2.15,2.15,2.19,2.12,ok,33124.0,VACC,42.96874999999999,2.1533333333333338,71327.01333333335,33890831.0,0.002104610929526436
1671580800,2.17,2.1,2.21,2.02,ok,33288.0,VACC,37.12121212121213,2.11,70237.68,33924119.0,0.0020704349020824976
1671667200,2.17,2.47,2.47,2.12,ok,67120.0,VACC,56.54450261780105,2.3533333333333335,157955.73333333334,33991239.0,0.004646954273521284
1671753600,2.47,2.4,2.47,2.33,ok,42045.0,VACC,54.0,2.4000000000000004,100908.00000000001,34033284.0,0.002964979812115693
1672099200,2.46,2.39,2.46,2.31,ok,58946.0,VACC,54.54545454545457,2.3866666666666667,140684.45333333334,34092230.0,0.004126584073066894
1672185600,2.35,2.1101,2.37,2.11,ok,121796.0,VACC,44.26592343634725,2.1967000000000003,267549.27320000005,34214026.0,0.00781987110198607
1672272000,2.2,2.39,2.39,2.18,ok,345140.0,VACC,50.36501679077238,2.3200000000000003,800724.8,34559166.0,0.023169679499788855
1672358400,2.35,2.35,2.4354,2.35,ok,80084.0,VACC,49.28561223031861,2.3784666666666667,190477.12453333335,34639250.0,0.005498881313346373
1672704000,2.42,2.4,2.42,2.34,ok,16620.0,VACC,51.74849629318785,2.3866666666666667,39666.4,34655870.0,0.0011445795474186624
1672790400,2.37,2.41,2.49,2.33,ok,43194.0,VACC,51.40864910550782,2.41,104097.54000000001,34699064.0,0.0030000100290889695
1672876800,2.41,2.45,2.48,2.36,ok,35913.0,VACC,53.47270454229754,2.43,87268.59000000001,34734977.0,0.002512412488426292
1672963200,2.45,2.46,2.49,2.42,ok,35895.0,VACC,53.14729332773814,2.4566666666666666,88182.05,34770872.0,0.002536089690244179
1673222400,2.49,2.52,2.52,2.43,ok,36784.0,VACC,58.15718541637112,2.49,91592.16,34807656.0,0.002631379717151882
1673308800,2.52,2.52,2.6,2.51,ok,37633.0,VACC,64.0646976090014,2.543333333333333,95713.26333333332,34845289.0,0.002746806414299888
1673395200,2.51,2.66,2.675,2.51,ok,30440.0,VACC,68.08767201021422,2.6149999999999998,79600.59999999999,34875729.0,0.00228240677062263
1673481600,2.71,2.73,2.73,2.62,ok,99726.0,VACC,72.03105329416701,2.6933333333333334,268595.36,34975455.0,0.007679538693635293
1673568000,2.81,2.73,2.81,2.62,ok,28926.0,VACC,62.26646537082467,2.72,78678.72,35004381.0,0.002247682082994126
1673913600,2.76,2.74,2.7612,2.67,ok,49486.0,VACC,67.00340068013604,2.7237333333333336,134786.66773333334,35053867.0,0.0038451297750782625
1674000000,2.77,2.72,2.8,2.61,ok,94500.0,VACC,66.33986928104575,2.7100000000000004,256095.00000000003,35148367.0,0.007286113747475097
1674086400,2.72,2.71,2.75,2.663,ok,46438.0,VACC,90.53926206244084,2.707666666666667,125738.62466666667,35194805.0,0.0035726472889014917
1674172800,2.84,2.71,2.84,2.66,ok,36639.0,VACC,84.78260869565213,2.736666666666667,100268.73000000001,35231444.0,0.002846001146021719
1674432000,2.82,2.83,2.89,2.7,ok,45590.0,VACC,94.4444444444444,2.8066666666666666,127955.93333333333,35277034.0,0.0036271737962248565
1674518400,2.8549,2.83,2.8738,2.77,ok,24448.0,VACC,93.87755102040812,2.8246,69055.8208,35301482.0,0.0019561734207079466
1674604800,2.83,2.94,3.045,2.83,ok,44813.0,VACC,94.9152542372881,2.938333333333333,131675.53166666665,35346295.0,0.0037252994031387633
1674691200,2.99,3.045,3.0888,2.99,ok,14708.0,VACC,95.41984732824424,3.0412666666666666,44730.95013333333,35361003.0,0.0012649796764343287
1674777600,3.1,2.95,3.28,2.89,ok,39115.0,VACC,83.10810810810811,3.0400000000000005,118909.60000000002,35400118.0,0.003359017051864065
1675036800,3.01,2.85,3.3399,2.75,ok,22467.0,VACC,71.15384615384615,2.9799666666666664,66950.9111,35422585.0,0.0018900628257367438
1675123200,2.88,2.83,2.9587,2.715,ok,39258.0,VACC,69.375,2.834566666666667,111279.41820000001,35461843.0,0.0031380043671165093
1675209600,2.96,2.9,2.96,2.83,ok,26995.0,VACC,66.43835616438355,2.8966666666666665,78195.51666666666,35488838.0,0.00220338340372448
1675296000,2.99,2.95,3.0197,2.84,ok,38530.0,VACC,65.49295774647888,2.9365666666666663,113145.91366666666,35527368.0,0.0031847536149220697
1675382400,3.19,2.99,3.19,2.9604,ok,36706.0,VACC,67.33333333333334,3.0467999999999997,111835.84079999999,35564074.0,0.003144629628202888
1675641600,2.98,2.97,3.03,2.86,ok,26578.0,VACC,65.13157894736841,2.953333333333333,78493.69333333333,35590652.0,0.0022054581448334616
1675728000,2.9827,2.985,3.0373,2.9101,ok,20356.0,VACC,67.54966887417217,2.9774666666666665,60609.311466666666,35611008.0,0.0017019824731348988
1675814400,3.23,3.03,3.23,3.0201,ok,19152.0,VACC,70.25316455696203,3.0933666666666664,59244.15839999999,35630160.0,0.0016627530833428757
1675900800,3.115,2.83,3.115,2.6802,ok,52240.0,VACC,56.06060606060607,2.8750666666666667,150193.48266666668,35682400.0,0.0042091754665231785
1675987200,2.87,2.78,2.955,2.73,ok,30727.0,VACC,47.28260869565216,2.8216666666666668,86701.35166666667,35713127.0,0.0024277166115044104
1676246400,2.85,3.0,3.0517,2.8001,ok,179034.0,VACC,57.45614035087719,2.9506,528257.7204,35892161.0,0.014717913485342942
1676332800,2.93,2.93,3.1232,2.91,ok,28929.0,VACC,49.54545454545455,2.9877333333333334,86432.1376,35921090.0,0.0024061668952696036
1676419200,2.97,3.0,3.015,2.895,ok,144191.0,VACC,47.88732394366197,2.97,428247.27,36065281.0,0.011874225241722087
1676505600,3.03,3.05,3.13,2.9756,ok,12453.0,VACC,54.90196078431371,3.0518666666666667,38004.8956,36077734.0,0.0010534169246882302
1676592000,3.13,3.09,3.13,3.0,ok,51377.0,VACC,62.49999999999999,3.073333333333333,157898.64666666664,36129111.0,0.004370399445108589
1676937600,3.1,3.0,3.1,3.0,ok,21495.0,VACC,58.252427184466015,3.033333333333333,65201.5,36150606.0,0.0018036073862772867
1677024000,3.0,3.0,3.0488,2.9,ok,12555.0,VACC,55.20833333333334,2.9829333333333334,37450.728,36163161.0,0.0010356043820395015
1677110400,3.045,3.02,3.08,2.9581,ok,63787.0,VACC,53.76344086021505,3.0193666666666665,192596.34156666667,36226948.0,0.00531638330578294
1677196800,2.91,2.55,3.01,2.55,ok,33921.0,VACC,33.82352941176468,2.703333333333333,91699.76999999999,36260869.0,0.0025288905789875027
