t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,1.9,1.97,2.0,1.8101,ok,433415.0,ANGN,59.89010989010988,1.9267,835060.6805,4460189.0,0.1872254024437081
1656028800,2.02,1.96,2.04,1.92,ok,2023341.0,ANGN,60.89385474860335,1.9733333333333334,3992726.24,6483530.0,0.6158259836848137
1656288000,1.95,1.91,2.0199,1.83,ok,88556.0,ANGN,62.643678160919535,1.9199666666666666,170024.56813333332,6572086.0,0.025870715649998086
1656374400,1.87,1.82,1.9,1.75,ok,28659.0,ANGN,51.63398692810458,1.8233333333333333,52254.909999999996,6600745.0,0.007916516999217513
1656460800,1.79,1.71,1.79,1.68,ok,141662.0,ANGN,50.64102564102565,1.7266666666666666,244603.05333333332,6742407.0,0.03627829843753622
1656547200,1.15,1.14,1.18,1.03,ok,955322.0,ANGN,35.88516746411483,1.1166666666666665,1066776.2333333332,7697729.0,0.13858324102255784
1656633600,1.06,1.12,1.13,1.06,ok,387488.0,ANGN,35.23809523809524,1.1033333333333333,427528.42666666664,8085217.0,0.05287779247813221
1656979200,1.06,1.12,1.17,1.05,ok,168915.0,ANGN,34.61538461538463,1.1133333333333333,188058.69999999998,8254132.0,0.022783582816460892
1657065600,1.12,1.13,1.17,1.09,ok,78457.0,ANGN,37.82383419689118,1.13,88656.40999999999,8332589.0,0.01063971953974929
1657152000,1.13,1.12,1.15,1.08,ok,141171.0,ANGN,39.45945945945947,1.1166666666666667,157640.95,8473760.0,0.01860342398179793
1657238400,1.1,1.13,1.16,1.1,ok,43436.0,ANGN,44.84848484848485,1.13,49082.67999999999,8517196.0,0.005762774509357304
1657497600,1.15,1.05,1.1996,1.05,ok,102735.0,ANGN,39.99999999999999,1.0998666666666665,112994.80199999998,8619931.0,0.013108550636890247
1657584000,1.07,1.08,1.1497,1.07,ok,51755.0,ANGN,34.86842105263156,1.0999,56925.3245,8671686.0,0.006564504814865299
1657670400,1.07,1.07,1.13,1.0601,ok,61559.0,ANGN,4.761904761904731,1.0867000000000002,66896.16530000001,8733245.0,0.007659943732255308
1657756800,1.085,1.08,1.13,1.06,ok,58460.0,ANGN,5.940594059405896,1.09,63721.4,8791705.0,0.0072479001513358335
1657843200,1.08,1.06,1.105,1.05,ok,69629.0,ANGN,5.882352941176436,1.0716666666666668,74619.07833333334,8861334.0,0.008420750005962234
1658102400,1.06,1.04,1.0784,1.03,ok,128646.0,ANGN,6.060606060606034,1.0494666666666668,135009.6888,8989980.0,0.015017796346599215
1658188800,1.02,1.02,1.0531,0.99,ok,127620.0,ANGN,6.521739130434753,1.0210333333333332,130304.27399999999,9117600.0,0.014291510265859435
1658275200,1.0,1.04,1.09,1.0,ok,30740.0,ANGN,9.638554216867432,1.0433333333333332,32072.066666666662,9148340.0,0.003505779919271328
1658361600,1.04,1.07,1.09,1.04,ok,41819.0,ANGN,37.931034482758605,1.0666666666666667,44606.933333333334,9190159.0,0.0048537716630727866
1658448000,1.11,1.04,1.11,1.03,ok,38199.0,ANGN,36.66666666666662,1.06,40490.94,9228358.0,0.004387664631129395
1658707200,1.03,0.9875,1.03,0.9821,ok,94076.0,ANGN,31.205673758865203,0.9998666666666667,94063.45653333333,9322434.0,0.010090010455781541
1658793600,1.12,1.08,1.15,1.06,ok,239537.0,ANGN,44.252873563218415,1.0966666666666667,262692.24333333335,9561971.0,0.027472604061791587
1658880000,1.135,1.1,1.16,1.05,ok,91573.0,ANGN,47.75280898876404,1.1033333333333333,101035.54333333333,9653544.0,0.010466160752292975
1658966400,1.08,1.09,1.1,1.03,ok,78540.0,ANGN,45.5056179775281,1.0733333333333333,84299.59999999999,9732084.0,0.008662029633118662
1659052800,1.05,1.08,1.08,1.05,ok,49017.0,ANGN,54.0,1.07,52448.19,9781101.0,0.005362196955128058
1659312000,1.07,1.07,1.1,1.05,ok,192774.0,ANGN,48.59154929577465,1.0733333333333335,206910.76000000004,9973875.0,0.020745273025779852
1659398400,1.05,1.06,1.07,1.05,ok,19494.0,ANGN,48.59154929577465,1.06,20663.64,9993369.0,0.002067735115154859
1659484800,1.04,1.07,1.09,1.04,ok,83464.0,ANGN,48.59154929577465,1.0666666666666667,89028.26666666666,10076833.0,0.008834945132728374
1659571200,1.09,1.08,1.1299,1.07,ok,181748.0,ANGN,52.89855072463768,1.0933,198705.08839999998,10258581.0,0.019369646581725092
1659657600,1.03,1.09,1.1299,1.03,ok,137916.0,ANGN,57.46268656716418,1.0833000000000002,149404.4028,10396497.0,0.014370648382815867
1659916800,1.13,1.05,1.1449,1.04,ok,97979.0,ANGN,54.22535211267606,1.0782999999999998,105650.75569999998,10494476.0,0.010067273077760145
1660003200,1.06,1.03,1.08,1.01,ok,99067.0,ANGN,48.59154929577465,1.04,103029.68000000001,10593543.0,0.009725705554789367
1660089600,1.03,1.03,1.0726,1.03,ok,71099.0,ANGN,43.84615384615385,1.0442,74241.5758,10664642.0,0.006961469105104513
1660176000,1.06,1.03,1.1,1.02,ok,79131.0,ANGN,48.30508474576271,1.05,83087.55,10743773.0,0.007733554124793963
1660262400,1.01,1.03,1.0699,1.01,ok,33820.0,ANGN,58.762886597938135,1.0366333333333335,35058.93933333334,10777593.0,0.0032529470479478436
1660521600,1.05,1.04,1.0799,1.0,ok,119609.0,ANGN,37.5,1.0399666666666667,124389.37303333334,10897202.0,0.011414799233173189
1660608000,1.05,1.03,1.05,1.01,ok,114009.0,ANGN,26.66666666666667,1.03,117429.27,11011211.0,0.010664519097853997
1660694400,1.01,1.02,1.08,1.01,ok,167944.0,ANGN,26.66666666666667,1.0366666666666666,174101.94666666666,11179155.0,0.015573802015149326
1660780800,1.02,1.02,1.0756,1.02,ok,81791.0,ANGN,28.57142857142857,1.0385333333333333,84942.67986666666,11260946.0,0.007543121143345031
1660867200,1.0145,1.02,1.03,1.01,ok,41797.0,ANGN,30.769230769230774,1.02,42632.94,11302743.0,0.003771910942326124
1661126400,1.01,1.01,1.03,1.0,ok,95378.0,ANGN,30.769230769230774,1.0133333333333334,96649.70666666668,11398121.0,0.008479442064763717
1661212800,1.0107,1.01,1.03,1.01,ok,30204.0,ANGN,25.0,1.0166666666666666,30707.399999999998,11428325.0,0.0026869554374766205
1661299200,1.0599,1.02,1.0599,1.0053,ok,21840.0,ANGN,25.0,1.0284,22460.256,11450165.0,0.0019615661433699865
1661385600,1.04,1.02,1.04,1.02,ok,24679.0,ANGN,18.181818181818187,1.0266666666666666,25337.106666666667,11474844.0,0.002208056742790287
1661472000,1.04,1.02,1.04,1.01,ok,63213.0,ANGN,28.57142857142857,1.0233333333333332,64687.969999999994,11538057.0,0.0056064872967779575
1661731200,1.02,1.02,1.0399,1.01,ok,52673.0,ANGN,40.0,1.0233,53900.280900000005,11590730.0,0.004650292164514229
1661817600,1.0263,1.01,1.03,1.01,ok,30355.0,ANGN,33.33333333333333,1.0166666666666666,30860.916666666664,11621085.0,0.0026555968454465883
1661904000,1.01,1.02,1.04,1.01,ok,47159.0,ANGN,42.85714285714285,1.0233333333333332,48259.37666666666,11668244.0,0.004135958818367757
1661990400,1.01,1.0,1.02,1.0,ok,49136.0,ANGN,33.33333333333333,1.0066666666666666,49463.57333333333,11717380.0,0.004221385099171771
1662076800,1.0073,0.9944,1.02,0.9867,ok,22705.0,ANGN,23.364485981308405,1.0003666666666666,22713.325166666666,11740085.0,0.001934681492226561
1662422400,1.01,1.02,1.02,0.99,ok,36837.0,ANGN,45.05928853754941,1.01,37205.37,11776922.0,0.0031591760563583595
1662508800,1.01,1.02,1.02,0.99,ok,79116.0,ANGN,50.0,1.01,79907.16,11856038.0,0.006739786090429197
1662595200,1.01,1.02,1.04,1.01,ok,55230.0,ANGN,50.0,1.0233333333333332,56518.69999999999,11911268.0,0.004744977612794876
1662681600,1.02,1.125,1.13,1.02,ok,275852.0,ANGN,76.7584097859327,1.0916666666666666,301138.4333333333,12187120.0,0.024709564961478452
1662940800,1.16,1.23,1.26,1.1001,ok,75795.0,ANGN,87.77472527472526,1.1967,90703.87650000001,12262915.0,0.0073965999519690065
1663027200,1.22,1.2,1.22,1.15,ok,46778.0,ANGN,79.57658779576586,1.1900000000000002,55665.82000000001,12309693.0,0.004522112777304845
1663113600,1.19,1.18,1.2,1.15,ok,34979.0,ANGN,74.15458937198065,1.1766666666666665,41158.62333333333,12344672.0,0.0033341204475366643
1663200000,1.18,1.15,1.21,1.13,ok,52046.0,ANGN,67.99557032115169,1.1633333333333333,60546.846666666665,12396718.0,0.004884102926812296
1663286400,1.16,1.06,1.2,1.06,ok,219232.0,ANGN,54.43262411347518,1.1066666666666667,242616.74666666667,12615950.0,0.01923095340950675
1663545600,1.1,1.05,1.1059,1.0,ok,19255.0,ANGN,53.25238508239376,1.0519666666666667,20255.618166666667,12635205.0,0.0016031095788842894
1663632000,1.045,1.02,1.045,1.0,ok,21962.0,ANGN,51.03906899418121,1.0216666666666667,22437.843333333334,12657167.0,0.0017727381912029236
1663718400,0.98,1.0,1.0003,0.98,ok,38893.0,ANGN,47.96416938110749,0.9934333333333333,38637.60263333333,12696060.0,0.003043275050159918
1663804800,0.99,0.9348,1.0,0.93,ok,37559.0,ANGN,43.92244593586875,0.9549333333333334,35866.34106666667,12733619.0,0.0028166651653914465
1663891200,0.93,1.0,1.0,0.9101,ok,37511.0,ANGN,50.46979865771812,0.9700333333333333,36386.920366666665,12771130.0,0.0028491543322060513
1664150400,0.9652,0.91,1.0199,0.91,ok,16995.0,ANGN,41.67171411265899,0.9466333333333333,16088.0335,12788125.0,0.0012580447485460143
1664236800,0.91,0.9216,0.95,0.91,ok,13324.0,ANGN,42.67857142857142,0.9272,12354.0128,12801449.0,0.0009650480035502231
1664323200,0.9101,0.9001,0.9523,0.88,ok,64372.0,ANGN,41.35544340302812,0.9108,58630.01760000001,12865821.0,0.004557036632174504
1664409600,0.8731,0.9003,0.9999,0.8731,ok,34692.0,ANGN,30.915576694411413,0.9244333333333333,32070.4412,12900513.0,0.0024859818520395274
1664496000,0.87,0.92,0.9479,0.87,ok,14625.0,ANGN,19.209376241557408,0.9126333333333333,13347.262499999999,12915138.0,0.0010334587597902554
1664755200,0.9,0.9198,0.94,0.88,ok,41473.0,ANGN,20.418074324324323,0.9132666666666666,37875.90846666666,12956611.0,0.0029232882322905783
1664841600,0.94,0.9401,0.97,0.9142,ok,38590.0,ANGN,24.688752901456027,0.9414333333333333,36329.912333333334,12995201.0,0.0027956406625286776
1664928000,0.9401,0.9996,1.03,0.9401,ok,78190.0,ANGN,35.0615812475169,0.9899,77400.281,13073391.0,0.005920444129606466
1665014400,1.0,0.9401,1.0,0.93,ok,31381.0,ANGN,37.32290124762107,0.9567000000000001,30022.2027,13104772.0,0.002290936667955765
1665100800,0.94,0.9401,0.9522,0.94,ok,5662.0,ANGN,38.12918556923743,0.9441,5345.4942,13110434.0,0.0004077282414907089
1665360000,0.94,0.9456,0.9597,0.94,ok,2848.0,ANGN,41.514598540145975,0.9484333333333334,2701.1381333333334,13113282.0,0.0002059849039571736
1665446400,0.93,0.91,0.9592,0.9,ok,18682.0,ANGN,40.08810572687225,0.9230666666666667,17244.731466666668,13131964.0,0.0013131875374214144
1665532800,0.91,0.93,0.93,0.9,ok,12776.0,ANGN,49.412915851272025,0.92,11753.92,13144740.0,0.0008941918972912359
1665619200,0.9,0.95,0.9977,0.9,ok,6811.0,ANGN,43.12431243124312,0.9492333333333333,6465.228233333333,13151551.0,0.0004915943551702254
1665705600,0.9381,1.02,1.17,0.9381,ok,33477.0,ANGN,66.00698486612339,1.0427,34906.467899999996,13185028.0,0.002647432216298668
1665964800,1.05,1.03,1.09,1.03,ok,42352.0,ANGN,65.84795321637426,1.05,44469.6,13227380.0,0.0033619356214155786
1666051200,1.13,1.08,1.13,1.02,ok,236892.0,ANGN,74.27800269905532,1.0766666666666667,255053.72,13464272.0,0.01894300115149189
1666137600,1.05,1.07,1.105,1.02,ok,135408.0,ANGN,72.31133315803314,1.0650000000000002,144209.52000000002,13599680.0,0.010603890679780702
1666224000,1.07,1.04,1.07,0.9,ok,90760.0,ANGN,65.36098310291858,1.0033333333333334,91062.53333333334,13690440.0,0.0066515417571190805
1666310400,1.02,1.05,1.07,1.02,ok,52952.0,ANGN,66.25874125874125,1.0466666666666666,55423.09333333333,13743392.0,0.004032708470611428
1666569600,1.04,1.05,1.0601,1.03,ok,14839.0,ANGN,64.45672191528544,1.0467000000000002,15531.981300000003,13758231.0,0.0011289228462583601
1666656000,1.05,1.06,1.11,1.05,ok,79398.0,ANGN,59.13490623109498,1.0733333333333335,85220.52,13837629.0,0.006158607085072161
1666742400,1.06,1.05,1.1,1.01,ok,53664.0,ANGN,69.5482034863038,1.0533333333333335,56526.08000000001,13891293.0,0.004069173402360746
1666828800,1.03,0.9948,1.075,0.9725,ok,43064.0,ANGN,58.13261968480523,1.0141,43671.2024,13934357.0,0.0031340665665448362
1666915200,1.05,1.0,1.05,0.96,ok,69670.0,ANGN,58.095238095238095,1.0033333333333332,69902.23333333332,14004027.0,0.004991580874082385
1667174400,1.04,1.0,1.04,0.96,ok,53122.0,ANGN,64.98002663115844,1.0,53122.0,14057149.0,0.003779002413647319
1667260800,1.03,0.9748,1.04,0.9624,ok,70789.0,ANGN,57.32984293193716,0.9924000000000001,70251.00360000001,14127938.0,0.004972488101236005
1667347200,0.96,0.9695,0.9954,0.96,ok,65324.0,ANGN,53.351667239601255,0.9749666666666666,63688.72253333333,14193262.0,0.00448725053714455
1667433600,0.9434,0.9303,0.96,0.92,ok,39925.0,ANGN,32.75663206459055,0.9367666666666666,37400.409166666665,14233187.0,0.0026276904228593823
1667520000,0.92,0.8949,1.01,0.8949,ok,88272.0,ANGN,26.33975481611209,0.9332666666666668,82381.31520000001,14321459.0,0.005752299063943137
1667779200,0.895,0.9098,0.9398,0.8865,ok,74603.0,ANGN,16.01437699680511,0.9120333333333334,68040.42276666667,14396062.0,0.004726321876542813
1667865600,0.92,0.87,0.92,0.87,ok,104504.0,ANGN,14.311206281227696,0.8866666666666667,92660.21333333333,14500566.0,0.006390110105587142
1667952000,1.08,0.81,1.08,0.78,ok,111318.0,ANGN,12.927143778207608,0.89,99073.02,14611884.0,0.006780304305728132
1668038400,0.9213,0.9214,0.9876,0.9213,ok,36484.0,ANGN,34.37803692905733,0.9434333333333335,34420.22173333334,14648368.0,0.002349764952200364
1668124800,0.85,0.9686,0.9849,0.85,ok,40232.0,ANGN,41.12903225806451,0.9345,37596.804,14688600.0,0.0025595907029941586
1668384000,0.9685,0.9,0.9809,0.85,ok,51311.0,ANGN,34.538074990336284,0.9103,46708.4033,14739911.0,0.003168838895974338
1668470400,0.89,0.85,0.9346,0.8497,ok,61391.0,ANGN,32.05956225331897,0.8781,53907.4371,14801302.0,0.003642073994571559
1668556800,0.9,0.8695,0.9977,0.861,ok,71353.0,ANGN,37.991182672033744,0.9094000000000001,64888.41820000001,14872655.0,0.004362934405457533
1668643200,0.861,0.8619,0.9,0.8366,ok,87713.0,ANGN,36.82503339057432,0.8661666666666666,75974.07683333333,14960368.0,0.005078356149616997
1668729600,0.85,0.8619,0.8925,0.85,ok,85983.0,ANGN,36.82503339057432,0.8681333333333333,74644.7084,15046351.0,0.004960984121665114
1668988800,0.863,0.8501,0.8853,0.85,ok,51245.0,ANGN,37.791266888584296,0.8618,44162.941,15097596.0,0.0029251637810416968
1669075200,0.85,0.8501,0.8829,0.85,ok,60922.0,ANGN,38.18757419865453,0.8609999999999999,52453.84199999999,15158518.0,0.003460354237795541
1669161600,0.883,0.85,0.883,0.85,ok,53262.0,ANGN,41.38966330688398,0.8610000000000001,45858.582,15211780.0,0.0030146756000941377
1669334400,0.85,0.9,0.901,0.85,ok,167154.0,ANGN,50.53025577043044,0.8836666666666666,147708.41799999998,15378934.0,0.009604594050536921
1669593600,0.91,0.8785,0.9275,0.85,ok,171770.0,ANGN,46.78974358974358,0.8853333333333332,152073.70666666664,15550704.0,0.009779216855176886
1669680000,0.88,0.8601,0.8882,0.85,ok,58202.0,ANGN,48.93799613816777,0.8661,50408.752199999995,15608906.0,0.003229486563632326
1669766400,0.8899,0.8479,0.89,0.83,ok,135349.0,ANGN,54.530241453502256,0.8559666666666667,115854.23236666666,15744255.0,0.007358508380781857
1669852800,0.8522,0.82,0.8527,0.81,ok,31637.0,ANGN,34.85663082437277,0.8275666666666667,26181.726633333332,15775892.0,0.0016596035668432145
1669939200,0.86,0.92,0.92,0.86,ok,63035.0,ANGN,43.73065015479877,0.9,56731.5,15838927.0,0.003581776720102315
1670198400,0.86,0.8401,0.92,0.84,ok,42870.0,ANGN,42.49185259463525,0.8666999999999999,37155.429,15881797.0,0.0023394977910874944
1670284800,0.84,0.85,0.88,0.84,ok,76508.0,ANGN,50.0,0.8566666666666666,65541.85333333333,15958305.0,0.004107068597406387
1670371200,0.8999,0.86,0.9,0.84,ok,31148.0,ANGN,48.64013741769252,0.8666666666666667,26994.933333333334,15989453.0,0.0016882962371091328
1670457600,0.88,0.83,0.8998,0.8145,ok,59807.0,ANGN,45.70890503093893,0.8481000000000001,50722.3167,16049260.0,0.0031604146670936857
1670544000,0.8268,0.8321,0.8939,0.8225,ok,35871.0,ANGN,46.013911182450514,0.8495,30472.414500000003,16085131.0,0.001894446150298683
1670803200,0.832,0.9,0.9034,0.8127,ok,41361.0,ANGN,55.80367527331938,0.8720333333333333,36068.1707,16126492.0,0.002236578835620295
1670889600,0.91,0.865,0.91,0.8282,ok,36088.0,ANGN,51.60249516024952,0.8677333333333334,31314.760533333334,16162580.0,0.0019374852612227338
1670976000,0.85,0.8101,0.85,0.8,ok,78973.0,ANGN,46.161246873196085,0.8200333333333333,64760.492433333326,16241553.0,0.003987333750247487
1671062400,0.8104,0.8401,0.849,0.801,ok,33553.0,ANGN,44.00640384230538,0.8300333333333333,27850.10843333333,16275106.0,0.0017112090350338322
1671148800,0.8063,0.85,0.85,0.8063,ok,5438.0,ANGN,47.08051628764598,0.8354333333333334,4543.086466666667,16280544.0,0.000279050040752119
1671408000,0.89,0.8121,0.89,0.81,ok,46488.0,ANGN,45.27186761229316,0.8373666666666667,38927.5016,16327032.0,0.0023842362531046675
1671494400,0.8192,0.836,0.84,0.81,ok,27042.0,ANGN,48.85422684382823,0.8286666666666666,22408.803999999996,16354074.0,0.0013702276264617608
1671580800,0.836,0.81,0.836,0.8,ok,38584.0,ANGN,49.03362968689603,0.8153333333333334,31458.821333333333,16392658.0,0.0019190799523380122
1671667200,0.85,0.87,0.8749,0.85,ok,19083.0,ANGN,44.76330121491411,0.8649666666666667,16506.1589,16411741.0,0.0010057530703171589
1671753600,0.8328,0.84,0.8799,0.8318,ok,7205.0,ANGN,49.98830409356725,0.8505666666666666,6128.332833333333,16418946.0,0.0003732476392414795
1672099200,0.84,0.85,0.88,0.84,ok,8394.0,ANGN,50.0,0.8566666666666666,7190.86,16427340.0,0.000437737333007048
1672185600,0.85,0.8399,0.87,0.8099,ok,28774.0,ANGN,47.65022211830723,0.8399333333333333,24168.241733333332,16456114.0,0.0014686481713321463
1672272000,0.79,0.8001,0.8599,0.78,ok,199514.0,ANGN,46.58285714285715,0.8133333333333334,162271.38666666666,16655628.0,0.009742736008913422
1672358400,0.8,0.8116,0.8262,0.74,ok,218904.0,ANGN,47.70642201834863,0.7926000000000001,173503.31040000002,16874532.0,0.010281962806435166
1672704000,0.8117,0.8719,0.8829,0.8117,ok,13757.0,ANGN,46.80173002503984,0.8555,11769.113500000001,16888289.0,0.0006968801576050719
1672790400,0.872,0.8822,0.8963,0.85,ok,23267.0,ANGN,52.07428847081524,0.8761666666666666,20385.769833333332,16911556.0,0.0012054343097307743
1672876800,0.88,0.8861,0.9,0.84,ok,29640.0,ANGN,60.45104510451046,0.8753666666666667,25945.868000000002,16941196.0,0.0015315251650473794
1672963200,0.9,0.9001,0.9118,0.8746,ok,22420.0,ANGN,58.630609896432695,0.8955000000000001,20077.11,16963616.0,0.0011835395236487315
1673222400,0.88,0.9596,0.97,0.88,ok,31343.0,ANGN,63.7965760322256,0.9365333333333333,29353.764266666665,16994959.0,0.0017272041825265164
1673308800,0.955,0.95,0.9576,0.86,ok,63903.0,ANGN,68.69070208728652,0.9225333333333333,58952.6476,17058862.0,0.003455837065801927
1673395200,0.9605,0.917,0.9605,0.89,ok,14597.0,ANGN,60.71428571428573,0.9225,13465.7325,17073459.0,0.0007886938727530256
1673481600,0.92,0.941,0.9744,0.8918,ok,24506.0,ANGN,67.42021276595744,0.9357333333333333,22931.081066666666,17097965.0,0.001341158498491877
1673568000,0.9623,1.02,1.02,0.935,ok,35005.0,ANGN,68.98734177215191,0.9916666666666667,34713.291666666664,17132970.0,0.00202611057316196
1673913600,0.7832,0.705,0.8,0.688,ok,755311.0,ANGN,40.0735294117647,0.731,552132.341,17888281.0,0.030865589656155334
1674000000,0.702,0.693,0.7199,0.65,ok,475718.0,ANGN,38.48973607038123,0.6876333333333333,327119.55406666663,18363999.0,0.01781308929861446
1674086400,0.6722,0.6601,0.69,0.59,ok,268296.0,ANGN,37.24460839954597,0.6466999999999999,173507.0232,18632295.0,0.009312165957011736
1674172800,0.669,0.63,0.669,0.62,ok,167925.0,ANGN,37.764350453172206,0.6396666666666667,107416.02500000001,18800220.0,0.005713551490354901
1674432000,0.63,0.6819,0.6819,0.63,ok,99710.0,ANGN,41.182868796736905,0.6646,66267.266,18899930.0,0.0035062175362554253
1674518400,0.69,0.6805,0.69,0.6512,ok,42207.0,ANGN,35.85574933490983,0.6739,28443.297300000002,18942137.0,0.0015015886169548874
1674604800,0.68,0.6403,0.6999,0.64,ok,32283.0,ANGN,32.88039631988677,0.6600666666666667,21308.9322,18974420.0,0.0011230347067262135
1674691200,0.64,0.7,0.7213,0.64,ok,182848.0,ANGN,37.79351961170143,0.6871,125634.86080000001,19157268.0,0.006558078156029347
1674777600,0.689,0.7,0.7086,0.64,ok,179220.0,ANGN,36.629693973005466,0.6828666666666666,122383.36399999999,19336488.0,0.0063291412587435725
1675036800,0.71,0.7001,0.7301,0.68,ok,88145.0,ANGN,31.165626360865147,0.7033999999999999,62001.19299999999,19424633.0,0.003191884912317262
1675123200,0.7001,0.7201,0.74,0.7,ok,22122.0,ANGN,33.56213356213357,0.7200333333333333,15928.5774,19446755.0,0.0008190866496749715
1675209600,0.7,0.7,0.74,0.6627,ok,38245.0,ANGN,34.19289044289043,0.7008999999999999,26805.920499999993,19485000.0,0.0013757208365409285
1675296000,0.7,0.6728,0.71,0.6704,ok,120654.0,ANGN,30.55394431554524,0.6844,82575.59760000001,19605654.0,0.004211825711093341
1675382400,0.6694,0.6728,0.6988,0.66,ok,13520.0,ANGN,21.56894857517196,0.6772,9155.744,19619174.0,0.0004666732656532839
1675641600,0.6728,0.6937,0.74,0.67,ok,18734.0,ANGN,48.21484992101106,0.7012333333333333,13136.905266666665,19637908.0,0.0006689564523200061
1675728000,0.69,0.6937,0.71,0.69,ok,6669.0,ANGN,50.11494252873563,0.6979000000000001,4654.2951,19644577.0,0.00023692518805571637
1675814400,0.729,0.7001,0.7299,0.68,ok,23247.0,ANGN,57.19424460431655,0.7033333333333333,16350.389999999998,19667824.0,0.0008313268412408001
1675900800,0.7,0.7,0.72,0.7,ok,32963.0,ANGN,64.11290322580645,0.7066666666666667,23293.853333333333,19700787.0,0.0011823818679595557
1675987200,0.7,0.6814,0.715,0.6814,ok,23376.0,ANGN,49.88355845365628,0.6926,16190.2176,19724163.0,0.0008208316672296817
1676246400,0.68,0.65,0.69,0.65,ok,57825.0,ANGN,43.76787903555375,0.6633333333333332,38357.24999999999,19781988.0,0.0019389987497717618
