t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,0.45,0.4513,0.4594,0.4315,ok,7295554.0,AKBA,64.61173681090693,0.4474,3264030.8596,556686754.0,0.005863316912333071
1657238400,0.4388,0.4603,0.4675,0.4331,ok,6128284.0,AKBA,72.10927573062261,0.45363333333333333,2779993.8985333336,562815038.0,0.0049394449523101295
1657497600,0.46,0.4203,0.46,0.4202,ok,5364894.0,AKBA,61.73652694610779,0.4335,2325681.549,568179932.0,0.004093213114397712
1657584000,0.42,0.4498,0.4537,0.4023,ok,5523949.0,AKBA,64.51971127151583,0.4352666666666667,2404390.8680666666,573703881.0,0.004190996344448064
1657670400,0.4138,0.4483,0.4665,0.4138,ok,5490567.0,AKBA,63.172885217886645,0.4428666666666667,2431589.1054000002,579194448.0,0.004198225852814114
1657756800,0.44,0.4347,0.45,0.429,ok,3921380.0,AKBA,56.339749465322335,0.43789999999999996,1717172.302,583115828.0,0.002944821971116174
1657843200,0.4205,0.4219,0.4376,0.4104,ok,3288458.0,AKBA,59.08362704261455,0.4233,1392004.2714,586404286.0,0.0023737962096000097
1658102400,0.4196,0.4015,0.4288,0.3935,ok,3157877.0,AKBA,54.21947449768162,0.4079333333333333,1288203.2908666667,589562163.0,0.002185016901884639
1658188800,0.4165,0.4113,0.4299,0.4001,ok,2971097.0,AKBA,59.857789269553976,0.41376666666666667,1229340.9020333334,592533260.0,0.00207472050097801
1658275200,0.4075,0.442,0.4585,0.4075,ok,5518286.0,AKBA,59.9484037407288,0.436,2405972.696,598051546.0,0.004023018938905979
1658361600,0.4422,0.4431,0.4525,0.4256,ok,2527801.0,AKBA,65.8450704225352,0.44039999999999996,1113243.5603999998,600579347.0,0.0018536161224338603
1658448000,0.45,0.425,0.4507,0.414,ok,2517779.0,AKBA,56.7618332081142,0.4299,1082393.1921,603097126.0,0.0017947245069445084
1658707200,0.42,0.402,0.4294,0.396,ok,3506570.0,AKBA,48.699851411589904,0.40913333333333335,1434654.6726666668,606603696.0,0.0023650608826271753
1658793600,0.4,0.405,0.415,0.39,ok,2049428.0,AKBA,37.56781193490053,0.4033333333333333,826602.6266666666,608653124.0,0.0013580849158126831
1658880000,0.4168,0.4134,0.419,0.4004,ok,1148269.0,AKBA,41.42145767315527,0.4109333333333333,471862.00773333333,609801393.0,0.0007737962116025099
1658966400,0.4105,0.3985,0.4105,0.391,ok,1291852.0,AKBA,36.37566137566137,0.39999999999999997,516740.79999999993,611093245.0,0.0008456005760626596
1659052800,0.3998,0.391,0.408,0.385,ok,4692992.0,AKBA,42.4601132269686,0.39466666666666667,1852167.5093333332,615786237.0,0.00300780920073297
1659312000,0.391,0.3835,0.4068,0.3801,ok,2657969.0,AKBA,30.760301799187445,0.3901333333333333,1036962.3058666665,618444206.0,0.001676727335798933
1659398400,0.379,0.3706,0.39,0.365,ok,8453850.0,AKBA,28.851388132825235,0.3752,3171884.52,626898056.0,0.005059649634644903
1659484800,0.3705,0.3905,0.4029,0.3705,ok,7586445.0,AKBA,38.368421052631575,0.3879666666666666,2943287.7784999995,634484501.0,0.004638864738005633
1659571200,0.41,0.41,0.42,0.392,ok,10784957.0,AKBA,46.97508896797152,0.4073333333333333,4393072.484666667,645269458.0,0.006808120902363656
1659657600,0.398,0.395,0.41,0.39,ok,6811802.0,AKBA,48.30109775222164,0.3983333333333334,2713367.796666667,652081260.0,0.004161088445735531
1659916800,0.4,0.405,0.419,0.3935,ok,4925270.0,AKBA,48.35509138381201,0.4058333333333333,1998838.7416666667,657006530.0,0.003042342275755869
1660003200,0.405,0.4045,0.405,0.3801,ok,5517160.0,AKBA,38.37569745815251,0.39653333333333335,2187737.8453333336,662523690.0,0.0033021277251736214
1660089600,0.395,0.4157,0.42,0.3903,ok,3686874.0,AKBA,42.00700116686114,0.4086666666666667,1506702.5080000001,666210564.0,0.002261601045401616
1660176000,0.415,0.3986,0.4199,0.3951,ok,3186481.0,AKBA,42.25352112676056,0.40453333333333336,1289037.7805333333,669397045.0,0.001925669959498153
1660262400,0.3981,0.4134,0.4176,0.398,ok,2091235.0,AKBA,53.51418002466091,0.4096666666666667,856709.2716666667,671488280.0,0.0012758365219221201
1660521600,0.4093,0.4141,0.4155,0.4062,ok,2136598.0,AKBA,52.84552845528455,0.4119333333333333,880135.9361333332,673624878.0,0.0013065668517862152
1660608000,0.42,0.4167,0.43,0.4002,ok,3073754.0,AKBA,51.07073329007139,0.41563333333333335,1277554.6208666668,676698632.0,0.0018879225706291464
1660694400,0.4152,0.406,0.4194,0.4011,ok,2372074.0,AKBA,52.50166777851902,0.4088333333333334,969782.9203333334,679070706.0,0.001428103011607945
1660780800,0.4062,0.4,0.4099,0.3905,ok,3296185.0,AKBA,53.03234501347709,0.4001333333333334,1318913.4913333335,682366891.0,0.0019328509467985509
1660867200,0.399,0.382,0.3999,0.3751,ok,3088566.0,AKBA,49.52800503461296,0.38566666666666666,1191156.954,685455457.0,0.0017377598235387597
1661126400,0.3848,0.37,0.3889,0.3515,ok,3220554.0,AKBA,49.810126582278485,0.37013333333333326,1192034.3871999998,688676011.0,0.0017309073761246488
1661212800,0.3658,0.37,0.3799,0.3651,ok,1316070.0,AKBA,42.57784214337436,0.37166666666666665,489139.35,689992081.0,0.0007089057446733218
1661299200,0.37,0.39,0.3999,0.3639,ok,2668728.0,AKBA,42.7849927849928,0.3846,1026392.7888,692660809.0,0.0014818115525863395
1661385600,0.3876,0.4,0.4098,0.3876,ok,2056164.0,AKBA,51.87125748502994,0.39913333333333334,820683.5912,694716973.0,0.0011813207724809683
1661472000,0.3971,0.3758,0.4,0.3685,ok,2273985.0,AKBA,40.12178619756428,0.3814333333333333,867373.6784999999,696990958.0,0.00124445470711544
1661731200,0.36,0.367,0.379,0.36,ok,1773436.0,AKBA,37.98846893017296,0.36866666666666664,653806.7386666667,698764394.0,0.0009356612103888435
1661817600,0.3759,0.355,0.3768,0.3523,ok,1610319.0,AKBA,30.656469088591464,0.36136666666666667,581915.6093,700374713.0,0.0008308632486278813
1661904000,0.3625,0.3643,0.3768,0.36,ok,1210667.0,AKBA,38.49765258215964,0.3670333333333333,444355.1445666666,701585380.0,0.0006333586149795006
1661990400,0.3571,0.3704,0.3752,0.3516,ok,1286308.0,AKBA,34.686609686609714,0.3657333333333333,470445.7125333333,702871688.0,0.000669319479736013
1662076800,0.3756,0.38,0.3876,0.368,ok,1252812.0,AKBA,38.58004018754186,0.3785333333333334,474231.1024000001,704124500.0,0.0006735046180043445
1662422400,0.3701,0.3819,0.3874,0.365,ok,2272100.0,AKBA,38.29071332436072,0.37810000000000005,859081.0100000001,706396600.0,0.001216145448604934
1662508800,0.3833,0.4,0.41,0.3812,ok,3391324.0,AKBA,48.07692307692308,0.3970666666666666,1346581.7162666665,709787924.0,0.0018971606457856087
1662595200,0.407,0.43,0.45,0.4009,ok,3908804.0,AKBA,58.33333333333332,0.42696666666666666,1668929.0145333332,713696728.0,0.0023384288438734907
1662681600,0.4211,0.4351,0.445,0.4211,ok,1667726.0,AKBA,65.88868940754038,0.4337333333333333,723348.3570666666,715364454.0,0.0010111606091440862
1662940800,0.4399,0.4234,0.4399,0.413,ok,1783409.0,AKBA,66.0071942446043,0.42543333333333333,758721.6355666666,717147863.0,0.0010579709913556092
1663027200,0.41,0.388,0.4178,0.3865,ok,2440303.0,AKBA,54.45103857566766,0.3974333333333333,969857.7556333332,719588166.0,0.0013477955884468134
1663113600,0.3921,0.381,0.3976,0.373,ok,1247563.0,AKBA,47.6215644820296,0.38386666666666663,478897.8502666666,720835729.0,0.0006643647519123828
1663200000,0.39,0.3701,0.39,0.366,ok,1346856.0,AKBA,42.13571804313519,0.3753666666666667,505564.8472,722182585.0,0.000700051285783913
1663286400,0.3714,0.3859,0.39,0.352,ok,1561309.0,AKBA,52.779306549257015,0.3759666666666666,587000.1403666666,723743894.0,0.000811060577136512
1663545600,0.3856,0.3649,0.3856,0.355,ok,2023403.0,AKBA,49.45848375451264,0.3685,745624.0055,725767297.0,0.001027359607662234
1663632000,0.3549,0.3652,0.3706,0.353,ok,1333336.0,AKBA,52.79912184412734,0.36293333333333333,483912.07893333334,727100633.0,0.0006655365942080445
1663718400,0.357,0.354,0.3688,0.3505,ok,830980.0,AKBA,47.202607278652906,0.35776666666666673,297296.94466666674,727931613.0,0.0004084132895965692
1663804800,0.36,0.3317,0.36,0.322,ok,1855663.0,AKBA,40.33949076385422,0.33790000000000003,627028.5277000001,729787276.0,0.0008591935599874725
1663891200,0.317,0.32,0.331,0.3005,ok,2085541.0,AKBA,35.17786561264823,0.31716666666666665,661464.0871666666,731872817.0,0.000903796495514147
1664150400,0.32,0.3079,0.33,0.3025,ok,1119827.0,AKBA,32.59642521166509,0.3134666666666667,351028.4369333334,732992644.0,0.0004788976257902711
1664236800,0.33,0.3042,0.3325,0.3032,ok,1647626.0,AKBA,25.83249243188699,0.3133,516201.2258,734640270.0,0.000702658494068124
1664323200,0.3188,0.33,0.345,0.31,ok,1118990.0,AKBA,24.226804123711347,0.32833333333333337,367401.7166666667,735759260.0,0.0004993504487686185
1664409600,0.3201,0.3001,0.33,0.3001,ok,1086212.0,AKBA,19.149908592321765,0.31006666666666666,336798.13413333334,736845472.0,0.0004570810935692814
1664496000,0.3217,0.3162,0.3286,0.305,ok,1017343.0,AKBA,25.9856630824373,0.3166,322090.7938,737862815.0,0.00043651853332655067
1664755200,0.315,0.3141,0.3299,0.31,ok,743841.0,AKBA,30.54239073196419,0.318,236541.438,738606656.0,0.0003202535965232352
1664841600,0.314,0.3229,0.3333,0.314,ok,906304.0,AKBA,34.846113719353184,0.32339999999999997,293098.71359999996,739512960.0,0.00039634019882491304
1664928000,0.3116,0.316,0.3282,0.31,ok,1138005.0,AKBA,35.588705380927024,0.31806666666666666,361961.457,740650965.0,0.0004887071969183217
1665014400,0.32,0.3302,0.3599,0.3181,ok,1191052.0,AKBA,35.034927458355725,0.3360666666666667,400272.8754666667,741842017.0,0.0005395661964327194
1665100800,0.3388,0.3001,0.3419,0.3001,ok,1679318.0,AKBA,33.40163934426231,0.31403333333333333,527361.8292666667,743521335.0,0.0007092759877114577
1665360000,0.3102,0.2951,0.3125,0.29,ok,1584630.0,AKBA,32.46623311655827,0.29919999999999997,474121.296,745105965.0,0.0006363139181149892
1665446400,0.29,0.2954,0.3145,0.28,ok,1728479.0,AKBA,34.49735449735451,0.29663333333333336,512724.4873666667,746834444.0,0.000686530316706532
1665532800,0.29,0.285,0.2952,0.2802,ok,733185.0,AKBA,36.815358554489,0.2868,210277.458,747567629.0,0.0002812821875143018
1665619200,0.28,0.287,0.3,0.28,ok,1004192.0,AKBA,40.14336917562724,0.289,290211.48799999995,748571821.0,0.00038768689905039846
1665705600,0.2948,0.2894,0.31,0.2806,ok,1013766.0,AKBA,44.134432466708944,0.29333333333333333,297371.36,749585587.0,0.0003967143514460344
1665964800,0.2931,0.2949,0.3089,0.2839,ok,863903.0,AKBA,47.084639498432594,0.2959,255628.8977,750449490.0,0.00034063438126928435
1666051200,0.2965,0.2913,0.31,0.29,ok,831333.0,AKBA,35.90677348871087,0.2971,246989.03429999997,751280823.0,0.00032875727256517496
1666137600,0.3,0.2714,0.3049,0.271,ok,2004078.0,AKBA,38.72741555380991,0.28243333333333337,566018.4298,753284901.0,0.0007514002060158113
1666224000,0.2756,0.271,0.282,0.27,ok,568735.0,AKBA,29.74910394265237,0.2743333333333334,156022.96833333335,753853636.0,0.00020696718949476999
1666310400,0.271,0.26,0.2716,0.256,ok,1200450.0,AKBA,27.55186721991703,0.26253333333333334,315158.14,755054086.0,0.00041739809881646015
1666569600,0.265,0.2527,0.266,0.241,ok,1288676.0,AKBA,20.50420168067228,0.25323333333333337,326335.71906666673,756342762.0,0.00043146538244609624
1666656000,0.25,0.2676,0.27,0.25,ok,676196.0,AKBA,30.944881889763806,0.26253333333333334,177523.98986666667,757018958.0,0.00023450402132025162
1666742400,0.26,0.267,0.278,0.26,ok,999962.0,AKBA,22.134038800705497,0.26833333333333337,268323.1366666667,758018920.0,0.00035397947147106394
1666828800,0.27,0.2715,0.283,0.264,ok,1058874.0,AKBA,33.71298405466975,0.2728333333333333,288896.12299999996,759077794.0,0.00038058829448513675
1666915200,0.2781,0.26,0.2866,0.26,ok,1206645.0,AKBA,31.389183457052,0.26886666666666664,324426.61899999995,760284439.0,0.0004267174262131649
1667174400,0.2681,0.2545,0.273,0.25,ok,957044.0,AKBA,29.447236180904557,0.2591666666666667,248033.90333333338,761241483.0,0.00032582814898085815
1667260800,0.2607,0.271,0.2748,0.256,ok,896378.0,AKBA,43.37121212121215,0.26726666666666665,239571.9601333333,762137861.0,0.0003143420270697368
1667347200,0.2635,0.2656,0.2796,0.26,ok,744026.0,AKBA,40.18348623853213,0.2684,199696.57840000003,762881887.0,0.0002617660502929204
1667433600,0.2556,0.2851,0.32,0.2556,ok,3505304.0,AKBA,48.29500396510707,0.2869,1005671.7176,766387191.0,0.0013122240682125388
1667520000,0.26,0.2711,0.28,0.2566,ok,1686459.0,AKBA,41.1589895988113,0.2692333333333333,454050.9781,768073650.0,0.0005911555201770039
1667779200,0.27,0.287,0.288,0.2517,ok,828007.0,AKBA,48.536419332879504,0.2755666666666667,228171.12896666667,768901657.0,0.0002967494306839121
1667865600,0.285,0.2727,0.285,0.26,ok,773436.0,AKBA,50.46001415428167,0.2725666666666666,210812.87239999996,769675093.0,0.0002738985246077074
1667952000,0.26,0.2553,0.2666,0.25,ok,864636.0,AKBA,45.04106127605812,0.25730000000000003,222470.8428,770539729.0,0.000288720794563988
1668038400,0.25,0.2742,0.276,0.25,ok,990519.0,AKBA,54.27196149217809,0.2667333333333333,264204.4346,771530248.0,0.0003424420951542524
1668124800,0.28,0.2797,0.288,0.26,ok,1397895.0,AKBA,58.2116788321168,0.27590000000000003,385679.23050000006,772928143.0,0.0004989845873680396
1668384000,0.28,0.2621,0.28,0.255,ok,1440204.0,AKBA,48.35427887492519,0.2657,382662.20279999997,774368347.0,0.0004941604396441064
1668470400,0.2621,0.2566,0.275,0.252,ok,1414214.0,AKBA,46.97674418604651,0.26120000000000004,369392.69680000003,775782561.0,0.00047615493744000264
1668556800,0.27,0.2521,0.27,0.2505,ok,1246681.0,AKBA,44.36046511627906,0.25753333333333334,321061.91353333334,777029242.0,0.00041319154567072696
1668643200,0.2568,0.2501,0.269,0.2425,ok,2944937.0,AKBA,46.95384615384614,0.2538666666666667,747621.3397333334,779974179.0,0.0009585206278134157
1668729600,0.251,0.2599,0.2639,0.246,ok,1181228.0,AKBA,51.618705035971225,0.2566,303103.1048,781155407.0,0.00038801895510658606
1668988800,0.2575,0.255,0.2649,0.25,ok,1053806.0,AKBA,44.84536082474226,0.2566333333333333,270441.74646666663,782209213.0,0.00034574093729917066
1669075200,0.26,0.26,0.27,0.252,ok,1341211.0,AKBA,48.19121447028424,0.26066666666666666,349609.00066666666,783550424.0,0.0004461857079751471
1669161600,0.2597,0.2614,0.2669,0.2525,ok,720317.0,AKBA,41.33138258961229,0.2602666666666667,187474.50453333335,784270741.0,0.00023904309409055635
1669334400,0.2587,0.256,0.2648,0.2533,ok,773178.0,AKBA,44.10616705698673,0.25803333333333334,199505.6966,785043919.0,0.00025413316601972176
1669593600,0.26,0.2509,0.26,0.25,ok,947177.0,AKBA,34.61210571184998,0.2536333333333333,240235.65976666665,785991096.0,0.00030564679547803253
1669680000,0.2547,0.25,0.2586,0.2426,ok,996311.0,AKBA,39.07603464870069,0.2504,249476.27440000002,786987407.0,0.00031700160915027197
1669766400,0.25,0.2705,0.28,0.25,ok,2298848.0,AKBA,57.10280373831774,0.2668333333333333,613409.2746666666,789286255.0,0.0007771695893357051
1669852800,0.2699,0.2921,0.295,0.2656,ok,1297111.0,AKBA,58.15861440291705,0.28423333333333334,368682.18323333334,790583366.0,0.0004663419432901822
1669939200,0.2972,0.2901,0.3,0.279,ok,1852802.0,AKBA,54.89642184557439,0.2897,536756.7394000001,792436168.0,0.000677350127461623
1670198400,0.2811,0.2922,0.3,0.2811,ok,2185177.0,AKBA,66.59316427783901,0.29109999999999997,636105.0247,794621345.0,0.0008005133875430944
1670284800,0.29,0.285,0.295,0.2805,ok,2378911.0,AKBA,65.36796536796534,0.28683333333333333,682350.9718333334,797000256.0,0.0008561489995723832
1670371200,0.2934,0.3,0.3078,0.2811,ok,2899800.0,AKBA,73.27502429543242,0.2963,859210.74,799900056.0,0.0010741476182619494
1670457600,0.309,0.3,0.3102,0.2925,ok,1786806.0,AKBA,74.72745292368678,0.3009,537649.9254,801686862.0,0.0006706482928492846
1670544000,0.2978,0.31,0.3178,0.2978,ok,689721.0,AKBA,74.77744807121657,0.3085333333333333,212801.9192,802376583.0,0.0002652145186046637
1670803200,0.3075,0.373,0.408,0.3075,ok,3834057.0,AKBA,87.06030150753766,0.36283333333333334,1391123.6815,806210640.0,0.0017255089581799615
1670889600,0.395,0.4244,0.4398,0.386,ok,3789975.0,AKBA,89.98054474708168,0.41673333333333334,1579408.915,810000615.0,0.0019498860689136637
1670976000,0.4278,0.4534,0.48,0.3923,ok,3589417.0,AKBA,91.16638078902228,0.44189999999999996,1586163.3723,813590032.0,0.0019495855528131642
1671062400,0.45,0.4536,0.46,0.39,ok,2442383.0,AKBA,93.33333333333331,0.4345333333333334,1061296.8262666669,816032415.0,0.0013005571920407927
1671148800,0.44,0.4419,0.4792,0.43,ok,3357121.0,AKBA,90.70758738277918,0.45036666666666664,1511935.3943666667,819389536.0,0.0018451973425819617
1671408000,0.455,0.3998,0.4598,0.365,ok,2717908.0,AKBA,77.15736040609136,0.40819999999999995,1109450.0455999998,822107444.0,0.001349519522900707
1671494400,0.399,0.4201,0.4464,0.3844,ok,1990372.0,AKBA,77.14078374455731,0.41696666666666665,829918.7782666667,824097816.0,0.0010070634361038844
1671580800,0.412,0.4108,0.434,0.4088,ok,862801.0,AKBA,72.54082795290542,0.41786666666666666,360535.77786666667,824960617.0,0.0004370339267561262
1671667200,0.4056,0.411,0.45,0.4035,ok,1869794.0,AKBA,73.11663479923517,0.4215,788118.171,826830411.0,0.0009531799514326282
1671753600,0.4073,0.4267,0.4395,0.4073,ok,681641.0,AKBA,74.44565612504543,0.42450000000000004,289356.6045,827512052.0,0.00034967056226028234
1672099200,0.42,0.4116,0.4395,0.4116,ok,1371110.0,AKBA,72.36749116607774,0.4209,577100.199,828883162.0,0.000696238294438897
1672185600,0.4101,0.4234,0.4395,0.4088,ok,1237552.0,AKBA,72.05146533238027,0.4239,524598.2928,830120714.0,0.0006319542253947418
1672272000,0.4234,0.5058,0.54,0.4234,ok,4759973.0,AKBA,78.40971838763114,0.48973333333333335,2331117.443866667,834880687.0,0.0027921563885291633
1672358400,0.491,0.577,0.5784,0.49,ok,3599922.0,AKBA,81.53046764289088,0.5484666666666667,1974437.2196,838480609.0,0.0023547798224633717
1672704000,0.5848,0.6225,0.651,0.55,ok,3991877.0,AKBA,80.73417097807342,0.6078333333333333,2426395.9031666666,842472486.0,0.0028800891939949557
1672790400,0.63,0.6334,0.65,0.58,ok,3418569.0,AKBA,78.59879584017514,0.6211333333333333,2123387.1582,845891055.0,0.002510237158377328
1672876800,0.639,0.67,0.688,0.6262,ok,2416114.0,AKBA,79.0348525469169,0.6614,1598017.7996,848307169.0,0.0018837725979420552
1672963200,0.7,0.6422,0.71,0.622,ok,2155842.0,AKBA,73.53969046430353,0.6580666666666666,1418687.7587999997,850463011.0,0.0016681357571705134
1673222400,0.64,0.645,0.694,0.633,ok,1339963.0,AKBA,75.92545315292315,0.6573333333333333,880802.3453333334,851802974.0,0.0010340446936891456
1673308800,0.66,0.6472,0.66,0.63,ok,690303.0,AKBA,85.16202387720296,0.6457333333333334,445751.6572,852493277.0,0.0005228799677677693
1673395200,0.65,0.67,0.688,0.6317,ok,982051.0,AKBA,85.26672311600339,0.6632333333333333,651328.9582333333,853475328.0,0.0007631491349136378
1673481600,0.688,0.69,0.69,0.65,ok,836359.0,AKBA,88.24657534246575,0.6766666666666666,565936.2566666666,854311687.0,0.0006624470498045131
1673568000,0.6806,0.695,0.728,0.68,ok,1031648.0,AKBA,88.39913466738777,0.701,723185.2479999999,855343335.0,0.0008454911827891895
1673913600,0.719,0.7297,0.7403,0.695,ok,944447.0,AKBA,88.96604938271604,0.7216666666666667,681575.9183333333,856287782.0,0.0007959659505375651
1674000000,0.7276,0.7191,0.77,0.71,ok,1631937.0,AKBA,90.007806401249,0.7330333333333333,1196264.2189,857919719.0,0.0013943778099591623
1674086400,0.7435,0.7092,0.7435,0.6721,ok,1434731.0,AKBA,87.3692468619247,0.7082666666666667,1016172.1429333334,859354450.0,0.0011824831336281942
1674172800,0.7,0.7369,0.7447,0.69,ok,1194736.0,AKBA,85.26090936832469,0.7238666666666665,864829.5658666665,860549186.0,0.0010049740095468135
1674432000,0.7369,0.7103,0.7369,0.7013,ok,920579.0,AKBA,73.54291769692689,0.7161666666666667,659287.9938333334,861469765.0,0.0007653060160890654
1674518400,0.71,0.7224,0.75,0.701,ok,1401722.0,AKBA,70.00400480576693,0.7244666666666667,1015500.8649333334,862871487.0,0.0011768854113652423
1674604800,0.71,0.712,0.73,0.71,ok,1099291.0,AKBA,65.77046548956662,0.7173333333333334,788558.0773333334,863970778.0,0.0009127138294639561
1674691200,0.73,0.71,0.73,0.701,ok,1078687.0,AKBA,59.31966449207827,0.7136666666666667,769822.9556666666,865049465.0,0.0008899178449485159
1674777600,0.7,0.67,0.717999,0.56,ok,2648588.0,AKBA,56.12874779541448,0.649333,1719815.591804,867698053.0,0.0019820438525335726
1675036800,0.6676,0.604,0.675,0.6002,ok,1858378.0,AKBA,42.931034482758605,0.6264,1164087.9792,869556431.0,0.0013387147029219084
1675123200,0.61,0.63,0.6558,0.609,ok,1102201.0,AKBA,47.259400892288085,0.6316,696150.1516000001,870658632.0,0.0007995672770174753
