t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,10.37,10.41,10.47,10.2032,ok,202992.0,KNOP,66.66666666666666,10.361066666666668,2103213.6448000004,31277084.0,0.0672445565833439,0.0809968847352025,0
1673395200,10.58,10.5,10.69,10.31,ok,487118.0,KNOP,74.19354838709675,10.5,5114739.0,31764202.0,0.1610221153989639,0.09603340292275564,0
1673481600,6.42,6.97,6.98,5.81,ok,4634940.0,KNOP,31.451612903225808,6.586666666666666,30528804.8,36399142.0,0.8387231984753926,-0.25134264232008596,0
1673568000,6.81,6.39,7.0,6.33,ok,1752939.0,KNOP,29.27927927927928,6.573333333333333,11522652.36,38152081.0,0.3020189740108803,-0.32380952380952377,0
1673913600,6.14,5.85,6.27,5.73,ok,1397800.0,KNOP,23.802612481857764,5.95,8316910.0,39549881.0,0.2102891283035718,-0.40968718466195764,0
1674000000,5.8,5.83,6.03,5.75,ok,669327.0,KNOP,24.47761194029852,5.87,3928949.49,40219208.0,0.0976883853605471,-0.43780135004821596,0
1674086400,5.79,5.72,5.88,5.6,ok,596983.0,KNOP,24.33234421364986,5.733333333333333,3422702.533333333,40816191.0,0.0838564905121434,-0.45052833813640736,0
1674172800,5.71,5.47,5.73,5.435,ok,694221.0,KNOP,23.35243553008597,5.544999999999999,3849455.445,41510412.0,0.0927346961769495,-0.47904761904761906,0
1674432000,5.49,5.6,5.8399,5.37,ok,792709.0,KNOP,19.79010494752623,5.6033,4441786.3397,42303121.0,0.1049990221690735,-0.1965566714490674,0
1674518400,5.77,5.64,5.95,5.53,ok,480462.0,KNOP,20.420420420420413,5.706666666666667,2741836.48,42783583.0,0.0640861818422267,-0.11737089201877937,0
1674604800,5.55,5.7,5.7483,5.535,ok,363009.0,KNOP,22.01550387596899,5.6611,2055030.2499,43146592.0,0.0476290282648511,-0.02564102564102555,0
1674691200,5.71,5.68,5.8,5.54,ok,252207.0,KNOP,20.221169036334928,5.673333333333333,1430854.38,43398799.0,0.0329699073008909,-0.025728987993139052,0
1674777600,5.6,5.69,5.7869,5.6,ok,290611.0,KNOP,14.115646258503418,5.6923,1654244.9953,43689410.0,0.0378637522296593,-0.005244755244755095,0
1675036800,5.69,5.5,5.74,5.5,ok,366576.0,KNOP,6.595365418894858,5.580000000000001,2045494.0800000003,44055986.0,0.0464294245962398,0.005484460694698434,0
1675123200,5.5,5.62,5.7,5.5,ok,307234.0,KNOP,7.908611599297018,5.6066666666666665,1722558.6266666667,44363220.0,0.038828530180331,0.0035714285714285587,0
1675209600,5.69,5.71,5.8,5.6115,ok,394033.0,KNOP,7.908611599297018,5.707166666666667,2248812.0031666667,44757253.0,0.0502446386324618,0.012411347517730542,0
1675296000,5.77,5.95,6.13,5.75,ok,399166.0,KNOP,28.75000000000003,5.9433333333333325,2372376.593333333,45156419.0,0.052536862883953,0.04385964912280693,0
1675382400,6.0,6.12,6.28,6.0,ok,358199.0,KNOP,43.216080402010064,6.133333333333334,2196953.8666666667,45514618.0,0.0482691926946781,0.07746478873239449,0
1675641600,6.19,6.14,6.22,5.97,ok,270652.0,KNOP,59.86394557823129,6.109999999999999,1653683.7199999995,45785270.0,0.0361182476372859,0.07908611599296989,0
1675728000,6.13,6.16,6.29,6.05,ok,215641.0,KNOP,61.224489795918345,6.166666666666667,1329786.1666666667,46000911.0,0.0289078224269659,0.1200000000000001,0
1675814400,6.26,6.05,6.3,6.04,ok,331789.0,KNOP,61.224489795918345,6.13,2033866.57,46332700.0,0.0438970008223134,0.07651245551601416,0
1675900800,6.03,5.97,6.25,5.97,ok,284924.0,KNOP,69.2307692307692,6.063333333333333,1727589.1866666663,46617624.0,0.0370587138174752,0.04553415061295962,0
1675987200,6.04,6.15,6.22,6.04,ok,259727.0,KNOP,70.37037037037035,6.136666666666667,1593858.0233333334,46877351.0,0.0340005992090579,0.03361344537815136,0
1676246400,6.17,6.32,6.5,6.06,ok,382971.0,KNOP,72.97297297297294,6.293333333333333,2410164.16,47260322.0,0.0509976246035733,0.03267973856209161,0
1676332800,6.25,6.57,6.63,6.23,ok,360821.0,KNOP,76.04790419161674,6.476666666666667,2336917.3433333333,47621143.0,0.0490731048461674,0.07003257328990231,0
1676419200,6.52,6.57,6.58,6.28,ok,391068.0,KNOP,76.96969696969695,6.476666666666667,2532817.08,48012211.0,0.0527536022034061,0.06655844155844148,0
1676505600,6.57,6.53,6.7101,6.46,ok,254964.0,KNOP,74.99999999999997,6.5667,1674272.0988,48267175.0,0.0346875925263908,0.07933884297520666,0
1676592000,6.5,6.48,6.55,6.34,ok,181734.0,KNOP,81.81818181818181,6.456666666666667,1173395.86,48448909.0,0.0242192421711704,0.085427135678392,0
1676937600,6.48,6.45,6.54,6.33,ok,225429.0,KNOP,78.6206896551724,6.44,1451762.76,48674338.0,0.0298260401610392,0.04878048780487809,0
1677024000,6.39,6.32,6.42,6.18,ok,209207.0,KNOP,70.46979865771812,6.306666666666668,1319398.8133333337,48883545.0,0.0269906532624287,0.0,0
1677110400,6.32,6.45,6.52,6.24,ok,528438.0,KNOP,68.1159420289855,6.403333333333333,3383764.66,49411983.0,0.068480648914657,-0.0182648401826484,0
1677196800,6.4,6.13,6.44,6.13,ok,939930.0,KNOP,50.3267973856209,6.233333333333333,5858897.0,50351913.0,0.1163589752786552,-0.06697108066971091,0
1677456000,6.19,6.43,6.55,6.19,ok,1005617.0,KNOP,58.011049723756905,6.390000000000001,6425892.630000001,51357530.0,0.1251207491871201,-0.015313935681470214,0
1677542400,6.51,6.64,6.78,6.32,ok,1104959.0,KNOP,61.99999999999999,6.580000000000001,7270630.220000001,52462489.0,0.1385872145715389,0.024691358024691246,0
1677628800,6.64,6.58,6.75,6.43,ok,372176.0,KNOP,63.58974358974359,6.586666666666666,2451399.253333333,52834665.0,0.046397554585296,0.020155038759689825,0
1677715200,6.49,6.65,6.745,6.44,ok,275952.0,KNOP,67.5257731958763,6.611666666666667,1824502.64,53110617.0,0.0343528797641345,0.05221518987341778,0
1677801600,6.64,6.66,6.91,6.59,ok,509063.0,KNOP,64.40677966101694,6.72,3420903.36,53619680.0,0.063799399026626,0.032558139534883734,0
1678060800,6.62,6.57,6.6478,6.47,ok,230570.0,KNOP,57.396449704142015,6.5626,1513138.682,53850250.0,0.0280990094196405,0.07177814029363794,0
1678147200,6.58,6.55,6.62,6.4701,ok,185358.0,KNOP,49.31506849315067,6.5467,1213483.2186,54035608.0,0.0224571030754387,0.018662519440124425,0
1678233600,6.57,6.53,6.75,6.44,ok,208455.0,KNOP,48.648648648648646,6.573333333333334,1370244.2000000002,54244063.0,0.0252607220812349,-0.016566265060240837,0
1678320000,6.58,6.34,6.66,6.34,ok,241845.0,KNOP,44.17177914110428,6.446666666666666,1559094.1,54485908.0,0.0286146300434233,-0.03647416413373861,0
1678406400,6.31,6.11,6.41,6.05,ok,441396.0,KNOP,39.77900552486188,6.19,2732241.24,54927304.0,0.0497428608547763,-0.08120300751879694,0
1678665600,5.98,6.1,6.29,5.8601,ok,447067.0,KNOP,40.223463687150826,6.083366666666667,2719672.485566667,55374371.0,0.0491142822293487,-0.08408408408408419,0
1678752000,6.11,6.19,6.35,6.1,ok,385042.0,KNOP,46.28571428571429,6.213333333333334,2392394.293333333,55759413.0,0.0429056578004745,-0.0578386605783866,0
1678838400,6.08,6.21,6.25,5.94,ok,309950.0,KNOP,42.68292682926829,6.133333333333334,1901026.6666666667,56069363.0,0.0339049092936309,-0.051908396946564905,0
1678924800,6.17,5.73,6.17,5.73,ok,467416.0,KNOP,38.8888888888889,5.876666666666668,2746848.026666668,56536779.0,0.0485851524485798,-0.12251148545176105,0
1679011200,5.7,5.57,5.9099,5.57,ok,353347.0,KNOP,24.096385542168704,5.6833,2008177.0051,56890126.0,0.0352992187976521,-0.12145110410094628,0
1679270400,5.55,5.18,5.675,5.18,ok,431723.0,KNOP,10.326086956521763,5.345,2307559.435,57321849.0,0.0402561933234219,-0.1522094926350246,0
1679356800,5.2,5.3,5.39,5.2,ok,431288.0,KNOP,16.31578947368422,5.296666666666667,2284388.7733333334,57753137.0,0.0395543669486444,-0.13114754098360648,0
1679443200,5.3,5.16,5.41,5.16,ok,251588.0,KNOP,12.182741116751288,5.243333333333333,1319159.7466666666,58004725.0,0.0227422808515455,-0.16639741518578355,0
1679529600,5.18,5.0,5.299,4.903,ok,402116.0,KNOP,10.849056603773604,5.067333333333333,2037655.8106666664,58406841.0,0.0348872799106985,-0.19484702093397743,0
1679616000,4.99,5.11,5.17,4.89,ok,320092.0,KNOP,15.887850467289738,5.056666666666666,1618598.5466666664,58726933.0,0.0275614350006438,-0.10820244328097728,0
1679875200,5.19,5.41,5.43,5.15,ok,226151.0,KNOP,26.44628099173555,5.33,1205384.83,58953084.0,0.0204465101435575,-0.02872531418312385,0
1679961600,5.38,5.31,5.525,5.26,ok,195872.0,KNOP,25.60000000000001,5.364999999999999,1050853.2799999998,59148956.0,0.0177662185618288,0.025096525096525157,0
1680048000,5.35,5.35,5.405,5.24,ok,143423.0,KNOP,28.93617021276596,5.331666666666666,764683.6283333333,59292379.0,0.0128968282472412,0.00943396226415083,0
1680134400,5.39,5.31,5.39,5.22,ok,144415.0,KNOP,31.48148148148148,5.306666666666666,766362.2666666665,59436794.0,0.0128937349256534,0.029069767441860295,0
1680220800,5.37,5.36,5.42,5.26,ok,236764.0,KNOP,33.1818181818182,5.346666666666667,1265898.1866666668,59673558.0,0.0212137206007837,0.07200000000000006,0
1680480000,5.32,5.26,5.41,5.19,ok,135653.0,KNOP,28.95927601809956,5.286666666666667,717152.1933333334,59809211.0,0.0119906646709205,0.02935420743639905,0
1680566400,5.26,5.14,5.3099,5.12,ok,151310.0,KNOP,26.839826839826856,5.189966666666667,785293.8563333334,59960521.0,0.0130968484468861,-0.049907578558225585,0
1680652800,5.17,5.15,5.18,5.05,ok,265978.0,KNOP,34.23913043478264,5.126666666666667,1363580.5466666666,60226499.0,0.0226408735242383,-0.030131826741996104,0
1680739200,5.1,5.03,5.18,4.995,ok,242509.0,KNOP,35.00000000000003,5.068333333333334,1229116.4483333337,60469008.0,0.0203263868382516,-0.05981308411214947,0
1681084800,4.94,4.9,5.0,4.72,ok,598980.0,KNOP,40.90909090909095,4.873333333333333,2919029.2,61067988.0,0.0477996622387493,-0.07721280602636527,0
1681171200,4.94,5.05,5.08,4.85,ok,306643.0,KNOP,42.03821656050957,4.993333333333333,1531170.7133333334,61374631.0,0.024947941655785,-0.05783582089552253,0
1681257600,5.07,5.08,5.15,4.965,ok,180038.0,KNOP,47.26027397260274,5.065,911892.47,61554669.0,0.0148143509633688,-0.034220532319391594,0
1681344000,5.02,5.0,5.09,4.99,ok,193781.0,KNOP,50.0,5.026666666666666,974072.4933333332,61748450.0,0.0157748493012105,-0.027237354085603016,0
1681430400,5.0,5.01,5.13,4.92,ok,172503.0,KNOP,46.09374999999998,5.0200000000000005,865965.06,61920953.0,0.0139850085963631,-0.027184466019417597,0
1681689600,5.0,5.04,5.1,4.96,ok,228046.0,KNOP,31.68316831683171,5.033333333333332,1147831.5333333332,62148999.0,0.0184690268838172,0.001988071570576455,0
1681776000,5.05,5.02,5.08,4.98,ok,117001.0,KNOP,34.408602150537675,5.026666666666666,588125.0266666666,62266000.0,0.0094453638689921,0.024489795918367196,0
1681862400,4.96,5.03,5.04,4.888,ok,258075.0,KNOP,32.222222222222314,4.986000000000001,1286761.9500000002,62524075.0,0.0205802636824295,-0.003960396039603853,0
1681948800,5.01,4.95,5.03,4.845,ok,142318.0,KNOP,30.85106382978732,4.941666666666666,703288.1166666666,62666393.0,0.0112227317226741,-0.025590551181102317,0
1682035200,5.0,4.87,5.0,4.825,ok,137978.0,KNOP,24.742268041237168,4.898333333333333,675862.2366666667,62804371.0,0.0107613885133355,-0.026000000000000023,0
1682294400,4.83,4.88,4.96,4.83,ok,112297.0,KNOP,28.409090909090963,4.89,549132.33,62916668.0,0.0087279308878849,-0.02594810379241519,0
1682380800,4.77,4.66,4.865,4.64,ok,190960.0,KNOP,25.510204081632708,4.721666666666667,901649.4666666668,63107628.0,0.0142874878242399,-0.07539682539682535,0
1682467200,4.64,4.52,4.65,4.52,ok,174093.0,KNOP,21.62162162162161,4.5633333333333335,794444.39,63281721.0,0.0125540895134631,-0.09960159362549803,0
1682553600,4.53,4.5,4.56,4.448,ok,193615.0,KNOP,23.76237623762377,4.502666666666666,871783.8066666666,63475336.0,0.013734213343379,-0.10536779324055667,0
1682640000,4.47,4.78,4.85,4.4625,ok,247808.0,KNOP,44.82758620689656,4.697500000000001,1164078.08,63723144.0,0.0182677439769764,-0.03434343434343434,0
1682899200,4.69,4.71,4.84,4.585,ok,193500.0,KNOP,34.25925925925928,4.711666666666667,911707.5,63916644.0,0.0142640076659844,-0.03285420944558526,0
1682985600,4.71,4.54,4.71,4.47,ok,137638.0,KNOP,27.86885245901641,4.573333333333333,629464.4533333334,64054282.0,0.0098270472118215,-0.069672131147541,0
1683072000,4.51,4.4,4.54,4.4,ok,159282.0,KNOP,26.56250000000003,4.446666666666667,708273.9600000001,64213564.0,0.0110299742901671,-0.05579399141630892,0
1683158400,4.46,4.36,4.46,4.28,ok,187742.0,KNOP,25.19083969465653,4.366666666666667,819806.7333333334,64401306.0,0.0127296600682808,-0.03539823008849541,0
1683244800,4.4,4.46,4.59,4.4,ok,346235.0,KNOP,28.985507246376827,4.483333333333333,1552286.9166666667,64747541.0,0.0239744535883867,-0.008888888888888946,0
1683504000,4.44,4.42,4.52,4.4,ok,157169.0,KNOP,28.571428571428584,4.446666666666666,698878.1533333333,64904710.0,0.0107677571216839,-0.07531380753138084,0
1683590400,4.39,4.49,4.56,4.345,ok,293692.0,KNOP,31.506849315068493,4.465,1311334.78,65198402.0,0.0201129895791004,-0.04670912951167727,0
