t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661731200,1.02,0.8621,1.0492,0.8452,ok,358164.0,YRD,26.886538806237667,0.9188333333333333,329093.022,3289450.0,0.10004499901199289
1661817600,0.8621,0.7051,0.87,0.67,ok,347724.0,YRD,17.52080595707403,0.7483666666666666,260225.0508,3637174.0,0.07154594495616652
1661904000,0.9202,1.09,1.09,0.9,ok,3367880.0,YRD,48.09487521432655,1.0266666666666666,3457690.1333333333,7005054.0,0.49359935459931265
1661990400,1.0,1.07,1.08,0.9601,ok,428293.0,YRD,49.50970778584036,1.0367,444011.3531,7433347.0,0.05973235920507949
1662076800,1.05,1.13,1.14,1.029,ok,98000.0,YRD,54.85531171101183,1.0996666666666666,107767.33333333333,7531347.0,0.014309171165972478
1662422400,1.16,1.05,1.25,1.01,ok,293642.0,YRD,51.83519911910442,1.1033333333333333,323985.00666666665,7824989.0,0.04140389292134042
1662508800,1.04,1.06,1.06,1.0,ok,63529.0,YRD,50.934754159656,1.04,66070.16,7888518.0,0.008375484469960011
1662595200,1.0296,1.03,1.05,1.0,ok,35673.0,YRD,46.63396807078284,1.0266666666666666,36624.28,7924191.0,0.004621832058313587
1662681600,1.03,1.2,1.2,1.02,ok,82924.0,YRD,54.58409734955826,1.14,94533.35999999999,8007115.0,0.011806169887656164
1662940800,1.19,1.19,1.2,1.16,ok,44875.0,YRD,55.04286434694906,1.1833333333333333,53102.083333333336,8051990.0,0.006594901798602996
1663027200,1.14,1.13,1.23,1.0999,ok,104184.0,YRD,51.22970978848991,1.1533,120155.4072,8156174.0,0.014731834705831436
1663113600,1.11,1.1,1.125,1.1,ok,8448.0,YRD,52.52143217347454,1.1083333333333334,9363.2,8164622.0,0.0011468014073401072
1663200000,1.09,1.07,1.11,1.04,ok,38234.0,YRD,51.22970978848992,1.0733333333333335,41037.826666666675,8202856.0,0.0050028705449256545
1663286400,1.07,1.09,1.18,1.03,ok,56946.0,YRD,52.86932283980981,1.0999999999999999,62640.59999999999,8259802.0,0.007583789538780711
1663545600,1.08,1.14,1.17,1.08,ok,34574.0,YRD,62.49662739454988,1.13,39068.619999999995,8294376.0,0.00471025427349809
1663632000,1.09,1.12,1.15,1.09,ok,49936.0,YRD,71.27910554928712,1.12,55928.32000000001,8344312.0,0.006702568168591971
1663718400,1.12,1.1,1.1499,1.09,ok,33229.0,YRD,50.81967213114754,1.1133,36993.8457,8377541.0,0.004415835828198274
1663804800,1.13,1.11,1.1399,1.06,ok,16516.0,YRD,53.33333333333334,1.1033,18222.1028,8394057.0,0.0021708338173066968
1663891200,1.0738,1.18,1.2,1.0738,ok,92822.0,YRD,54.09836065573771,1.1512666666666667,106862.87453333334,8486879.0,0.012591539779621382
1664150400,1.15,1.11,1.18,1.1,ok,60402.0,YRD,55.000000000000014,1.1300000000000001,68254.26000000001,8547281.0,0.007985493866412022
1664236800,1.11,1.09,1.15,1.07,ok,41498.0,YRD,52.45901639344263,1.1033333333333333,45786.12666666666,8588779.0,0.005330923832906478
1664323200,1.07,1.09,1.09,1.06,ok,26877.0,YRD,55.17241379310346,1.08,29027.160000000003,8615656.0,0.003369117801360686
1664409600,1.06,1.06,1.08,1.0199,ok,37536.0,YRD,34.090909090909065,1.0533,39536.6688,8653192.0,0.0045690271058356265
1664496000,1.0453,1.07,1.07,1.02,ok,27063.0,YRD,36.36363636363635,1.0533333333333335,28506.360000000004,8680255.0,0.003284046378821821
1664755200,1.04,1.03,1.0501,1.03,ok,17633.0,YRD,38.095238095238095,1.0367,18280.1311,8697888.0,0.0021016746939027035
1664841600,1.03,1.05,1.07,1.03,ok,48338.0,YRD,43.90243902439023,1.05,50754.9,8746226.0,0.0058030629439486245
1664928000,1.08,1.05,1.0801,1.0199,ok,57120.0,YRD,47.368421052631575,1.05,59976.0,8803346.0,0.0068128641087150275
1665014400,1.0211,1.035,1.06,1.02,ok,22520.0,YRD,42.66666666666664,1.0383333333333333,23383.266666666666,8825866.0,0.002649401958591561
1665100800,1.04,1.04,1.0431,1.0239,ok,10623.0,YRD,34.84848484848486,1.0356666666666667,11001.887,8836489.0,0.001245051852607976
1665360000,1.02,1.02,1.04,1.0,ok,13293.0,YRD,34.848484848484844,1.02,13558.86,8849782.0,0.0015321123164389813
1665446400,1.03,0.97,1.03,0.97,ok,21144.0,YRD,31.944444444444443,0.9899999999999999,20932.559999999998,8870926.0,0.0023596815033740557
1665532800,0.961,1.0,1.01,0.961,ok,18676.0,YRD,35.526315789473685,0.9903333333333334,18495.465333333334,8889602.0,0.0020805729360362066
1665619200,0.9931,0.9612,0.9976,0.9605,ok,84887.0,YRD,18.635321100917466,0.9731,82603.5397,8974489.0,0.009204261067120367
1665705600,0.9612,0.975,0.9856,0.9605,ok,28004.0,YRD,26.93096377306904,0.9737,27267.4948,9002493.0,0.0030288826439520697
1665964800,0.9705,0.9874,1.0001,0.9705,ok,6522.0,YRD,32.00000000000003,0.9860000000000001,6430.692000000001,9009015.0,0.0007138063373187857
1666051200,0.9901,0.9927,1.0122,0.9502,ok,35551.0,YRD,33.24147433689288,0.9850333333333334,35018.920033333336,9044566.0,0.003871818728873595
1666137600,0.9612,0.995,0.995,0.9612,ok,55596.0,YRD,37.62376237623763,0.9837333333333333,54691.6384,9100162.0,0.006009963163293137
1666224000,0.98,0.9436,0.992,0.8902,ok,95041.0,YRD,29.21052631578948,0.9419333333333334,89522.28593333333,9195203.0,0.009735759605669754
1666310400,0.9302,0.9565,0.9565,0.9302,ok,15219.0,YRD,36.72806067172266,0.9477333333333333,14423.5536,9210422.0,0.0015660035555374117
1666569600,0.9005,0.896,0.9199,0.88,ok,54619.0,YRD,25.740390674228124,0.8986333333333333,49082.45403333333,9265041.0,0.005297597067658236
1666656000,0.8902,0.9026,0.9283,0.8902,ok,14871.0,YRD,27.25308641975309,0.9070333333333332,13488.492699999999,9279912.0,0.0014535151518678194
1666742400,0.892,0.915,0.94,0.892,ok,34926.0,YRD,31.33167392657127,0.9156666666666666,31980.573999999997,9314838.0,0.003433293633233342
1666828800,0.9099,0.8775,0.9099,0.86,ok,40076.0,YRD,27.041537157389087,0.8824666666666667,35365.73413333334,9354914.0,0.0037804446019849398
1666915200,0.8102,0.8625,0.8779,0.8102,ok,13125.0,YRD,27.42906276870164,0.8502000000000001,11158.875,9368039.0,0.0011911644475433973
1667174400,0.856,0.807,0.856,0.78,ok,67971.0,YRD,27.00338600451468,0.8143333333333334,55351.051,9436010.0,0.0058659381454661454
1667260800,0.808,0.8195,0.82,0.79,ok,32871.0,YRD,23.211635500148404,0.8098333333333333,26620.031499999997,9468881.0,0.002811317567514049
1667347200,0.8195,0.8202,0.8407,0.7802,ok,47866.0,YRD,26.40562248995984,0.8137,38948.5642,9516747.0,0.004092634195277021
1667433600,0.8294,0.8501,0.8668,0.7985,ok,81141.0,YRD,30.168307399174324,0.8384666666666667,68034.0238,9597888.0,0.00708843693529243
1667520000,0.8599,0.9026,0.93,0.8599,ok,70867.0,YRD,38.056338028168994,0.8975,63603.1325,9668755.0,0.006578213275649243
1667779200,0.91,0.9004,0.9498,0.8849,ok,65427.0,YRD,36.88547882921284,0.9117000000000001,59649.795900000005,9734182.0,0.0061278693885115365
1667865600,0.8567,0.869,0.8833,0.8501,ok,53749.0,YRD,33.46456692913385,0.8674666666666667,46625.46586666667,9787931.0,0.0047635670773186565
1667952000,0.86,0.8656,0.9234,0.8541,ok,59253.0,YRD,38.28828828828829,0.8810333333333333,52203.8681,9847184.0,0.00530140069485855
1668038400,0.876,0.8875,0.913,0.8302,ok,102685.0,YRD,39.912280701754376,0.8769,90044.4765,9949869.0,0.00904981527897503
1668124800,0.8875,1.01,1.04,0.8781,ok,184167.0,YRD,64.10891089108911,0.9760333333333332,179753.1309,10134036.0,0.017737565852341555
1668384000,1.2,1.29,1.4,1.2,ok,587599.0,YRD,78.59462651313848,1.2966666666666666,761920.0366666666,10721635.0,0.0710637917320135
1668470400,1.47,1.53,1.54,1.36,ok,374026.0,YRD,83.97790055248619,1.4766666666666668,552311.7266666667,11095661.0,0.04977727119336709
1668556800,1.47,1.5,1.53,1.3701,ok,68475.0,YRD,84.67966573816157,1.4667000000000001,100432.2825,11164136.0,0.008995974475767762
1668643200,1.45,1.47,1.52,1.45,ok,47686.0,YRD,83.2876712328767,1.4799999999999998,70575.27999999998,11211822.0,0.006294719983959787
1668729600,1.49,1.57,1.6,1.42,ok,41667.0,YRD,89.86415882967607,1.53,63750.51,11253489.0,0.0056649551085889895
1668988800,1.51,1.4,1.5276,1.4,ok,71864.0,YRD,76.04306864064603,1.4425333333333334,103666.21546666668,11325353.0,0.009153464396797758
1669075200,1.44,1.54,1.59,1.44,ok,76021.0,YRD,78.70473759770297,1.5233333333333334,115805.32333333333,11401374.0,0.010157137493545368
1669161600,1.52,1.46,1.52,1.41,ok,64043.0,YRD,73.38752971853668,1.4633333333333332,93716.25666666665,11465417.0,0.008173820164296393
1669334400,1.34,1.17,1.34,1.0,ok,617495.0,YRD,58.6739327883742,1.17,722469.1499999999,12082912.0,0.05979263525216437
1669593600,1.06,1.06,1.1499,0.83,ok,245451.0,YRD,54.83870967741936,1.0132999999999999,248715.49829999998,12328363.0,0.020174251707221792
1669680000,1.07,1.1,1.14,1.07,ok,63206.0,YRD,56.96706478465436,1.1033333333333333,69737.28666666667,12391569.0,0.005627801182131712
1669766400,1.09,1.08,1.16,1.05,ok,76574.0,YRD,56.40229335881509,1.0966666666666667,83976.15333333334,12468143.0,0.006735257474455766
1669852800,1.01,1.17,1.18,1.01,ok,70225.0,YRD,58.10616929698708,1.1199999999999999,78651.99999999999,12538368.0,0.006272905692351667
1669939200,1.08,1.32,1.38,1.08,ok,160583.0,YRD,58.75706214689266,1.26,202334.58,12698951.0,0.015933172747890748
1670198400,1.31,1.36,1.4099,1.31,ok,78464.0,YRD,52.2875816993464,1.3599666666666668,106708.42453333334,12777415.0,0.008351331199098828
1670284800,1.32,1.34,1.365,1.28,ok,23455.0,YRD,42.74809160305344,1.3283333333333334,31156.058333333334,12800870.0,0.002433901628040386
1670371200,1.31,1.24,1.32,1.15,ok,77160.0,YRD,40.57971014492754,1.2366666666666666,95421.2,12878030.0,0.007409611563259287
1670457600,1.15,1.27,1.33,1.15,ok,128007.0,YRD,42.7536231884058,1.25,160008.75,13006037.0,0.01230265222219497
1670544000,1.27,1.31,1.4,1.26,ok,107686.0,YRD,40.15151515151516,1.3233333333333335,142504.47333333336,13113723.0,0.01086682045467434
1670803200,1.28,1.21,1.28,1.16,ok,74510.0,YRD,42.4,1.2166666666666666,90653.83333333333,13188233.0,0.006873842260243152
1670889600,1.2,1.29,1.35,1.1,ok,153267.0,YRD,39.49579831932773,1.2466666666666668,191072.86000000002,13341500.0,0.01432169246336619
1670976000,1.22,1.31,1.32,1.22,ok,41391.0,YRD,43.36283185840709,1.2833333333333334,53118.450000000004,13382891.0,0.003969131183987077
1671062400,1.22,1.35,1.35,1.19,ok,171685.0,YRD,60.227272727272734,1.2966666666666666,222618.21666666667,13554576.0,0.01642384215239685
1671148800,1.31,1.42,1.45,1.29,ok,145873.0,YRD,71.42857142857142,1.3866666666666667,202277.22666666668,13700449.0,0.01476427719023418
1671408000,1.5,1.43,1.5,1.27,ok,202494.0,YRD,70.37037037037035,1.4000000000000001,283491.60000000003,13902943.0,0.020390761869627173
1671494400,1.39,1.49,1.4989,1.39,ok,101934.0,YRD,74.11764705882351,1.4596333333333333,148786.2642,14004877.0,0.010623889392245288
1671580800,1.34,1.57,1.6,1.23,ok,335353.0,YRD,73.8095238095238,1.4666666666666668,491851.0666666667,14340230.0,0.03429868744550588
1671667200,1.48,1.46,1.5399,1.41,ok,67455.0,YRD,58.74999999999999,1.4699666666666669,99156.60150000002,14407685.0,0.0068822022066695665
1671753600,1.36,1.31,1.415,1.3004,ok,155790.0,YRD,47.25274725274725,1.3417999999999999,209039.02199999997,14563475.0,0.014353649935884118
1672099200,1.27,1.23,1.31,1.2,ok,110777.0,YRD,44.329896907216494,1.2466666666666666,138101.99333333332,14674252.0,0.009411177710000709
1672185600,1.19,1.19,1.27,1.19,ok,44254.0,YRD,47.25274725274725,1.2166666666666666,53842.36666666666,14718506.0,0.0036581407560432196
1672272000,1.18,1.36,1.37,1.18,ok,159312.0,YRD,54.285714285714285,1.3033333333333335,207636.64,14877818.0,0.013956121791515397
1672358400,1.32,1.37,1.41,1.29,ok,53762.0,YRD,52.94117647058823,1.3566666666666667,72937.11333333333,14931580.0,0.004884755219027948
1672704000,1.36,1.51,1.52,1.33,ok,143328.0,YRD,64.15094339622641,1.4533333333333334,208303.36000000002,15074908.0,0.013817885986435208
1672790400,1.53,1.78,1.91,1.51,ok,203745.0,YRD,69.6,1.7333333333333334,353158.0,15278653.0,0.02311447219856358
1672876800,1.82,1.88,1.94,1.71,ok,217258.0,YRD,71.42857142857142,1.843333333333333,400478.9133333333,15495911.0,0.025844167105330773
1672963200,1.9,2.1,2.13,1.86,ok,142945.0,YRD,74.8344370860927,2.03,290178.35,15638856.0,0.01855496015821106
1673222400,2.09,2.66,2.68,2.09,ok,337903.0,YRD,81.0,2.4766666666666666,836873.0966666667,15976759.0,0.0523806547164332
1673308800,2.47,2.58,2.65,2.38,ok,188687.0,YRD,77.77777777777777,2.5366666666666666,478636.0233333333,16165446.0,0.02960858755974523
1673395200,2.61,2.68,2.82,2.61,ok,122012.0,YRD,78.19905213270141,2.703333333333333,329839.10666666663,16287458.0,0.020251110189611333
1673481600,2.65,2.76,2.78,2.4,ok,104767.0,YRD,78.19905213270141,2.6466666666666665,277283.32666666666,16392225.0,0.016915539328350278
1673568000,2.83,2.91,2.95,2.73,ok,113228.0,YRD,83.72093023255815,2.8633333333333333,324209.50666666665,16505453.0,0.019642569438516267
1673913600,2.85,2.93,2.98,2.85,ok,115485.0,YRD,90.0990099009901,2.92,337216.2,16620938.0,0.02028863834279389
1674000000,2.97,2.69,2.97,2.65,ok,90838.0,YRD,83.48623853211008,2.77,251621.26,16711776.0,0.015056524213823834
1674086400,2.61,2.77,2.9199,2.6,ok,110649.0,YRD,85.58558558558558,2.7632999999999996,305756.38169999997,16822425.0,0.018175523546694366
1674172800,2.94,3.1,3.11,2.8914,ok,145767.0,YRD,86.55462184873949,3.0338,442227.92459999997,16968192.0,0.026062171184767356
1674432000,3.18,3.17,3.2855,3.0301,ok,169105.0,YRD,86.88524590163934,3.1618666666666666,534687.4626666666,17137297.0,0.03120022152073729
1674518400,3.22,2.98,3.22,2.95,ok,67740.0,YRD,79.51807228915662,3.0500000000000003,206607.00000000003,17205037.0,0.01200851820312854
1674604800,3.0,3.12,3.1699,2.915,ok,139136.0,YRD,78.38983050847457,3.0683000000000002,426910.98880000005,17344173.0,0.024614087324890038
1674691200,3.18,3.18,3.23,3.124,ok,77399.0,YRD,78.01724137931035,3.1780000000000004,245974.02200000003,17421572.0,0.014118933813779837
1674777600,3.25,3.39,3.42,3.23,ok,125836.0,YRD,77.92207792207792,3.346666666666667,421131.1466666667,17547408.0,0.02399962129259585
1675036800,3.3,3.15,3.3,3.1,ok,101614.0,YRD,62.31155778894471,3.1833333333333336,323471.23333333334,17649022.0,0.01832799762691289
1675123200,3.15,3.29,3.29,3.15,ok,43260.0,YRD,67.3170731707317,3.2433333333333336,140306.6,17692282.0,0.007930384559775839
1675209600,3.27,3.28,3.38,3.2,ok,75790.0,YRD,65.30612244897958,3.2866666666666666,249096.46666666667,17768072.0,0.01401933010326988
1675296000,3.21,3.3,3.4,3.15,ok,100263.0,YRD,64.21052631578947,3.283333333333333,329196.85,17868335.0,0.018423476501867687
1675382400,3.2,3.29,3.37,3.2,ok,77600.0,YRD,60.79545454545453,3.2866666666666666,255045.33333333334,17945935.0,0.01421187212220112
1675641600,3.26,3.18,3.26,3.15,ok,86005.0,YRD,56.75675675675676,3.1966666666666668,274929.31666666665,18031940.0,0.015246796332877476
1675728000,3.15,3.21,3.2841,3.15,ok,55959.0,YRD,65.85365853658537,3.2147,179891.3973,18087899.0,0.009945400364077664
1675814400,3.2,3.32,3.37,3.2,ok,60764.0,YRD,66.46706586826346,3.296666666666667,200318.65333333335,18148663.0,0.011037653480773396
1675900800,3.39,3.7,3.85,3.35,ok,203549.0,YRD,67.44186046511628,3.6333333333333333,739561.3666666667,18352212.0,0.04029821400639153
1675987200,3.7,3.34,3.74,3.2601,ok,128885.0,YRD,54.22885572139304,3.4467,444227.92949999997,18481097.0,0.024036881008740983
1676246400,3.37,3.59,3.66,3.37,ok,58341.0,YRD,64.73429951690821,3.5400000000000005,206527.14,18539438.0,0.011139881370729793
1676332800,3.65,3.5,3.7197,3.47,ok,80974.0,YRD,59.4059405940594,3.5632333333333333,288529.2559333333,18620412.0,0.015495320722942827
1676419200,3.47,3.54,3.6431,3.3866,ok,64412.0,YRD,58.99999999999999,3.5232333333333337,226938.50546666668,18684824.0,0.012145605731510594
1676505600,3.51,3.38,3.5886,3.35,ok,54238.0,YRD,49.74358974358974,3.4395333333333333,186553.40893333332,18739062.0,0.009955322680149804
