t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658966400,24.0,22.46,26.25,21.53,ok,1599434.0,JAKK,84.41345365053323,23.413333333333338,37448081.38666667,4828569.0,7.755523714513901
1659052800,22.72,22.39,23.97,21.79,ok,741082.0,JAKK,85.0413223140496,22.71666666666667,16834912.76666667,5569651.0,3.022615378713436
1659312000,21.82,22.13,22.971,20.14,ok,375166.0,JAKK,84.55217748562038,21.747,8158735.002,5944817.0,1.3724114639693703
1659398400,21.42,25.03,25.76,21.36,ok,408053.0,JAKK,86.99861687413554,24.05,9813674.65,6352870.0,1.544762390856416
1659484800,24.82,24.66,25.3899,24.24,ok,145810.0,JAKK,89.41009239516701,24.7633,3610736.773,6498680.0,0.5556107968079672
1659571200,24.7,26.75,26.96,24.44,ok,592378.0,JAKK,90.73958980733374,26.05,15431446.9,7091058.0,2.176183991161827
1659657600,25.88,24.09,27.0,22.18,ok,449764.0,JAKK,78.53684776761699,24.423333333333332,10984736.093333332,7540822.0,1.4567027431934254
1659916800,24.1,23.78,24.9255,23.61,ok,233016.0,JAKK,76.34763476347635,24.105166666666666,5616889.516,7773838.0,0.7225375054123845
1660003200,23.23,21.61,23.61,21.4336,ok,294908.0,JAKK,67.00662927078021,22.217866666666666,6552226.622933333,8068746.0,0.8120501776773408
1660089600,22.02,21.7,22.68,21.36,ok,284045.0,JAKK,64.6834061135371,21.91333333333333,6224372.766666666,8352791.0,0.7451847851414773
1660176000,22.12,21.61,22.12,21.31,ok,184556.0,JAKK,62.89592760180994,21.679999999999996,4001174.079999999,8537347.0,0.46866714917409347
1660262400,21.82,21.97,23.5699,19.76,ok,1006757.0,JAKK,62.72727272727273,21.766633333333335,21913710.474766668,9544104.0,2.2960469075742123
1660521600,22.03,21.98,23.02,21.41,ok,290227.0,JAKK,65.07656065959952,22.136666666666667,6424658.356666666,9834331.0,0.6532888059865655
1660608000,22.13,22.64,22.795,22.0,ok,228103.0,JAKK,65.95866819747417,22.478333333333335,5127375.268333334,10062434.0,0.5095561638797664
1660694400,23.04,23.19,24.23,22.64,ok,253297.0,JAKK,52.89912629070692,23.353333333333335,5915329.273333333,10315731.0,0.5734280268973021
1660780800,23.17,23.6,23.75,22.6501,ok,271261.0,JAKK,54.67904098994586,23.333366666666667,6329432.375366666,10586992.0,0.5978499252069583
1660867200,23.25,23.95,24.42,22.79,ok,127635.0,JAKK,56.98924731182796,23.72,3027502.1999999997,10714627.0,0.2825578715899303
1661126400,23.4,22.8,23.4,22.0001,ok,126842.0,JAKK,40.106477373558114,22.733366666666665,2883545.6947333333,10841469.0,0.26597370658287484
1661212800,22.52,23.55,23.63,22.52,ok,70302.0,JAKK,45.23605150214592,23.233333333333334,1633349.8,10911771.0,0.14968695732342624
1661299200,23.55,24.5,25.57,23.55,ok,313533.0,JAKK,39.29590865842055,24.540000000000003,7694099.820000001,11225304.0,0.6854246281437012
1661385600,25.0,25.39,26.0,24.98,ok,159680.0,JAKK,57.43707093821511,25.456666666666667,4064920.533333333,11384984.0,0.3570422701809096
1661472000,26.0,24.05,26.38,23.91,ok,192663.0,JAKK,51.38178096212896,24.78,4774189.140000001,11577647.0,0.412362645017593
1661731200,23.67,23.1,24.06,23.01,ok,135131.0,JAKK,58.71345029239768,23.39,3160714.09,11712778.0,0.26985178836310225
1661817600,23.56,23.36,23.85,22.79,ok,108778.0,JAKK,59.51834862385322,23.333333333333332,2538153.333333333,11821556.0,0.2147055204351553
1661904000,23.36,22.4,23.57,22.25,ok,148725.0,JAKK,54.11887382690303,22.74,3382006.5,11970281.0,0.28253359298749964
1661990400,22.02,22.12,22.35,21.19,ok,125027.0,JAKK,50.78864353312304,21.88666666666667,2736424.273333334,12095308.0,0.22623849457436998
1662076800,22.78,23.31,23.88,22.15,ok,129104.0,JAKK,56.22076707202993,23.113333333333333,2984023.7866666666,12224412.0,0.24410366622678184
1662422400,23.88,24.09,24.23,22.8,ok,143889.0,JAKK,56.70675300647549,23.706666666666667,3411128.56,12368301.0,0.27579604991825474
1662508800,24.11,24.23,24.5099,23.095,ok,98573.0,JAKK,55.0,23.94496666666667,2360327.1992333336,12466874.0,0.18932791004652277
1662595200,24.25,24.72,25.3616,24.19,ok,88483.0,JAKK,55.34351145038167,24.7572,2190591.3276,12555357.0,0.17447463481922498
1662681600,24.55,26.64,26.84,24.55,ok,180939.0,JAKK,61.16182572614109,26.01,4706223.390000001,12736296.0,0.36951272096691223
1662940800,27.0,25.53,27.87,25.36,ok,234335.0,JAKK,61.365528726061626,26.253333333333334,6152074.866666667,12970631.0,0.4743080630901201
1663027200,24.58,23.74,24.9,23.6216,ok,106895.0,JAKK,50.727969348659,24.0872,2574801.244,13077526.0,0.19688748804628642
1663113600,24.22,24.32,24.43,22.995,ok,88968.0,JAKK,49.29022082018928,23.915000000000003,2127669.72,13166494.0,0.1615972877821537
1663200000,24.32,23.65,24.8,23.46,ok,51628.0,JAKK,43.017656500802566,23.97,1237523.16,13218122.0,0.09362322121100107
1663286400,23.18,23.37,24.0,22.22,ok,165721.0,JAKK,47.01754385964912,23.19666666666667,3844174.796666667,13383843.0,0.28722503668540245
1663545600,22.72,22.56,23.8286,21.82,ok,108300.0,JAKK,47.60213143872112,22.7362,2462330.46,13492143.0,0.1825010645084328
1663632000,22.51,21.92,22.51,21.67,ok,77829.0,JAKK,43.81443298969074,22.033333333333335,1714832.3,13569972.0,0.1263696269970196
1663718400,22.99,22.14,22.99,21.715,ok,62122.0,JAKK,48.807339449541296,22.281666666666666,1384181.6966666665,13632094.0,0.1015384501212115
1663804800,22.01,20.7,22.27,20.3683,ok,115354.0,JAKK,44.11276948590381,21.11276666666667,2435442.086066667,13747448.0,0.17715594094748835
1663891200,20.2,19.57,20.25,19.2,ok,134053.0,JAKK,34.41666666666667,19.673333333333336,2637269.3533333335,13881501.0,0.1899844514893118
1664150400,19.15,19.76,20.67,19.0882,ok,89363.0,JAKK,31.02541630148994,19.8394,1772908.3022,13970864.0,0.12690040517179182
1664236800,20.02,19.15,20.2284,18.57,ok,111217.0,JAKK,28.619528619528623,19.316133333333333,2148282.400933333,14082081.0,0.1525543277966753
1664323200,19.34,19.83,20.06,19.31,ok,48373.0,JAKK,29.74316487158245,19.73333333333333,954560.5333333332,14130454.0,0.06755342279401166
1664409600,19.47,19.03,19.58,18.6,ok,79051.0,JAKK,15.251141552511411,19.07,1507502.57,14209505.0,0.10609113899463775
1664496000,18.88,19.33,19.9,18.8,ok,53643.0,JAKK,19.428007889546336,19.343333333333334,1037634.43,14263148.0,0.0727493278482422
1664755200,19.65,19.57,19.985,19.14,ok,103691.0,JAKK,25.72759022118744,19.565,2028714.415,14366839.0,0.14120812622734896
1664841600,20.1,21.0,21.26,19.89,ok,114995.0,JAKK,32.41525423728814,20.71666666666667,2382313.0833333335,14481834.0,0.16450354860671193
1664928000,20.93,20.26,20.93,20.18,ok,49479.0,JAKK,32.176656151419564,20.456666666666667,1012175.41,14531313.0,0.06965477999131944
1665014400,20.04,20.17,20.75,19.83,ok,82698.0,JAKK,32.832618025751074,20.25,1674634.5,14614011.0,0.11459102501017687
1665100800,20.17,19.88,20.68,19.58,ok,75665.0,JAKK,34.772727272727266,20.046666666666667,1516831.0333333334,14689676.0,0.10325830422218525
1665360000,19.83,19.59,19.98,19.09,ok,64134.0,JAKK,36.21301775147928,19.55333333333333,1254033.4799999997,14753810.0,0.08499726375763275
1665446400,19.39,19.69,20.415,19.0,ok,105535.0,JAKK,35.294117647058826,19.701666666666668,2079215.3916666668,14859345.0,0.13992644976388036
1665532800,19.88,19.81,20.05,19.395,ok,54169.0,JAKK,43.65192582025677,19.751666666666665,1069928.0316666665,14913514.0,0.07174218173306884
1665619200,18.96,19.2,19.74,17.92,ok,152858.0,JAKK,47.14946070878273,18.953333333333333,2897168.6266666665,15066372.0,0.19229371388590874
1665705600,19.4,18.11,19.8799,17.91,ok,92528.0,JAKK,38.83626522327468,18.633300000000002,1724101.9824,15158900.0,0.11373529625500532
1665964800,18.19,18.72,19.0499,18.16,ok,103727.0,JAKK,47.09066305818674,18.6433,1933813.5791,15262627.0,0.12670253810828241
1666051200,19.08,18.72,19.35,18.355,ok,69929.0,JAKK,41.72876304023845,18.808333333333334,1315247.9416666667,15332556.0,0.08578138841734324
1666137600,18.67,18.35,18.82,18.06,ok,47037.0,JAKK,44.585987261146485,18.41,865951.17,15379593.0,0.05630520716640551
1666224000,18.14,18.49,18.81,18.1,ok,79650.0,JAKK,43.13725490196077,18.466666666666665,1470869.9999999998,15459243.0,0.09514502100782035
1666310400,18.45,18.78,19.17,18.38,ok,62268.0,JAKK,43.59805510534846,18.776666666666667,1169185.48,15521511.0,0.07532678229587313
1666569600,19.07,19.32,19.73,18.63,ok,119537.0,JAKK,34.090909090909065,19.226666666666667,2298298.053333333,15641048.0,0.14694015729210302
1666656000,19.35,19.63,20.3,19.35,ok,85930.0,JAKK,43.50515463917522,19.76,1697976.8,15726978.0,0.10796586604241451
1666742400,19.84,18.95,20.41,18.95,ok,74877.0,JAKK,38.78676470588232,19.436666666666667,1455359.29,15801855.0,0.09210053439928413
1666828800,19.48,17.62,19.575,17.56,ok,236330.0,JAKK,32.56172839506171,18.251666666666665,4313416.383333333,16038185.0,0.26894666593092253
1666915200,20.2,17.0,21.7399,16.79,ok,495313.0,JAKK,30.98384728340673,18.509966666666667,9168227.119566666,16533498.0,0.5545243432192429
1667174400,17.0,18.14,18.37,16.69,ok,318810.0,JAKK,40.12738853503184,17.733333333333334,5653564.0,16852308.0,0.33547713464529605
1667260800,18.33,19.57,19.74,18.16,ok,207027.0,JAKK,48.68995633187774,19.156666666666666,3965947.23,17059335.0,0.23247959137914814
1667347200,19.2,18.59,19.305,18.35,ok,166443.0,JAKK,46.799580272822666,18.748333333333335,3120528.845,17225778.0,0.1811545954557176
1667433600,18.4,18.29,18.7999,17.82,ok,172377.0,JAKK,51.02974828375287,18.3033,3155067.9441,17398155.0,0.18134497273417785
1667520000,18.62,18.73,19.1045,18.115,ok,109369.0,JAKK,50.0583430571762,18.649833333333333,2039713.6218333333,17507524.0,0.11650497362353085
1667779200,18.9899,18.49,19.115,17.94,ok,80360.0,JAKK,48.69466515323496,18.515,1487865.4000000001,17587884.0,0.08459604350358463
1667865600,18.54,18.41,18.95,18.35,ok,49202.0,JAKK,50.352112676056336,18.569999999999997,913681.1399999998,17637086.0,0.051804540727419475
1667952000,18.11,17.94,18.3668,17.85,ok,149701.0,JAKK,46.89265536723165,18.052266666666668,2702442.372266667,17786787.0,0.15193538733368017
1668038400,18.84,18.81,19.64,18.58,ok,123750.0,JAKK,50.15906680805938,19.01,2352487.5,17910537.0,0.1313465643157433
1668124800,18.81,18.21,19.3,18.2,ok,80194.0,JAKK,44.15173867228661,18.57,1489202.58,17990731.0,0.08277610176040096
1668384000,18.7,18.45,19.406,18.0,ok,159811.0,JAKK,43.736730360934175,18.618666666666666,2975467.7386666667,18150542.0,0.1639327210540967
1668470400,18.94,18.81,19.38,17.94,ok,97841.0,JAKK,49.23076923076923,18.709999999999997,1830605.1099999996,18248383.0,0.10031601758906526
1668556800,18.89,18.05,18.91,17.97,ok,65872.0,JAKK,52.52051582649473,18.31,1206116.3199999998,18314255.0,0.06585669578151007
1668643200,18.05,18.15,18.2199,17.52,ok,72900.0,JAKK,57.17852684144819,17.9633,1309524.57,18387155.0,0.07121953178727215
1668729600,18.4,18.54,18.54,18.2,ok,34261.0,JAKK,52.75482093663911,18.426666666666666,631316.0266666666,18421416.0,0.03427076543229177
1668988800,18.22,17.35,18.35,17.11,ok,153476.0,JAKK,34.18803418803418,17.603333333333335,2701689.186666667,18574892.0,0.1454484465732919
1669075200,17.27,17.75,18.48,16.81,ok,166724.0,JAKK,43.47826086956521,17.68,2947680.32,18741616.0,0.15727994426948028
1669161600,17.82,18.36,18.46,17.6075,ok,103640.0,JAKK,50.518518518518526,18.142500000000002,1880288.7000000002,18845256.0,0.09977517418707393
1669334400,18.47,18.29,18.47,18.12,ok,22789.0,JAKK,46.55172413793101,18.293333333333333,416886.7733333333,18868045.0,0.022094857910998904
1669593600,18.29,17.95,18.417,17.8,ok,102796.0,JAKK,45.83333333333333,18.055666666666667,1856050.3106666668,18970841.0,0.09783700736655095
1669680000,17.9,18.84,18.865,17.8962,ok,69861.0,JAKK,52.94924554183814,18.533733333333334,1294785.1444,19040702.0,0.06800091427301368
1669766400,18.9,18.82,19.11,18.31,ok,72599.0,JAKK,56.43274853801171,18.746666666666666,1360989.2533333332,19113301.0,0.07120639461144536
1669852800,18.98,18.58,19.14,18.48,ok,71640.0,JAKK,48.14814814814815,18.733333333333334,1342056.0,19184941.0,0.06995361622430843
1669939200,18.25,19.08,19.46,18.25,ok,65434.0,JAKK,57.11947626841243,18.93,1238665.6199999999,19250375.0,0.0643450124997565
1670198400,19.09,18.13,19.2,18.09,ok,63106.0,JAKK,47.65395894428152,18.473333333333333,1165778.1733333333,19313481.0,0.06036085226341815
1670284800,17.96,17.56,18.14,17.5,ok,40574.0,JAKK,41.109530583214784,17.733333333333334,719512.2666666667,19354055.0,0.037176305775025786
1670371200,17.56,17.42,17.8337,17.22,ok,65277.0,JAKK,45.08580343213728,17.491233333333334,1141775.2383,19419332.0,0.05879580401117814
1670457600,17.42,17.59,18.0401,17.15,ok,44076.0,JAKK,45.67901234567902,17.593366666666668,775445.2292000001,19463408.0,0.03984118450376214
1670544000,17.55,17.41,17.8266,17.1,ok,63892.0,JAKK,40.98883572567782,17.445533333333334,1114630.0157333333,19527300.0,0.05708060078624968
1670803200,17.43,17.31,17.43,17.04,ok,47051.0,JAKK,49.61389961389959,17.26,812100.2600000001,19574351.0,0.041487978835160366
1670889600,18.05,17.56,18.268,17.31,ok,76840.0,JAKK,48.11133200795228,17.712666666666667,1361041.3066666666,19651191.0,0.06925999073881409
1670976000,17.65,17.26,17.73,17.05,ok,39216.0,JAKK,38.347457627118665,17.346666666666668,680266.88,19690407.0,0.03454813706999556
1671062400,17.13,17.34,17.76,16.7411,ok,78836.0,JAKK,39.95771670190274,17.280366666666666,1362314.9865333333,19769243.0,0.0689108321716382
1671148800,17.25,17.08,17.25,16.6,ok,54608.0,JAKK,40.64516129032256,16.976666666666667,927061.8133333334,19823851.0,0.04676497080881678
1671408000,16.85,15.75,17.06,15.675,ok,104542.0,JAKK,19.64636542239681,16.161666666666665,1689572.9566666665,19928393.0,0.08478219777513754
1671494400,15.75,15.52,15.99,15.27,ok,75666.0,JAKK,18.86792452830184,15.593333333333334,1179885.16,20004059.0,0.05898228754474279
1671580800,15.54,16.11,16.37,15.54,ok,78991.0,JAKK,28.14159292035396,16.006666666666664,1264382.6066666665,20083050.0,0.06295769849035214
1671667200,15.85,16.67,16.81,15.51,ok,351137.0,JAKK,28.8966725043783,16.330000000000002,5734067.210000001,20434187.0,0.28061146792872166
1671753600,16.69,16.52,17.0696,16.25,ok,51207.0,JAKK,33.60488798370672,16.613200000000003,850712.1324000001,20485394.0,0.041527740808890476
1672099200,16.65,16.81,16.89,16.04,ok,89512.0,JAKK,41.90064794816414,16.58,1484108.96,20574906.0,0.07213199224336675
1672185600,16.79,16.63,16.86,16.33,ok,81644.0,JAKK,41.54175588865093,16.606666666666666,1355834.6933333334,20656550.0,0.06563703490337609
1672272000,16.71,17.47,17.48,16.67,ok,48999.0,JAKK,48.876404494382015,17.206666666666667,843109.46,20705549.0,0.04071901015520042
1672358400,17.52,17.49,17.87,17.2,ok,32474.0,JAKK,50.77220077220075,17.52,568944.48,20738023.0,0.02743484661001678
1672704000,17.47,16.97,17.75,16.735,ok,65308.0,JAKK,46.96428571428571,17.151666666666667,1120141.0466666666,20803331.0,0.053844312079958094
1672790400,17.09,18.44,18.86,17.09,ok,95177.0,JAKK,56.45161290322582,18.13,1725559.01,20898508.0,0.0825685264230346
1672876800,18.43,19.0,19.33,18.11,ok,59067.0,JAKK,62.288135593220325,18.813333333333333,1111247.16,20957575.0,0.05302365182994692
1672963200,19.17,19.7,20.13,19.0,ok,75556.0,JAKK,65.32467532467533,19.61,1481653.16,21033131.0,0.07044377558433881
1673222400,20.0,19.28,20.0,18.73,ok,80010.0,JAKK,63.99491094147584,19.33666666666667,1547126.7000000002,21113141.0,0.0732779030841503
1673308800,19.31,19.8,19.88,19.26,ok,51026.0,JAKK,78.72340425531915,19.646666666666665,1002490.8133333332,21164167.0,0.04736736453333284
1673395200,19.89,20.0,20.4,19.7575,ok,87771.0,JAKK,81.90883190883191,20.0525,1760027.9774999998,21251938.0,0.08281729306287265
1673481600,21.36,20.71,21.51,20.5,ok,101236.0,JAKK,82.21288515406164,20.90666666666667,2116507.306666667,21353174.0,0.09911909614311516
1673568000,20.5,20.68,20.9299,20.2,ok,51905.0,JAKK,80.33282904689862,20.6033,1069414.2865,21405079.0,0.04996077269791903
1673913600,20.91,21.27,21.435,20.815,ok,109438.0,JAKK,83.68794326241137,21.173333333333332,2317167.2533333334,21514517.0,0.10770249935582256
1674000000,21.3,20.98,21.85,20.54,ok,87639.0,JAKK,79.5744680851064,21.123333333333335,1851227.81,21602156.0,0.08569643742967137
1674086400,20.98,20.59,20.98,19.68,ok,64536.0,JAKK,77.27272727272728,20.416666666666668,1317610.0,21666692.0,0.06081269812669142
1674172800,20.69,21.0,21.12,20.345,ok,73204.0,JAKK,75.84187408491948,20.82166666666667,1524229.2866666669,21739896.0,0.07011207811972361
1674432000,21.0,21.68,21.68,20.83,ok,92779.0,JAKK,77.9706275033378,21.396666666666665,1985161.3366666664,21832675.0,0.09092616166670674
1674518400,21.5,20.96,21.667,20.905,ok,33971.0,JAKK,75.94278283485048,21.177333333333333,719415.1906666667,21866646.0,0.03290011603364625
1674604800,20.78,21.23,21.25,20.5896,ok,33871.0,JAKK,71.49460708782743,21.023200000000003,712076.8072,21900517.0,0.0325141551315889
1674691200,21.4,20.87,21.72,20.7,ok,63539.0,JAKK,64.86486486486488,21.096666666666668,1340461.1033333333,21964056.0,0.06102976168578942
1674777600,21.12,21.03,21.66,20.87,ok,79085.0,JAKK,61.565217391304365,21.186666666666667,1675547.5333333334,22043141.0,0.07601219505574698
1675036800,20.62,20.1,21.19,20.06,ok,60447.0,JAKK,56.54952076677317,20.45,1236141.15,22103588.0,0.05592490911430307
1675123200,20.43,20.85,21.335,20.31,ok,50516.0,JAKK,58.08936825885979,20.831666666666667,1052332.4733333334,22154104.0,0.04750056573415622
1675209600,20.7,20.99,21.17,20.2042,ok,77537.0,JAKK,57.69828926905131,20.788066666666666,1611844.3251333332,22231641.0,0.07250226490852985
1675296000,21.13,21.45,21.965,21.13,ok,58994.0,JAKK,55.987055016181216,21.515,1269255.9100000001,22290635.0,0.0569412181393666
1675382400,21.22,21.37,21.77,21.13,ok,49520.0,JAKK,55.537720706260046,21.423333333333332,1060883.4666666666,22340155.0,0.04748773975232788
1675641600,21.36,20.97,21.36,20.39,ok,67053.0,JAKK,47.51655629139072,20.906666666666666,1401854.72,22407208.0,0.06256266822711691
1675728000,20.98,20.95,21.28,20.51,ok,60874.0,JAKK,49.740034662045055,20.913333333333338,1273078.2533333336,22468082.0,0.05666163463945581
1675814400,21.0,20.47,21.245,20.44,ok,101271.0,JAKK,48.976109215017054,20.718333333333334,2098166.335,22569353.0,0.09296528504826877
1675900800,20.54,19.17,20.86,18.82,ok,79163.0,JAKK,36.44444444444444,19.616666666666667,1552914.1833333333,22648516.0,0.06856582494558731
1675987200,19.04,19.33,19.87,19.02,ok,168255.0,JAKK,31.139646869983903,19.406666666666666,3265268.6999999997,22816771.0,0.14310827329598916
1676246400,19.1,20.04,20.08,18.99,ok,76781.0,JAKK,42.60450160771701,19.70333333333333,1512841.6366666665,22893552.0,0.06608156028678584
1676332800,20.05,20.12,20.24,19.37,ok,55801.0,JAKK,40.79601990049751,19.91,1110997.91,22949353.0,0.048410859774565315
1676419200,20.12,20.69,20.7699,19.9737,ok,75361.0,JAKK,48.55769230769231,20.477866666666667,1543232.5098666667,23024714.0,0.06702504577762254
