t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666915200,5.04,4.86,5.04,4.68,ok,73360.0,GCT,33.660933660933665,4.859999999999999,356529.6,141604255.0,0.0025177887486502433
1667174400,5.06,4.68,5.06,4.4512,ok,147331.0,GCT,30.09708737864078,4.7303999999999995,696934.5623999999,141751586.0,0.00491659093253461
1667260800,4.7,4.49,4.84,4.45,ok,117742.0,GCT,33.60433604336043,4.593333333333333,540828.2533333333,141869328.0,0.003812157715537592
1667347200,4.5,4.27,4.52,4.2,ok,114406.0,GCT,23.93162393162393,4.329999999999999,495377.9799999999,141983734.0,0.00348897698380013
1667433600,4.14,4.42,4.45,4.14,ok,72375.0,GCT,25.21008403361344,4.336666666666667,313866.25,142056109.0,0.002209452674787819
1667520000,4.54,4.66,4.78,4.43,ok,167665.0,GCT,35.18518518518519,4.623333333333334,775171.1833333335,142223774.0,0.005450362914243391
1667779200,6.36,5.9,7.48,5.82,ok,33039898.0,GCT,56.937799043062206,6.400000000000001,211455347.20000005,175263672.0,1.2064984419589249
1667865600,5.72,5.43,6.18,5.43,ok,1264462.0,GCT,53.6036036036036,5.68,7182144.159999999,176528134.0,0.04068554964728738
1667952000,5.39,5.66,5.84,4.7,ok,522131.0,GCT,55.69892473118279,5.3999999999999995,2819507.4,177050265.0,0.015924897937882217
1668038400,6.05,5.92,6.5999,5.7312,ok,494561.0,GCT,59.25155925155925,6.0837,3008760.7557,177544826.0,0.016946485141166548
1668124800,6.12,6.43,6.5,5.55,ok,377759.0,GCT,68.71165644171779,6.16,2326995.44,177922585.0,0.013078696220606282
1668384000,6.41,6.44,6.55,6.05,ok,180135.0,GCT,64.25233644859813,6.346666666666667,1143256.8,178102720.0,0.00641908669334191
1668470400,6.62,6.61,6.88,6.31,ok,369072.0,GCT,68.22429906542055,6.6000000000000005,2435875.2,178471792.0,0.013648516511785795
1668556800,6.38,6.09,6.46,5.89,ok,227513.0,GCT,64.88888888888887,6.146666666666666,1398446.573333333,178699305.0,0.007825696766606523
1668643200,6.09,6.2,6.35,5.93,ok,78356.0,GCT,64.88888888888887,6.16,482672.96,178777661.0,0.00269985051432125
1668729600,6.43,5.96,6.43,5.93,ok,101339.0,GCT,64.03508771929825,6.1066666666666665,618843.4933333333,178879000.0,0.003459564808240952
1668988800,5.87,5.7,5.89,5.56,ok,84483.0,GCT,63.0669546436285,5.716666666666666,482961.1499999999,178963483.0,0.00269865752445151
1669075200,5.65,5.75,6.09,5.58,ok,86680.0,GCT,66.59192825112106,5.8066666666666675,503321.86666666676,179050163.0,0.002811066229895958
1669161600,5.91,5.82,5.925,5.58,ok,83722.0,GCT,65.98173515981735,5.7749999999999995,483494.54999999993,179133885.0,0.002699068074139072
1669334400,5.97,6.16,6.2533,5.88,ok,85454.0,GCT,66.74107142857142,6.097766666666668,521078.55273333343,179219339.0,0.0029074906516273528
1669593600,6.09,7.93,8.2,6.06,ok,2065095.0,GCT,70.25948103792413,7.396666666666666,15274819.349999998,181284434.0,0.08425885782339149
1669680000,7.9,7.92,8.63,7.45,ok,1796949.0,GCT,77.36263736263736,8.0,14375592.0,183081383.0,0.07852022835112624
1669766400,7.61,7.37,8.2,7.0,ok,639159.0,GCT,67.5564681724846,7.523333333333333,4808606.21,183720542.0,0.026173481515202584
1669852800,7.42,7.3,7.4299,7.03,ok,166881.0,GCT,64.74358974358974,7.2533,1210437.9573000001,183887423.0,0.006582494536888475
1669939200,7.4,7.73,7.7485,7.03,ok,230615.0,GCT,64.13043478260869,7.502833333333334,1730265.909166667,184118038.0,0.009397590415158925
1670198400,7.98,7.8,8.48,7.6,ok,456034.0,GCT,64.59227467811158,7.96,3630030.64,184574072.0,0.019667066997362447
1670284800,7.75,7.34,7.9299,7.18,ok,181445.0,GCT,57.37373737373737,7.4833,1357807.3684999999,184755517.0,0.007349211490664173
1670371200,7.13,6.56,7.23,6.55,ok,163063.0,GCT,54.510556621881,6.78,1105567.1400000001,184918580.0,0.005978669855673779
1670457600,6.81,6.88,6.98,6.68,ok,129587.0,GCT,56.27306273062731,6.846666666666667,887238.9933333333,185048167.0,0.004794638108105839
1670544000,6.92,6.64,7.08,6.45,ok,150724.0,GCT,56.27306273062731,6.723333333333334,1013367.6933333334,185198891.0,0.005471780569859532
1670803200,6.63,6.36,6.7,6.25,ok,87564.0,GCT,56.06617647058824,6.4366666666666665,563620.28,185286455.0,0.0030418860353283784
1670889600,6.72,6.48,6.75,6.3132,ok,98140.0,GCT,56.62431941923776,6.514399999999999,639323.2159999999,185384595.0,0.0034486318348080644
1670976000,6.36,6.25,6.57,6.16,ok,85957.0,GCT,53.791887125220455,6.326666666666667,543821.2866666667,185470552.0,0.0029321166125966277
1671062400,6.2,5.7,6.3,5.7,ok,139158.0,GCT,46.08843537414966,5.8999999999999995,821032.2,185609710.0,0.004423433450760739
1671148800,5.61,5.73,5.89,5.61,ok,99725.0,GCT,23.42995169082127,5.743333333333333,572753.9166666666,185709435.0,0.003084140106649221
1671408000,5.79,5.65,5.79,5.37,ok,96397.0,GCT,23.04038004750595,5.603333333333334,540144.5233333334,185805832.0,0.0029070375107135143
1671494400,5.6,5.37,5.6,5.37,ok,77017.0,GCT,24.61928934010153,5.446666666666666,419485.92666666664,185882849.0,0.00225672206404942
1671580800,5.54,5.78,5.9,5.4001,ok,92240.0,GCT,32.24299065420563,5.693366666666667,525156.1413333333,185975089.0,0.002823798306306138
1671667200,5.59,5.41,5.65,5.41,ok,82961.0,GCT,22.51184834123224,5.489999999999999,455455.88999999996,186058050.0,0.002447923591588754
1671753600,5.59,5.53,5.593,5.38,ok,51642.0,GCT,23.41920374707261,5.501,284082.642,186109692.0,0.0015264258349317991
1672099200,5.54,5.63,5.9382,5.453,ok,136312.0,GCT,28.132992327365727,5.673733333333334,773397.9381333333,186246004.0,0.004152561244392301
1672185600,5.51,5.36,5.7038,5.27,ok,79319.0,GCT,32.35294117647061,5.4446,431860.22740000003,186325323.0,0.002317775278457454
1672272000,5.49,5.6,5.63,5.41,ok,50453.0,GCT,30.722891566265048,5.546666666666667,279845.9733333333,186375776.0,0.0015015147319002086
1672358400,5.6,5.69,5.69,5.43,ok,50020.0,GCT,35.015772870662474,5.603333333333334,280278.7333333334,186425796.0,0.001503433212286423
1672704000,5.6,5.47,5.7,5.36,ok,54489.0,GCT,35.69131832797426,5.510000000000001,300234.39,186480285.0,0.0016100060657886705
1672790400,5.47,5.67,5.7515,5.46,ok,69482.0,GCT,37.304075235109714,5.6271666666666675,390986.7943333334,186549767.0,0.002095884656523497
1672876800,5.81,6.36,6.73,5.71,ok,555348.0,GCT,51.50684931506849,6.266666666666667,3480180.8,187105115.0,0.018600137147506628
1672963200,6.5,6.35,6.7,6.0,ok,261477.0,GCT,60.45016077170416,6.349999999999999,1660378.9499999997,187366592.0,0.008861659553481123
1673222400,6.4,6.1,6.47,6.09,ok,127727.0,GCT,55.555555555555536,6.219999999999999,794461.9399999998,187494319.0,0.004237258729956505
1673308800,6.08,6.03,6.31,5.78,ok,133746.0,GCT,55.722891566265055,6.04,807825.84,187628065.0,0.0043054637908246825
1673395200,5.97,6.11,6.17,5.94,ok,78213.0,GCT,61.85897435897435,6.073333333333333,475013.62,187706278.0,0.002530621911324671
1673481600,6.03,6.04,6.11,5.92,ok,83852.0,GCT,54.67625899280575,6.023333333333333,505068.5466666667,187790130.0,0.002689537233222357
1673568000,6.04,6.3,6.5499,5.96,ok,206364.0,GCT,66.66666666666666,6.269966666666666,1293895.4012,187996494.0,0.006882550699057186
1673913600,6.35,6.04,6.35,5.9,ok,188172.0,GCT,59.0747330960854,6.096666666666667,1147221.96,188184666.0,0.006096256323031123
1674000000,6.02,5.95,6.15,5.71,ok,226272.0,GCT,55.71428571428571,5.9366666666666665,1343301.44,188410938.0,0.0071296361785534975
1674086400,5.96,6.17,6.2,5.85,ok,102347.0,GCT,64.72727272727272,6.073333333333333,621587.4466666667,188513285.0,0.0032973137498859386
1674172800,6.16,6.12,6.2162,6.0,ok,78905.0,GCT,60.15625000000001,6.112066666666667,482272.6203333334,188592190.0,0.0025572247733765294
1674432000,6.06,6.08,6.2664,5.9801,ok,134069.0,GCT,57.76892430278883,6.108833333333334,819005.1761666668,188726259.0,0.0043396461123444766
1674518400,6.01,5.86,6.144,5.85,ok,157681.0,GCT,57.76892430278885,5.951333333333333,938412.1913333334,188883940.0,0.004968194709054318
1674604800,5.84,5.78,5.979,5.7,ok,131523.0,GCT,52.30125523012553,5.8196666666666665,765420.019,189015463.0,0.004049510060454683
1674691200,5.82,5.79,5.92,5.74,ok,138791.0,GCT,33.333333333333314,5.816666666666666,807300.9833333333,189154254.0,0.0042679504492314155
1674777600,5.74,5.94,6.0,5.74,ok,170185.0,GCT,38.91891891891894,5.8933333333333335,1002956.9333333333,189324439.0,0.005297556610392667
1675036800,5.81,5.59,5.93,5.58,ok,151430.0,GCT,36.92307692307693,5.7,863151.0,189475869.0,0.004555466638340104
1675123200,5.56,5.85,5.87,5.56,ok,163702.0,GCT,45.79439252336447,5.760000000000001,942923.5200000001,189639571.0,0.004972187582094879
1675209600,5.86,5.84,5.91,5.62,ok,225794.0,GCT,43.47826086956521,5.79,1307347.26,189865365.0,0.006885654263482969
1675296000,5.77,5.91,6.1099,5.77,ok,178729.0,GCT,46.85990338164251,5.929966666666666,1059857.0123666667,190044094.0,0.005576900550072693
1675382400,5.88,5.84,6.0,5.82,ok,147164.0,GCT,37.765957446808514,5.886666666666667,866305.4133333333,190191258.0,0.004554917099992752
1675641600,5.84,5.52,5.88,5.5,ok,232500.0,GCT,36.597938144329895,5.633333333333333,1309750.0,190423758.0,0.006878080832749872
1675728000,5.57,5.43,5.57,5.31,ok,127492.0,GCT,36.597938144329895,5.4366666666666665,693131.5066666666,190551250.0,0.0036375070048958826
1675814400,5.45,5.35,5.45,5.28,ok,89568.0,GCT,27.22222222222223,5.359999999999999,480084.4799999999,190640818.0,0.0025182669956860964
1675900800,5.4,5.26,5.41,5.26,ok,67548.0,GCT,26.630434782608702,5.31,358679.87999999995,190708366.0,0.001880776850660028
1675987200,5.29,4.94,5.38,4.86,ok,255047.0,GCT,23.113207547169807,5.06,1290537.8199999998,190963413.0,0.006758037048698956
1676246400,5.0,5.01,5.125,4.9,ok,90075.0,GCT,28.42639593908628,5.011666666666667,451425.875,191053488.0,0.0023628245666993527
1676332800,5.0,5.1,5.205,4.79,ok,131039.0,GCT,32.82828282828281,5.031666666666667,659344.5683333334,191184527.0,0.0034487339466197143
1676419200,5.06,5.42,5.45,5.05,ok,183494.0,GCT,41.92139737991266,5.306666666666667,973741.4933333333,191368021.0,0.005088318770529237
1676505600,5.4,5.29,5.44,5.2586,ok,81316.0,GCT,35.6828193832599,5.329533333333334,433376.3325333334,191449337.0,0.0022636606599130368
1676592000,5.27,5.34,5.41,5.27,ok,53448.0,GCT,43.65482233502538,5.34,285412.32,191502785.0,0.0014903820850438285
1676937600,5.28,5.12,5.29,5.05,ok,100831.0,GCT,31.0880829015544,5.153333333333333,519615.75333333336,191603616.0,0.0027119308298092525
1677024000,5.05,5.16,5.19,5.05,ok,56167.0,GCT,32.65306122448979,5.133333333333334,288323.93333333335,191659783.0,0.0015043528111128737
1677110400,5.09,5.05,5.155,5.02,ok,82838.0,GCT,28.499999999999982,5.075,420402.85000000003,191742621.0,0.00219253730760257
1677196800,5.05,5.01,5.1,4.99,ok,99567.0,GCT,28.934010152284245,5.033333333333333,501153.89999999997,191842188.0,0.0026123237293352803
1677456000,5.01,5.12,5.24,5.01,ok,238211.0,GCT,38.63636363636364,5.123333333333334,1220434.356666667,192080399.0,0.006353768333575083
1677542400,5.15,5.06,5.15,5.01,ok,217748.0,GCT,39.30635838150289,5.073333333333333,1104708.1866666668,192298147.0,0.005744767715659095
1677628800,5.06,5.0,5.09,4.97,ok,210499.0,GCT,39.76608187134504,5.02,1056704.98,192508646.0,0.005489129979128314
1677715200,5.06,4.93,5.06,4.9,ok,112585.0,GCT,40.23668639053253,4.963333333333334,558796.8833333334,192621231.0,0.002901013976664563
1677801600,4.95,4.97,5.02,4.93,ok,159906.0,GCT,51.06382978723403,4.973333333333333,795265.8399999999,192781137.0,0.004125226421919069
1678060800,4.98,4.95,5.13,4.95,ok,133463.0,GCT,47.79411764705884,5.010000000000001,668649.6300000001,192914600.0,0.0034660395325185347
1678147200,4.95,4.96,5.08,4.95,ok,123099.0,GCT,44.531250000000014,4.996666666666667,615084.67,193037699.0,0.0031863448082231857
1678233600,5.0,4.95,5.06,4.89,ok,141456.0,GCT,25.773195876288668,4.966666666666666,702564.7999999999,193179155.0,0.003636856160800579
1678320000,4.94,4.88,5.055,4.88,ok,144359.0,GCT,27.47252747252746,4.938333333333333,712892.8616666666,193323514.0,0.003687564160801808
1678406400,4.96,4.9,4.99,4.855,ok,265305.0,GCT,25.000000000000057,4.915,1303974.075,193588819.0,0.006735792292838978
1678665600,4.9,5.22,5.22,4.88,ok,159016.0,GCT,55.10204081632651,5.1066666666666665,812041.7066666667,193747835.0,0.004191229835763928
1678752000,5.19,5.1,5.27,5.075,ok,112803.0,GCT,47.16981132075469,5.1483333333333325,580747.445,193860638.0,0.0029956955212331444
1678838400,5.0,5.8,5.82,5.0,ok,335468.0,GCT,72.72727272727272,5.54,1858492.72,194196106.0,0.009570185305363434
1678924800,5.81,5.89,6.08,5.6,ok,221218.0,GCT,75.88235294117646,5.8566666666666665,1295600.0866666667,194417324.0,0.0066640156340525844
1679011200,6.11,5.27,6.15,5.1085,ok,1580230.0,GCT,53.39366515837103,5.5095,8706277.185,195997554.0,0.04442033590378378
1679270400,5.1,5.04,5.23,5.0,ok,99641.0,GCT,49.579831932773125,5.09,507172.69,196097195.0,0.00258633322113557
1679356800,5.05,5.15,5.2,5.0,ok,121181.0,GCT,53.086419753086425,5.116666666666666,620042.7833333333,196218376.0,0.003159962873881564
1679443200,5.11,5.09,5.29,5.06,ok,117764.0,GCT,53.30578512396695,5.1466666666666665,606092.0533333333,196336140.0,0.0030870121686885224
1679529600,5.13,5.14,5.24,5.0501,ok,162230.0,GCT,53.49794238683128,5.143366666666666,834408.3743333332,196498370.0,0.0042463882745354745
1679616000,5.16,5.21,5.28,5.1101,ok,180176.0,GCT,55.24193548387096,5.200033333333334,936921.2058666667,196678546.0,0.0047637183867866644
1679875200,5.17,5.44,5.48,5.16,ok,150344.0,GCT,58.88888888888889,5.36,805843.8400000001,196828890.0,0.004094133945479244
1679961600,5.48,5.35,5.555,5.35,ok,82630.0,GCT,57.19424460431653,5.418333333333333,447716.8833333333,196911520.0,0.002273695735695572
1680048000,5.38,5.57,5.64,5.3793,ok,94325.0,GCT,61.77474402730376,5.529766666666667,521595.2408333334,197005845.0,0.00264761302302139
1680134400,5.57,6.03,6.14,5.57,ok,226917.0,GCT,66.76557863501483,5.913333333333334,1341835.86,197232762.0,0.006803311206482015
1680220800,6.09,6.3,6.34,5.98,ok,136823.0,GCT,66.26506024096385,6.206666666666667,849214.7533333334,197369585.0,0.004302662709319338
1680480000,6.22,6.42,6.44,6.22,ok,73913.0,GCT,69.87951807228914,6.359999999999999,470086.67999999993,197443498.0,0.002380866854374713
1680566400,6.42,6.0,6.44,5.95,ok,89657.0,GCT,53.28947368421052,6.13,549597.41,197533155.0,0.0027823046212166257
1680652800,6.04,5.72,6.06,5.66,ok,87586.0,GCT,47.368421052631575,5.813333333333333,509166.6133333333,197620741.0,0.0025764836765455367
1680739200,5.725,5.63,5.725,5.455,ok,56112.0,GCT,56.66666666666666,5.603333333333333,314414.23999999993,197676853.0,0.0015905465674324547
1681084800,5.71,5.72,5.88,5.62,ok,49006.0,GCT,63.28124999999998,5.739999999999999,281294.43999999994,197725859.0,0.0014226487189012537
1681171200,5.74,6.22,6.22,5.715,ok,111182.0,GCT,68.13559322033896,6.051666666666666,672836.4033333332,197837041.0,0.0034009627314095
1681257600,6.25,5.94,6.25,5.9,ok,70208.0,GCT,63.40694006309149,6.03,423354.24,197907249.0,0.002139154791646869
1681344000,5.85,5.9,6.05,5.85,ok,39809.0,GCT,62.025316455696206,5.933333333333333,236200.06666666665,197947058.0,0.0011932486850431828
1681430400,5.85,5.56,5.88,5.51,ok,99967.0,GCT,55.10204081632652,5.6499999999999995,564813.5499999999,198047025.0,0.002851916356733962
1681689600,5.66,5.6,5.7,5.57,ok,57521.0,GCT,52.46913580246912,5.623333333333332,323459.7566666666,198104546.0,0.0016327730140360665
1681776000,5.6,5.58,5.6308,5.3911,ok,85825.0,GCT,53.62776025236594,5.533966666666667,474952.6891666667,198190371.0,0.002396446844365949
1681862400,5.52,5.3,5.61,5.25,ok,97049.0,GCT,45.8204334365325,5.386666666666667,522770.61333333334,198287420.0,0.002636428540617117
1681948800,5.3799,5.3,5.3799,5.2101,ok,51735.0,GCT,36.82310469314079,5.296666666666667,274023.05,198339155.0,0.0013815882698501967
1682035200,5.31,5.26,5.47,5.2439,ok,50244.0,GCT,29.527559055118104,5.324633333333333,267530.8772,198389399.0,0.0013485139757896036
1682294400,5.2,5.3,5.34,5.2,ok,54624.0,GCT,27.235772357723576,5.28,288414.72000000003,198444023.0,0.001453380734979355
1682380800,5.2201,5.3,5.38,5.2201,ok,36045.0,GCT,32.84313725490196,5.300033333333334,191039.70150000002,198480068.0,0.0009625132811824713
1682467200,5.2701,5.15,5.36,5.1,ok,67286.0,GCT,35.078534031413625,5.203333333333334,350111.4866666667,198547354.0,0.0017633651600648715
1682553600,5.1,5.01,5.1016,4.9304,ok,75253.0,GCT,34.18367346938776,5.014,377318.542,198622607.0,0.001899675710126995
1682640000,5.26,5.53,5.91,5.1186,ok,547077.0,GCT,46.02510460251048,5.519533333333334,3019609.7374000004,199169684.0,0.015160990752990301
1682899200,5.38,5.58,5.6,5.29,ok,122328.0,GCT,33.505154639175274,5.489999999999999,671580.72,199292012.0,0.003369832605232567
1682985600,5.45,5.18,5.63,5.1,ok,164972.0,GCT,31.553398058252423,5.303333333333334,874901.5066666667,199456984.0,0.004386417006419122
1683072000,5.24,5.18,5.28,5.11,ok,22169.0,GCT,32.17821782178217,5.19,115057.11000000002,199479153.0,0.0005767876405611168
1683158400,5.11,5.26,5.75,5.01,ok,94155.0,GCT,41.477272727272734,5.34,502787.7,199573308.0,0.0025193133542687983
1683244800,5.24,5.05,5.255,4.97,ok,145870.0,GCT,35.75129533678758,5.091666666666666,742721.4166666665,199719178.0,0.0037188287279385185
1683504000,5.0,5.26,5.3389,5.0,ok,61805.0,GCT,42.45283018867924,5.199633333333333,321363.3381666666,199780983.0,0.0016085782207141638
1683590400,5.2,5.295,5.4,5.19,ok,90546.0,GCT,49.86666666666667,5.295,479441.07,199871529.0,0.0023987461966131253
