t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,4.41,4.497,4.497,4.2090000000000005,ok,33603.566666666666,CRBP,65.87301587301592,4.401,147889.2969,16080702.866666662,0.009196693585238521
1675123200,4.548,4.653,4.8,4.5,ok,47632.3,CRBP,72.35576923076921,4.651,221537.8273,16128335.166666662,0.013735938955303006
1675209600,4.8,4.917,4.95,4.665,ok,50038.7,CRBP,76.48261758691206,4.844,242387.4628,16178373.866666662,0.014982189483172125
1675296000,5.1000000000000005,5.241,5.67,5.1000000000000005,ok,225942.13333333333,CRBP,80.5084745762712,5.337,1205853.1656,16404315.999999994,0.07350828681915177
1675382400,5.25,5.1450000000000005,5.64,5.136,ok,65019.9,CRBP,73.7967914438503,5.3069999999999995,345060.60929999995,16469335.899999995,0.020951701476924767
1675641600,5.667000000000001,5.178,5.667000000000001,5.159999999999999,ok,42883.46666666667,CRBP,73.2727272727273,5.335,228783.29466666665,16512219.366666662,0.013855393365746652
1675728000,5.178,4.932,5.30997,4.503,ok,83157.5,CRBP,74.35424354243546,4.91499,408718.280925,16595376.866666662,0.024628442258876823
1675814400,5.07,5.157,5.19,4.86,ok,24507.766666666663,CRBP,76.75585284280939,5.069,124229.86923333332,16619884.63333333,0.007474773259507123
1675900800,5.1690000000000005,5.034,5.1690000000000005,4.856999999999999,ok,21865.033333333333,CRBP,71.78683385579939,5.02,109762.46733333332,16641749.666666662,0.006595608606779308
1675987200,5.061,4.8,5.1000000000000005,4.632000000000001,ok,30636.1,CRBP,63.96648044692738,4.844,148401.2684,16672385.766666662,0.008901021753989208
1676246400,4.9350000000000005,4.269,4.992,3.9,ok,79880.53333333334,CRBP,51.287793952967526,4.387,350435.8997333333,16752266.299999995,0.020918715919250486
1676332800,3.72,3.28,4.02,3.1101,ok,373112.0,CRBP,38.24102421374894,3.4700333333333333,1294711.0770666667,17125378.299999997,0.07560189645951744
1676419200,3.32,3.08,3.55,3.01,ok,214412.0,CRBP,34.93813878429262,3.2133333333333334,688977.2266666667,17339790.299999997,0.039733884594133
1676505600,3.08,3.2,3.47,3.01,ok,190956.0,CRBP,34.56856911008926,3.2266666666666666,616151.36,17530746.299999997,0.035146898452349404
1676592000,3.2,3.06,3.23,3.0,ok,183304.0,CRBP,30.48084759576201,3.096666666666667,567631.3866666667,17714050.299999997,0.03204413316285248
1676937600,3.06,2.77,3.06,2.77,ok,132351.0,CRBP,25.32110091743118,2.8666666666666667,379406.2,17846401.299999997,0.021259535388795728
1677024000,2.85,2.79,2.91,2.7627,ok,61375.0,CRBP,20.218426211145328,2.8209000000000004,173132.73750000002,17907776.299999997,0.009668019892564775
1677110400,2.84,2.8,2.87,2.62,ok,54705.0,CRBP,12.526865213386529,2.763333333333333,151168.15,17962481.299999997,0.008415772157268719
1677196800,2.8,2.8,2.8,2.67,ok,30619.0,CRBP,12.907307813982882,2.7566666666666664,84406.37666666666,17993100.299999997,0.004691041302463405
1677456000,2.8,2.96,3.03,2.77,ok,85124.0,CRBP,16.271289537712903,2.92,248562.08,18078224.299999997,0.013749253017067612
1677542400,2.93,2.99,3.0565,2.9013,ok,48194.0,CRBP,18.39192708333333,2.9826,143743.42440000002,18126418.299999997,0.007930051156328001
1677628800,2.99,2.8,3.0066,2.8,ok,45954.0,CRBP,11.195258478761945,2.868866666666667,131835.89880000002,18172372.299999997,0.007254743443705479
1677715200,2.87,2.95,3.1,2.76,ok,117546.0,CRBP,15.99216710182769,2.936666666666666,345193.4199999999,18289918.299999997,0.018873426022903556
1677801600,2.92,2.92,3.05,2.83,ok,45506.0,CRBP,17.132867132867148,2.9333333333333336,133484.2666666667,18335424.299999997,0.007280129681354945
1678060800,2.92,2.85,3.015,2.78,ok,77156.0,CRBP,20.42517715714884,2.8816666666666664,222337.87333333332,18412580.299999997,0.012075324029046236
1678147200,2.87,2.66,2.9398,2.66,ok,78399.0,CRBP,30.62500000000001,2.7532666666666668,215853.3534,18490979.299999997,0.011673440865298033
1678233600,2.81,2.52,2.81,2.48,ok,67944.0,CRBP,31.818181818181827,2.6033333333333335,176880.88,18558923.299999997,0.009530772725376802
1678320000,2.47,2.36,2.5496,2.26,ok,60257.0,CRBP,23.41772151898735,2.3898666666666664,144006.19573333333,18619180.299999997,0.007734292993195482
1678406400,2.38,2.14,2.3855,2.11,ok,45150.0,CRBP,22.28915662650604,2.2118333333333333,99864.275,18664330.299999997,0.005350541562158274
1678665600,2.13,2.25,2.35,2.13,ok,37752.0,CRBP,32.432432432432435,2.2433333333333336,84690.32,18702082.299999997,0.004528389868116452
1678752000,2.35,3.07,3.13,2.25,ok,568518.0,CRBP,56.14035087719297,2.8166666666666664,1601325.7,19270600.299999997,0.08309682495983274
1678838400,3.0,2.91,3.11,2.7625,ok,171377.0,CRBP,52.26337448559672,2.9275,501706.16750000004,19441977.299999997,0.025805305692852554
1678924800,2.83,5.75,5.78,2.8,ok,8088386.0,CRBP,77.98861480075901,4.776666666666666,38635523.79333333,27530363.299999997,1.4033786395159316
1679011200,6.24,6.2,7.65,5.08,ok,10895254.0,CRBP,79.13669064748201,6.31,68749052.74,38425617.3,1.78914634482658
1679270400,5.67,6.91,7.17,5.65,ok,1440614.0,CRBP,81.41025641025641,6.576666666666667,9474438.073333334,39866231.3,0.23765572426539688
1679356800,7.49,6.39,8.1,6.295,ok,898151.0,CRBP,77.32115677321157,6.928333333333334,6222689.511666667,40764382.3,0.15265016076710347
1679443200,6.32,6.66,6.95,6.06,ok,234787.0,CRBP,77.72795216741405,6.5566666666666675,1539420.096666667,40999169.3,0.037547592376869623
1679529600,6.64,6.46,7.01,6.2601,ok,133669.0,CRBP,75.80174927113703,6.5767,879100.9123,41132838.3,0.02137224049282298
1679616000,6.38,6.85,7.14,6.29,ok,156609.0,CRBP,77.85515320334261,6.760000000000001,1058676.84,41289447.3,0.02564037324859033
1679875200,6.97,6.82,7.0899,6.5776,ok,123680.0,CRBP,79.62962962962963,6.829166666666667,844631.3333333334,41413127.3,0.020395256006984372
1679961600,6.69,7.45,7.58,6.66,ok,364751.0,CRBP,82.82290279627165,7.23,2637149.73,41777878.3,0.06312311293223333
1680048000,7.63,8.05,8.26,7.52,ok,368897.0,CRBP,85.78616352201259,7.9433333333333325,2930271.8366666664,42146775.3,0.0695254100891241
1680134400,8.05,8.83,8.975,7.68,ok,242001.0,CRBP,89.30669800235017,8.495,2055798.4949999999,42388776.3,0.048498651634819666
1680220800,8.83,7.27,8.97,6.7,ok,350702.0,CRBP,75.2008032128514,7.646666666666667,2681701.2933333335,42739478.3,0.06274529779024779
1680480000,7.15,6.4,7.2,6.2191,ok,289303.0,CRBP,66.63336663336665,6.606366666666666,1911241.6957666664,43028781.3,0.044417751049962144
1680566400,6.25,6.94,7.105,6.05,ok,169584.0,CRBP,69.39364773820982,6.698333333333334,1135930.1600000001,43198365.3,0.02629567466526332
1680652800,6.76,7.6,7.7,6.6003,ok,100348.0,CRBP,61.2667478684531,7.3001000000000005,732550.4348,43298713.3,0.016918526648227215
1680739200,7.55,7.75,7.78,7.35,ok,54138.0,CRBP,59.79772439949432,7.626666666666666,412892.48,43352851.3,0.009523998251990407
1681084800,7.6,7.93,8.09,7.49,ok,67700.0,CRBP,56.91056910569106,7.836666666666666,530542.3333333333,43420551.3,0.01221869178186444
1681171200,7.93,8.2,8.39,7.81,ok,75877.0,CRBP,62.69284712482469,8.133333333333333,617132.9333333333,43496428.3,0.01418812894421801
1681257600,8.26,8.2,8.45,7.9,ok,63485.0,CRBP,61.22448979591836,8.183333333333334,519518.9166666667,43559913.3,0.011926536976524852
1681344000,8.2,8.04,8.38,7.91,ok,71594.0,CRBP,61.583577712609966,8.11,580627.34,43631507.3,0.013307524216565399
1681430400,8.28,9.59,10.01,8.068,ok,364940.0,CRBP,67.16791979949875,9.222666666666667,3365719.9733333336,43996447.3,0.07649981259585326
1681689600,9.47,10.46,10.47,9.05,ok,161523.0,CRBP,70.63492063492063,9.993333333333334,1614153.1800000002,44157970.3,0.03655406190623758
1681776000,10.39,12.0,12.0,10.25,ok,173463.0,CRBP,73.38129496402878,11.416666666666666,1980369.25,44331433.3,0.044671897626192926
1681862400,12.04,10.07,13.1699,9.49,ok,346043.0,CRBP,59.13200723327306,10.909966666666667,3775317.5952333338,44677476.3,0.08450158576287654
1681948800,10.1,8.01,10.4443,8.0,ok,236986.0,CRBP,46.677471636952994,8.8181,2089766.2466,44914462.3,0.046527691518195025
1682035200,8.01,8.84,9.3,8.01,ok,145714.0,CRBP,56.76141257536607,8.716666666666667,1270140.3666666667,45060176.3,0.02818764751851774
1682294400,9.28,10.17,10.4,9.08,ok,145166.0,CRBP,65.61723280861641,9.883333333333333,1434723.9666666666,45205342.3,0.03173792949393653
1682380800,10.17,9.01,10.2,8.5,ok,115205.0,CRBP,58.15602836879432,9.236666666666666,1064110.1833333333,45320547.3,0.02347964106191042
1682467200,9.01,7.69,9.885,7.5301,ok,152798.0,CRBP,50.3370786516854,8.368366666666667,1278669.6899333333,45473345.3,0.02811910321304937
1682553600,7.65,7.71,7.9286,7.5,ok,51528.0,CRBP,49.84871406959153,7.712866666666667,397428.5936,45524873.3,0.008729922013863134
1682640000,7.59,8.78,8.87,7.59,ok,66141.0,CRBP,53.01204819277108,8.413333333333334,556466.28,45591014.3,0.012205613069678954
1682899200,8.78,8.48,9.0999,8.2781,ok,33161.0,CRBP,50.990099009901,8.619333333333334,285825.71266666666,45624175.3,0.00626478639421383
1682985600,8.33,8.02,8.74,7.8301,ok,34761.0,CRBP,49.38356164383562,8.1967,284925.4887,45658936.3,0.006240300624348973
1683072000,8.0,8.5,9.43,7.9101,ok,62758.0,CRBP,51.54155495978553,8.613366666666666,540557.6652666667,45721694.3,0.011822782894260914
1683158400,8.68,8.72,9.0231,8.4699,ok,37576.0,CRBP,46.7991169977925,8.737666666666668,328326.5626666667,45759270.3,0.007175083005348246
1683244800,8.87,10.51,10.52,8.77,ok,84115.0,CRBP,50.1722949689869,9.933333333333332,835542.3333333333,45843385.3,0.018226017294873144
1683504000,10.2,10.13,10.44,9.49,ok,38433.0,CRBP,42.99625468164795,10.020000000000001,385098.66000000003,45881818.3,0.008393273725160976
1683590400,9.81,8.87,9.97,8.66,ok,72373.0,CRBP,45.26813880126184,9.166666666666666,663419.1666666666,45954191.3,0.014436532292249622
