t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.37,1.45,1.465,1.3495,ok,633780.0,SOND,56.41025641025641,1.4215,900918.27,264612325.0,0.0034046723636172276
1676505600,1.44,1.3,1.44,1.29,ok,565809.0,SOND,45.9016393442623,1.3433333333333335,760070.0900000001,265178134.0,0.0028662623065293918
1676592000,1.34,1.28,1.34,1.25,ok,798086.0,SOND,45.9016393442623,1.29,1029530.9400000001,265976220.0,0.0038707631080703384
1676937600,1.25,1.23,1.265,1.2,ok,456037.0,SOND,45.52845528455284,1.2316666666666667,561685.5716666667,266432257.0,0.0021081740551658003
1677024000,1.25,1.25,1.31,1.19,ok,485077.0,SOND,43.69747899159664,1.25,606346.25,266917334.0,0.002271663068536418
1677110400,1.25,1.18,1.27,1.12,ok,645195.0,SOND,25.252525252525245,1.1900000000000002,767782.0500000002,267562529.0,0.002869542506080888
1677196800,1.17,1.09,1.18,1.07,ok,698857.0,SOND,18.627450980392155,1.1133333333333333,778060.7933333333,268261386.0,0.0029003831111695418
1677456000,1.13,1.07,1.13,1.05,ok,1015774.0,SOND,21.59090909090908,1.0833333333333333,1100421.8333333333,269277160.0,0.004086576943003013
1677542400,1.15,1.03,1.16,0.9713,ok,2148656.0,SOND,18.88888888888887,1.0537666666666665,2264182.070933333,271425816.0,0.008341808101751579
1677628800,1.04,1.01,1.1,0.9833,ok,1351483.0,SOND,22.077922077922068,1.0311000000000001,1393514.1213000002,272777299.0,0.00510861470660724
1677715200,0.98,0.875,1.01,0.8615,ok,1584785.0,SOND,19.2090395480226,0.9155000000000001,1450870.6675000002,274362084.0,0.005288160252857681
1677801600,0.92,0.978,0.9869,0.88415,ok,1652136.0,SOND,31.09339407744875,0.9496833333333333,1569006.0236,276014220.0,0.005684511557411788
1678060800,0.9678,1.11,1.2,0.95,ok,2017743.0,SOND,40.50000000000001,1.0866666666666667,2192614.06,278031963.0,0.007886194221489564
1678147200,1.08,1.07,1.13,1.05,ok,484140.0,SOND,37.12871287128712,1.0833333333333333,524485.0,278516103.0,0.00188314066709457
1678233600,1.09,1.1,1.12,1.065,ok,568002.0,SOND,30.978260869565236,1.095,621962.19,279084105.0,0.0022285833512446004
1678320000,1.08,0.9859,1.14,0.98,ok,1198344.0,SOND,32.2361723786902,1.0353,1240645.5432000002,280282449.0,0.004426411812892359
1678406400,1.06,0.9141,1.06,0.91,ok,815497.0,SOND,30.451971364462025,0.9613666666666667,783991.6325666667,281097946.0,0.0027890336579217364
1678665600,0.9087,0.9619,0.9718,0.7683,ok,2340608.0,SOND,35.64314019492343,0.9006666666666666,2108107.6053333334,283438554.0,0.007437617697320504
1678752000,1.06,0.9111,1.06,0.8815,ok,1065615.0,SOND,32.43131156039398,0.9508666666666666,1013257.7829999999,284504169.0,0.0035614865910804983
1678838400,0.91,0.8733,0.9185,0.8251,ok,847842.0,SOND,33.551431942507776,0.8723,739572.5765999999,285352011.0,0.0025917903084271584
1678924800,0.8787,0.9046,0.926399,0.8619,ok,605380.0,SOND,39.38873626373626,0.8976329999999999,543409.06554,285957391.0,0.001900314811376916
1679011200,0.909,0.88,0.9499,0.8121,ok,1350135.0,SOND,39.18241858346618,0.8806666666666666,1189018.89,287307526.0,0.004138488491944342
1679270400,0.88,0.8168,0.88,0.8107,ok,368199.0,SOND,38.17395163079655,0.8358333333333334,307752.99750000006,287675725.0,0.0010697913336274725
1679356800,0.8,0.8245,0.8491,0.8,ok,652888.0,SOND,39.56810257563829,0.8245333333333335,538327.9189333334,288328613.0,0.0018670638107406057
1679443200,0.82,0.8145,0.8429,0.8,ok,1026726.0,SOND,46.0410940976312,0.8191333333333333,841025.4907999999,289355339.0,0.0029065490676845602
1679529600,0.81,0.7643,0.85,0.7554,ok,1038852.0,SOND,34.97820891325742,0.7898999999999999,820589.1947999999,290394191.0,0.002825776893037092
1679616000,0.7958,0.7208,0.798,0.7012,ok,1050792.0,SOND,18.754014129736674,0.7400000000000001,777586.0800000001,291444983.0,0.0026680372809848646
1679875200,0.72,0.7071,0.7734,0.6637,ok,1013609.0,SOND,19.58088851634534,0.7147333333333333,724460.1392666666,292458592.0,0.0024771374788902308
1679961600,0.69,0.681,0.7254,0.675,ok,632168.0,SOND,14.647316908538642,0.6938000000000001,438598.1584000001,293090760.0,0.0014964584977022136
1680048000,0.6804,0.7472,0.75,0.6804,ok,827497.0,SOND,28.08885625114742,0.7258666666666667,600652.4890666667,293918257.0,0.0020436038754362467
1680134400,0.7557,0.7567,0.763,0.735,ok,499358.0,SOND,33.68573797678275,0.7515666666666667,375300.82753333333,294417615.0,0.001274722735368036
1680220800,0.7461,0.7571,0.76,0.7146,ok,1123398.0,SOND,26.45977011494253,0.7439,835695.7722,295541013.0,0.00282768122000042
1680480000,0.7721,0.7072,0.78,0.681,ok,896496.0,SOND,26.51462796590647,0.7227333333333333,647927.5424,296437509.0,0.002185713759995197
1680566400,0.7211,0.6875,0.7211,0.68,ok,832529.0,SOND,27.66826923076924,0.6962,579606.6898,297270038.0,0.001949764913072067
1680652800,0.6774,0.6071,0.6938,0.607,ok,1624608.0,SOND,18.01763061707159,0.6359666666666667,1033196.5344,298894646.0,0.003456724796602747
1680739200,0.61,0.6208,0.63,0.59,ok,911479.0,SOND,21.46631439894321,0.6136,559283.5144,299806125.0,0.0018654839503362381
1681084800,0.6208,0.6022,0.6208,0.5678,ok,980224.0,SOND,23.80371093750001,0.5969333333333333,585128.3797333334,300786349.0,0.001945328907640464
1681171200,0.6074,0.58,0.6115,0.5649,ok,1528899.0,SOND,21.174251355812306,0.5854666666666667,895119.4012000001,302315248.0,0.002960880759808715
1681257600,0.6,0.5141,0.61,0.514,ok,1324524.0,SOND,18.70833333333333,0.5460333333333334,723234.2548,303639772.0,0.0023818824854077414
1681344000,0.545,0.5228,0.56,0.5125,ok,1148096.0,SOND,22.462941847206395,0.5317666666666666,610519.1829333332,304787868.0,0.0020030954215452344
1681430400,0.5229,0.514,0.53,0.4801,ok,1926023.0,SOND,24.39326399207529,0.5080333333333333,978483.8847666667,306713891.0,0.0031902170507388814
1681689600,0.5289,0.5308,0.55,0.506701,ok,1088462.0,SOND,28.336200540673403,0.529167,575978.1711540001,307802353.0,0.0018712598053270896
1681776000,0.5428,0.5019,0.5428,0.4916,ok,1782959.0,SOND,28.14254332438371,0.5121,913053.3039,309585312.0,0.002949278497747335
1681862400,0.4978,0.5017,0.5093,0.4866,ok,941423.0,SOND,14.28571428571432,0.49920000000000003,469958.3616,310526735.0,0.0015134231891498812
1681948800,0.5282,0.4983,0.5323,0.485,ok,875908.0,SOND,11.729857819905234,0.5052,442508.7216,311402643.0,0.0014210178736344251
1682035200,0.4941,0.5367,0.5453,0.49,ok,1125824.0,SOND,20.66027689030885,0.5239999999999999,589931.776,312528467.0,0.0018876097325239815
1682294400,0.5332,0.5337,0.55,0.501,ok,1186986.0,SOND,23.608153331305147,0.5282333333333334,627005.5714000001,313715453.0,0.001998644202585711
1682380800,0.5367,0.4369,0.5398,0.43085,ok,1181320.0,SOND,19.122720551996068,0.46918333333333334,554255.6553333333,314896773.0,0.001760118562197312
1682467200,0.4365,0.4044,0.4397,0.4025,ok,1239185.0,SOND,21.68203408773401,0.4155333333333333,514922.6736666666,316135958.0,0.0016288013452321884
1682553600,0.42,0.4221,0.45,0.3607,ok,1860472.0,SOND,22.54766510085659,0.4109333333333333,764529.9605333334,317996430.0,0.002404209256479179
1682640000,0.4046,0.4101,0.4509,0.3771,ok,882183.0,SOND,22.966507177033503,0.41270000000000007,364076.92410000006,318878613.0,0.0011417414315584723
1682899200,0.4301,0.4208,0.45,0.42,ok,691027.0,SOND,26.847004072134965,0.43026666666666663,297325.88386666664,319569640.0,0.0009303946515903909
1682985600,0.42,0.4013,0.4419,0.38,ok,1128992.0,SOND,31.03564223268326,0.40773333333333334,460327.6714666667,320698632.0,0.0014353901935779591
1683072000,0.42,0.3998,0.4336,0.39,ok,804949.0,SOND,28.807718814610595,0.4078,328258.2022,321503581.0,0.0010210094742303974
1683158400,0.4169,0.3838,0.417,0.371,ok,1073911.0,SOND,28.1102891728312,0.3906,419469.6366,322577492.0,0.001300368584302838
1683244800,0.4029,0.4223,0.435,0.3899,ok,1337482.0,SOND,32.999059855844564,0.4157333333333333,556035.8501333332,323914974.0,0.00171661051437941
1683504000,0.4434,0.4304,0.455,0.4005,ok,1422270.0,SOND,38.01542071739858,0.42863333333333337,609632.331,325337244.0,0.0018738473453103943
1683590400,0.435,0.4142,0.4388,0.395,ok,982735.0,SOND,36.08017817371937,0.4160000000000001,408817.76000000007,326319979.0,0.0012528125346563596
