t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664928000,2.08,1.97,2.08,1.9315,ok,539167.0,HYFM,19.718309859154942,1.9938333333333331,1075009.1368333332,89399461.0,0.012024783201246964
1665014400,1.95,2.21,2.3,1.895,ok,2268650.0,HYFM,33.12101910828025,2.1350000000000002,4843567.750000001,91668111.0,0.052838088372956664
1665100800,2.23,2.34,2.54,2.04,ok,3319330.0,HYFM,39.63414634146341,2.3066666666666666,7656587.866666666,94987441.0,0.08060631790961362
1665360000,2.3,2.21,2.348,2.1201,ok,977707.0,HYFM,39.63414634146341,2.226033333333333,2176408.372233333,95965148.0,0.022679154021971945
1665446400,2.2,2.23,2.3,2.0,ok,735009.0,HYFM,41.61490683229814,2.1766666666666663,1599869.5899999996,96700157.0,0.016544643148821356
1665532800,2.22,2.35,2.405,2.13,ok,617039.0,HYFM,48.170731707317074,2.295,1416104.505,97317196.0,0.014551431434584284
1665619200,2.26,2.47,2.5,2.1692,ok,742289.0,HYFM,59.09090909090909,2.3797333333333337,1766449.876266667,98059485.0,0.018014064384150773
1665705600,2.52,2.31,2.63,2.3,ok,926897.0,HYFM,54.81927710843375,2.4133333333333336,2236911.4266666668,98986382.0,0.022598173420124264
1665964800,2.37,2.43,2.49,2.34,ok,667441.0,HYFM,62.804878048780495,2.42,1615207.22,99653823.0,0.01620818119541686
1666051200,2.52,2.38,2.59,2.3671,ok,380415.0,HYFM,57.961783439490446,2.4457,930380.9655,100034238.0,0.009300625306907421
1666137600,2.37,2.26,2.38,2.175,ok,403203.0,HYFM,58.709677419354826,2.2716666666666665,915942.815,100437441.0,0.009119535562440304
1666224000,2.26,2.28,2.36,2.215,ok,362631.0,HYFM,61.18421052631578,2.2849999999999997,828611.8349999998,100800072.0,0.008220349634274069
1666310400,2.31,2.3,2.3181,2.22,ok,562206.0,HYFM,60.92715231788078,2.2793666666666668,1281473.6162,101362278.0,0.012642510029224088
1666569600,2.3,2.12,2.3,2.12,ok,412729.0,HYFM,50.64102564102565,2.18,899749.2200000001,101775007.0,0.008840571438133138
1666656000,2.12,2.49,2.58,2.12,ok,920310.0,HYFM,64.44444444444444,2.396666666666667,2205676.3000000003,102695317.0,0.021477866415271888
1666742400,2.51,2.53,2.74,2.47,ok,640095.0,HYFM,60.0,2.58,1651445.1,103335412.0,0.015981405290182615
1666828800,2.582,2.48,2.7,2.46,ok,321783.0,HYFM,54.60526315789474,2.546666666666667,819474.04,103657195.0,0.007905616585515363
1666915200,2.54,2.51,2.54,2.3785,ok,309047.0,HYFM,60.56338028169014,2.4761666666666664,765251.8798333332,103966242.0,0.007360580368321221
1667174400,2.51,2.58,2.67,2.445,ok,701351.0,HYFM,61.90476190476191,2.565,1798965.315,104667593.0,0.017187414589728837
1667260800,2.63,2.75,2.97,2.59,ok,2330868.0,HYFM,63.15789473684211,2.77,6456504.36,106998461.0,0.06034203015312529
1667347200,2.75,2.51,2.75,2.5,ok,821879.0,HYFM,51.21951219512195,2.5866666666666664,2125927.013333333,107820340.0,0.019717309492191668
1667433600,2.5,2.64,2.775,2.43,ok,829923.0,HYFM,60.24844720496895,2.615,2170248.645,108650263.0,0.019974628547378664
1667520000,2.77,2.42,2.77,2.37,ok,776637.0,HYFM,49.70760233918128,2.52,1957125.24,109426900.0,0.01788522968301213
1667779200,2.45,2.14,2.45,2.06,ok,2836072.0,HYFM,43.81443298969073,2.216666666666667,6286626.266666667,112262972.0,0.05599910776161054
1667865600,2.2,2.33,2.435,2.17,ok,2141993.0,HYFM,51.74129353233831,2.311666666666667,4951573.818333334,114404965.0,0.043281109507208315
1667952000,2.32,2.07,2.4015,2.06,ok,1534520.0,HYFM,45.33333333333333,2.1771666666666665,3340905.793333333,115939485.0,0.028815944743357563
1668038400,2.3,2.52,2.54,2.16,ok,1525890.0,HYFM,54.1044776119403,2.4066666666666667,3672308.6,117465375.0,0.0312629027915673
1668124800,2.48,2.64,2.67,2.43,ok,1161763.0,HYFM,59.9236641221374,2.58,2997348.54,118627138.0,0.02526697171097561
1668384000,2.66,2.79,2.81,2.56,ok,1090050.0,HYFM,56.25,2.72,2964936.0,119717188.0,0.024766168079390572
1668470400,2.81,3.07,3.1,2.8098,ok,1110663.0,HYFM,60.22727272727273,2.993266666666667,3324510.5358,120827851.0,0.027514438999664076
1668556800,2.99,2.66,3.0,2.6001,ok,967568.0,HYFM,53.0,2.7533666666666665,2664069.4789333334,121795419.0,0.021873314290526257
1668643200,2.58,2.62,2.67,2.52,ok,511489.0,HYFM,51.82724252491696,2.603333333333333,1331576.3633333333,122306908.0,0.010887172156566441
1668729600,2.69,2.53,2.69,2.4731,ok,610090.0,HYFM,49.17491749174917,2.5643666666666665,1564494.4596666666,122916998.0,0.012728056209660006
1668988800,2.48,2.57,2.63,2.44,ok,455018.0,HYFM,46.89655172413793,2.546666666666667,1158779.1733333333,123372016.0,0.009392560897548544
1669075200,2.62,2.61,2.64,2.51,ok,413938.0,HYFM,51.85185185185185,2.5866666666666664,1070719.6266666665,123785954.0,0.008649766730938362
1669161600,2.6,2.68,2.75,2.59,ok,411218.0,HYFM,50.75757575757576,2.6733333333333333,1099322.7866666666,124197172.0,0.008851431711075245
1669334400,2.7,2.62,2.7,2.58,ok,209899.0,HYFM,54.03225806451614,2.6333333333333333,552734.0333333333,124407071.0,0.004442947084039406
1669593600,2.57,2.39,2.63,2.37,ok,534790.0,HYFM,55.14403292181071,2.4633333333333334,1317366.0333333334,124941861.0,0.010543832329609157
1669680000,2.38,2.38,2.465,2.35,ok,423983.0,HYFM,51.1111111111111,2.398333333333333,1016852.5616666665,125365844.0,0.008111081369712364
1669766400,2.39,2.51,2.54,2.32,ok,1057840.0,HYFM,60.37735849056604,2.4566666666666666,2598760.2666666666,126423684.0,0.020555960595695554
1669852800,2.55,2.82,2.86,2.545,ok,1404385.0,HYFM,57.57575757575757,2.7416666666666667,3850355.5416666665,127828069.0,0.030121362012177987
1669939200,2.62,3.04,3.1,2.61,ok,1333423.0,HYFM,59.61538461538462,2.9166666666666665,3889150.4166666665,129161492.0,0.030110757908143913
1670198400,3.04,3.04,3.25,2.915,ok,1604841.0,HYFM,56.47668393782383,3.0683333333333334,4924187.135,130766333.0,0.03765638312271095
1670284800,2.98,2.42,2.98,2.4,ok,1228756.0,HYFM,35.682819383259925,2.6,3194765.6,131995089.0,0.02420367018351721
1670371200,2.47,2.16,2.47,2.15,ok,1068372.0,HYFM,38.20754716981132,2.2600000000000002,2414520.72,133063461.0,0.018145632932244263
1670457600,2.23,2.43,2.43,2.135,ok,1150364.0,HYFM,45.95744680851064,2.3316666666666666,2682265.393333333,134213825.0,0.0199850156519519
1670544000,2.37,2.29,2.41,2.175,ok,958900.0,HYFM,45.00000000000001,2.2916666666666665,2197479.1666666665,135172725.0,0.016256823753953813
1670803200,2.26,2.105,2.26,2.1,ok,554110.0,HYFM,40.86444007858547,2.155,1194107.0499999998,135726835.0,0.008797870001168153
1670889600,2.15,1.93,2.25,1.91,ok,1495569.0,HYFM,37.3134328358209,2.03,3036005.07,137222404.0,0.022124703995128957
1670976000,1.9,1.82,1.95,1.78,ok,931529.0,HYFM,34.191176470588246,1.8499999999999999,1723328.65,138153933.0,0.012473974591805504
1671062400,1.84,1.8,1.84,1.73,ok,607393.0,HYFM,34.70149253731343,1.79,1087233.47,138761326.0,0.007835277316390015
1671148800,1.81,1.84,1.87,1.76,ok,758727.0,HYFM,38.955823293172685,1.8233333333333333,1383412.23,139520053.0,0.009915508202967783
1671408000,1.87,1.69,1.87,1.57,ok,857267.0,HYFM,36.88212927756655,1.7100000000000002,1465926.57,140377320.0,0.010442759343175949
1671494400,1.69,1.64,1.82,1.6,ok,582729.0,HYFM,32.941176470588246,1.6866666666666665,982869.58,140960049.0,0.006972681883786802
1671580800,1.65,1.59,1.72,1.57,ok,612204.0,HYFM,23.144104803493462,1.6266666666666667,995851.84,141572253.0,0.007034230358684762
1671667200,1.55,1.6,1.6,1.48,ok,602346.0,HYFM,15.384615384615389,1.5599999999999998,939659.7599999999,142174599.0,0.006609195781870993
1671753600,1.6,1.61,1.62,1.55,ok,339827.0,HYFM,15.78947368421052,1.5933333333333335,541457.6866666668,142514426.0,0.00379931843999194
1672099200,1.59,1.51,1.605,1.48,ok,618979.0,HYFM,21.01910828025477,1.5316666666666665,948069.5016666666,143133405.0,0.006623677412457746
1672185600,1.5,1.47,1.54,1.42,ok,874532.0,HYFM,24.444444444444443,1.4766666666666666,1291392.2533333332,144007937.0,0.008967507487683357
1672272000,1.5,1.63,1.685,1.465,ok,1385362.0,HYFM,17.74193548387096,1.5933333333333335,2207343.4533333336,145393299.0,0.015181878865912064
1672358400,1.57,1.55,1.64,1.455,ok,1234578.0,HYFM,18.64406779661016,1.5483333333333331,1911538.2699999998,146627877.0,0.013036663348811903
1672704000,1.56,1.54,1.69,1.49,ok,937430.0,HYFM,21.890547263681583,1.5733333333333333,1474889.8666666667,147565307.0,0.009994828030050903
1672790400,1.54,1.53,1.62,1.51,ok,399483.0,HYFM,26.190476190476204,1.5533333333333335,620530.26,147964790.0,0.004193769747518988
1672876800,1.48,1.35,1.5,1.34,ok,728596.0,HYFM,24.17582417582417,1.3966666666666665,1017605.7466666666,148693386.0,0.0068436517187567885
1672963200,1.37,1.26,1.4,1.24,ok,766842.0,HYFM,22.44897959183673,1.2999999999999998,996894.5999999999,149460228.0,0.006669965738309993
1673222400,1.28,1.23,1.33,1.22,ok,869566.0,HYFM,18.556701030927822,1.26,1095653.16,150329794.0,0.007288330083123774
1673308800,1.25,1.2,1.26,1.18,ok,667198.0,HYFM,21.17647058823529,1.2133333333333332,809533.5733333332,150996992.0,0.005361256291339454
1673395200,1.19,1.3,1.32,1.19,ok,1525387.0,HYFM,31.111111111111114,1.2699999999999998,1937241.4899999998,152522379.0,0.012701358992046666
1673481600,1.29,1.49,1.51,1.26,ok,1189956.0,HYFM,45.192307692307686,1.42,1689737.52,153712335.0,0.010992855713238629
1673568000,1.47,1.69,1.75,1.4601,ok,1417800.0,HYFM,53.65853658536585,1.6333666666666666,2315787.26,155130135.0,0.014928029682949736
1673913600,1.75,1.75,1.79,1.53,ok,1094219.0,HYFM,55.46875,1.6900000000000002,1849230.11,156224354.0,0.011837015565447626
1674000000,1.76,1.65,1.8401,1.63,ok,839187.0,HYFM,55.46875,1.7066999999999999,1432240.4529,157063541.0,0.00911886007268867
1674086400,1.62,1.56,1.73,1.555,ok,519659.0,HYFM,53.38345864661655,1.6150000000000002,839249.2850000001,157583200.0,0.005325753538448262
1674172800,1.58,1.71,1.71,1.54,ok,437484.0,HYFM,53.03030303030303,1.6533333333333333,723306.88,158020684.0,0.004577292425844708
1674432000,1.72,1.79,1.8,1.68,ok,453156.0,HYFM,59.09090909090909,1.7566666666666666,796044.0399999999,158473840.0,0.00502318893768208
1674518400,1.8,1.75,1.84,1.73,ok,261099.0,HYFM,57.77777777777777,1.7733333333333334,463015.56,158734939.0,0.0029169101832079956
1674604800,1.72,1.8,1.82,1.655,ok,396098.0,HYFM,59.71223021582734,1.7583333333333335,696472.3166666668,159131037.0,0.004376722038621961
1674691200,1.82,1.75,1.88,1.735,ok,256634.0,HYFM,65.87301587301587,1.7883333333333333,458947.13666666666,159387671.0,0.0028794393806448595
1674777600,1.73,1.85,1.9,1.69,ok,483647.0,HYFM,73.22834645669292,1.8133333333333332,877013.2266666666,159871318.0,0.005485744645369513
1675036800,1.81,1.74,1.84,1.73,ok,370544.0,HYFM,68.88888888888889,1.7700000000000002,655862.8800000001,160241862.0,0.004092955934323829
1675123200,1.78,1.87,1.88,1.77,ok,320218.0,HYFM,73.10344827586206,1.8399999999999999,589201.12,160562080.0,0.0036696156402557813
1675209600,1.84,2.04,2.085,1.8301,ok,939397.0,HYFM,74.34210526315789,1.9850333333333332,1864734.358233333,161501477.0,0.01154623717920136
1675296000,2.11,2.17,2.2101,2.07,ok,949751.0,HYFM,73.2876712328767,2.1500333333333335,2041996.3083666668,162451228.0,0.012569903801322245
1675382400,2.12,2.2,2.27,2.08,ok,708435.0,HYFM,69.76744186046511,2.183333333333333,1546749.7499999998,163159663.0,0.009479976371365757
1675641600,2.16,2.11,2.19,2.07,ok,1486596.0,HYFM,63.636363636363626,2.123333333333333,3156538.8399999994,164646259.0,0.019171640213216136
1675728000,2.11,2.06,2.14,1.98,ok,607536.0,HYFM,66.14173228346456,2.06,1251524.16,165253795.0,0.007573345955534636
1675814400,2.06,1.96,2.07,1.96,ok,242573.0,HYFM,65.62499999999999,1.9966666666666664,484337.4233333333,165496368.0,0.002926574336261768
1675900800,1.98,1.91,2.1,1.905,ok,591366.0,HYFM,58.47457627118644,1.9716666666666667,1165976.6300000001,166087734.0,0.007020245275909418
1675987200,1.87,1.75,1.885,1.715,ok,1033511.0,HYFM,48.41269841269841,1.7833333333333332,1843094.6166666665,167121245.0,0.011028487830297497
1676246400,1.74,1.83,1.95,1.71,ok,630017.0,HYFM,53.07692307692308,1.83,1152931.11,167751262.0,0.0068728610220529975
