t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,13.47,12.55,13.47,12.48,ok,76533.0,UFI,32.385466034755154,12.833333333333334,982173.5,1537665.0,0.6387434844390684
1655424000,12.57,12.31,13.14,12.1,ok,565599.0,UFI,23.38983050847459,12.516666666666667,7079414.15,2103264.0,3.3659179969799324
1655769600,12.56,13.73,13.84,12.45,ok,111925.0,UFI,35.057471264367805,13.339999999999998,1493079.4999999998,2215189.0,0.674019011470353
1655856000,13.4,13.5,13.97,13.4,ok,44105.0,UFI,36.094674556213,13.623333333333335,600857.1166666667,2259294.0,0.2659490604882174
1655942400,13.63,13.35,13.645,13.0,ok,84690.0,UFI,30.482115085536563,13.331666666666665,1129058.8499999999,2343984.0,0.4816836847009194
1656028800,13.45,14.27,14.3,13.45,ok,117148.0,UFI,41.37931034482759,14.006666666666666,1640852.9866666666,2461132.0,0.6667066157632612
1656288000,14.45,14.13,14.56,14.07,ok,71468.0,UFI,35.67073170731706,14.253333333333336,1018657.2266666668,2532600.0,0.40221796835926193
1656374400,14.26,13.77,14.59,13.75,ok,45263.0,UFI,34.2606149341142,14.036666666666667,635341.6433333333,2577863.0,0.24646059287608896
1656460800,13.75,13.81,14.01,13.49,ok,133161.0,UFI,36.00605143721634,13.770000000000001,1833626.9700000002,2711024.0,0.6763595490117388
1656547200,13.58,14.06,14.115,13.39,ok,115773.0,UFI,40.09146341463416,13.855000000000002,1604034.9150000003,2826797.0,0.5674390184367679
1656633600,14.01,14.02,14.29,13.91,ok,66196.0,UFI,44.57627118644068,14.073333333333332,931598.3733333333,2892993.0,0.3220188826358492
1656979200,13.73,13.76,13.9,13.24,ok,85834.0,UFI,47.81818181818182,13.633333333333333,1170203.5333333332,2978827.0,0.3928403809060859
1657065600,13.63,13.46,13.81,13.17,ok,81209.0,UFI,47.55877034358048,13.479999999999999,1094697.3199999998,3060036.0,0.3577400135161808
1657152000,13.62,13.97,14.0538,13.62,ok,27862.0,UFI,52.596314907872696,13.881266666666667,386759.8518666667,3087898.0,0.12525020316949156
1657238400,14.07,13.82,14.14,13.76,ok,28676.0,UFI,62.67465069860279,13.906666666666666,398787.5733333333,3116574.0,0.1279570365835476
1657497600,13.61,13.34,13.6507,13.26,ok,34500.0,UFI,59.8095238095238,13.416899999999998,462883.04999999993,3151074.0,0.14689691514702605
1657584000,13.15,13.42,13.77,13.15,ok,45271.0,UFI,46.03580562659846,13.446666666666667,608744.0466666667,3196345.0,0.19045004424324244
1657670400,13.29,13.22,13.295,12.93,ok,23892.0,UFI,46.39175257731959,13.148333333333333,314139.98,3220237.0,0.09755181994368736
1657756800,12.94,13.14,13.2,12.73,ok,32657.0,UFI,47.244094488188985,13.023333333333333,425302.99666666664,3252894.0,0.13074603619628142
1657843200,13.4,13.45,13.74,13.13,ok,48354.0,UFI,37.18749999999999,13.44,649877.76,3301248.0,0.1968582063510527
1658102400,13.45,13.51,13.74,13.44,ok,26396.0,UFI,40.06410256410255,13.563333333333333,358017.74666666664,3327644.0,0.10758895683152003
1658188800,13.7,14.04,14.13,13.638,ok,44216.0,UFI,54.103343465045576,13.936,616194.176,3371860.0,0.1827460736804019
1658275200,14.05,13.95,14.15,13.89,ok,37125.0,UFI,52.09580838323352,13.996666666666664,519626.24999999994,3408985.0,0.15242843544339443
1658361600,13.76,13.63,13.975,13.5,ok,35316.0,UFI,43.69501466275659,13.701666666666668,483888.06000000006,3444301.0,0.14048948102967773
1658448000,13.7,14.27,14.36,13.52,ok,115476.0,UFI,53.11720698254364,14.049999999999999,1622437.7999999998,3559777.0,0.45576950466279204
1658707200,14.24,14.52,14.61,14.19,ok,42728.0,UFI,59.50000000000001,14.439999999999998,616992.32,3602505.0,0.17126758186317576
1658793600,14.31,13.65,14.31,13.61,ok,30033.0,UFI,52.07877461706782,13.856666666666667,416157.27,3632538.0,0.11456377607061509
1658880000,13.8,13.6,13.8102,13.17,ok,104215.0,UFI,45.498783454987816,13.526733333333333,1409688.5143333334,3736753.0,0.37724958388561763
1658966400,13.71,13.75,14.06,13.46,ok,40284.0,UFI,49.14841849148418,13.756666666666668,554173.56,3777037.0,0.14672177158974087
1659052800,13.9,13.63,14.15,13.57,ok,36526.0,UFI,53.86666666666669,13.783333333333333,503450.0333333333,3813563.0,0.13201565919674943
1659312000,13.68,14.01,14.31,13.515,ok,35265.0,UFI,57.28395061728396,13.945,491770.425,3848828.0,0.12777147354987026
1659398400,14.12,13.67,14.12,13.59,ok,38195.0,UFI,55.36992840095465,13.793333333333335,526836.3666666667,3887023.0,0.13553723933886336
1659484800,13.9,14.04,14.14,13.68,ok,28765.0,UFI,60.04464285714285,13.953333333333333,401367.6333333333,3915788.0,0.10249983741033307
1659571200,13.86,14.06,14.1599,13.69,ok,39264.0,UFI,57.27923627684967,13.969966666666666,548516.7712,3955052.0,0.13868762564942255
1659657600,13.92,13.99,14.15,13.82,ok,24089.0,UFI,55.71428571428573,13.986666666666666,336924.81333333335,3979141.0,0.08467275055931252
1659916800,13.97,14.3,14.4,13.97,ok,47442.0,UFI,53.26633165829148,14.223333333333334,674783.38,4026583.0,0.16758213601954808
1660003200,14.14,14.08,14.27,13.85,ok,44584.0,UFI,51.5815085158151,14.066666666666665,627148.2666666666,4071167.0,0.15404631317424872
1660089600,14.14,14.62,14.79,13.97,ok,56825.0,UFI,61.43187066974594,14.459999999999999,821689.5,4127992.0,0.19905307471526107
1660176000,12.55,12.84,13.7299,12.5,ok,208159.0,UFI,36.92870201096892,13.0233,2710917.1047,4336151.0,0.6251897373269519
1660262400,13.05,13.15,13.67,12.73,ok,145322.0,UFI,37.61301989150091,13.183333333333332,1915828.3666666665,4481473.0,0.4274997008052188
1660521600,12.95,13.09,13.8,12.95,ok,109127.0,UFI,44.06779661016948,13.280000000000001,1449206.56,4590600.0,0.31569001002047664
1660608000,13.06,13.12,13.49,13.05,ok,79013.0,UFI,44.89361702127659,13.219999999999999,1044551.8599999999,4669613.0,0.2236913123207426
1660694400,12.95,13.16,13.3,12.95,ok,55060.0,UFI,43.57298474945534,13.136666666666665,723304.8666666666,4724673.0,0.15309098993023784
1660780800,12.98,13.19,13.27,12.98,ok,46379.0,UFI,45.1111111111111,13.146666666666667,609729.2533333333,4771052.0,0.12779765413022814
1660867200,13.03,13.34,13.48,13.03,ok,85991.0,UFI,42.15456674473069,13.283333333333331,1142247.1166666665,4857043.0,0.2351733589071924
1661126400,13.14,12.64,13.14,12.61,ok,140179.0,UFI,38.8768898488121,12.796666666666667,1793823.9366666668,4997222.0,0.35896422785833143
1661212800,12.7,12.68,13.08,12.57,ok,51993.0,UFI,34.18604651162791,12.776666666666666,664297.23,5049215.0,0.1315644570492641
1661299200,12.81,12.81,13.0,12.559,ok,54264.0,UFI,35.82766439909297,12.789666666666667,694018.4720000001,5103479.0,0.13598928730773657
1661385600,12.7,12.87,13.2,12.7,ok,81397.0,UFI,37.27272727272725,12.923333333333332,1051920.5633333332,5184876.0,0.2028824919503057
1661472000,12.74,12.17,12.77,12.13,ok,86190.0,UFI,27.766179540709786,12.356666666666667,1065021.1,5271066.0,0.20205042016169028
1661731200,12.12,11.85,12.22,11.84,ok,67485.0,UFI,27.198364008179936,11.97,807795.4500000001,5338551.0,0.15131361487414846
1661817600,11.93,11.59,12.1418,11.56,ok,64864.0,UFI,17.13665943600867,11.763933333333332,763055.7717333332,5403415.0,0.14121731751740949
1661904000,11.63,11.36,11.63,11.24,ok,105646.0,UFI,25.816993464052278,11.410000000000002,1205420.86,5509061.0,0.21880695457901086
1661990400,11.26,11.25,11.63,11.22,ok,105179.0,UFI,16.783216783216744,11.366666666666667,1195534.6333333333,5614240.0,0.2129468340030589
1662076800,11.43,11.31,11.75,11.27,ok,81578.0,UFI,18.881118881118866,11.443333333333333,933524.2466666667,5695818.0,0.1638964318499409
1662422400,11.25,10.8,11.4034,10.54,ok,230393.0,UFI,15.269461077844312,10.914466666666664,2514616.7187333326,5926211.0,0.424321158786505
1662508800,10.7,11.04,11.04,10.7,ok,164383.0,UFI,20.05649717514119,10.926666666666668,1796158.2466666668,6090594.0,0.29490690836832445
1662595200,10.98,11.0,11.12,10.68,ok,76000.0,UFI,19.154929577464745,10.933333333333332,830933.3333333333,6166594.0,0.13474753378174942
1662681600,11.07,11.05,11.345,10.99,ok,67660.0,UFI,16.811594202898533,11.128333333333336,752943.0333333334,6234254.0,0.12077516144406908
1662940800,11.25,11.2,11.395,11.08,ok,102462.0,UFI,25.172413793103388,11.225,1150135.95,6336716.0,0.1815034711986461
1663027200,10.91,10.72,11.04,10.53,ok,118685.0,UFI,20.65868263473051,10.763333333333334,1277446.2166666668,6455401.0,0.19788797267073988
1663113600,10.77,10.88,10.9745,10.58,ok,113741.0,UFI,21.364985163204707,10.8115,1229710.8215,6569142.0,0.1871950433557381
1663200000,10.84,10.82,11.11,10.775,ok,129131.0,UFI,19.58456973293765,10.901666666666666,1407743.1183333332,6698273.0,0.210165085587484
1663286400,10.71,10.84,10.9,10.58,ok,341758.0,UFI,25.2788104089219,10.773333333333333,3681872.8533333335,7040031.0,0.5229910000869789
1663545600,10.84,10.85,11.0765,10.73,ok,107437.0,UFI,28.991596638655423,10.8855,1169505.4635,7147468.0,0.16362514158860172
1663632000,10.72,10.67,10.84,10.565,ok,92713.0,UFI,29.99999999999996,10.691666666666668,991256.4916666668,7240181.0,0.13691045730302417
1663718400,10.77,10.56,10.84,10.53,ok,151448.0,UFI,31.65137614678896,10.643333333333333,1611911.5466666666,7391629.0,0.21807257191434617
1663804800,10.57,10.27,10.57,10.01,ok,204040.0,UFI,29.23728813559317,10.283333333333333,2098211.3333333335,7595669.0,0.27623785782836685
1663891200,10.01,9.99,10.1399,9.86,ok,116397.0,UFI,24.418604651162735,9.996633333333333,1163578.1301,7712066.0,0.15087761568689895
1664150400,9.97,9.29,10.01,9.25,ok,177318.0,UFI,22.74368231046924,9.516666666666666,1687476.2999999998,7889384.0,0.21389202249503889
1664236800,9.32,9.39,9.54,9.18,ok,125518.0,UFI,18.63117870722435,9.37,1176103.66,8014902.0,0.14673961827605628
1664323200,9.46,9.64,9.775,9.34,ok,121496.0,UFI,26.056338028169023,9.585,1164539.1600000001,8136398.0,0.14312711349666032
1664409600,9.47,9.67,9.8,9.39,ok,104185.0,UFI,25.531914893616985,9.62,1002259.7,8240583.0,0.1216248534842741
1664496000,9.58,9.51,9.91,9.49,ok,142592.0,UFI,20.141342756183747,9.636666666666665,1374111.573333333,8383175.0,0.16391302499748997
1664755200,9.63,9.59,9.79,9.43,ok,90041.0,UFI,26.748971193415628,9.603333333333333,864693.7366666667,8473216.0,0.10205024121498457
1664841600,9.75,9.77,10.05,9.72,ok,114293.0,UFI,27.346938775510186,9.846666666666668,1125405.0733333335,8587509.0,0.13105139957737844
1664928000,9.64,9.58,9.71,9.38,ok,106726.0,UFI,25.96899224806201,9.556666666666667,1019944.8066666666,8694235.0,0.11731277181565332
1665014400,9.55,9.64,9.8,9.55,ok,111582.0,UFI,27.099236641221395,9.663333333333334,1078254.06,8805817.0,0.12244792959017886
1665100800,9.52,9.14,9.52,9.1159,ok,91061.0,UFI,22.50803858520904,9.258633333333334,843100.4099666667,8896878.0,0.09476362494424075
1665360000,9.2,9.45,9.485,9.09,ok,157537.0,UFI,31.17283950617282,9.341666666666667,1471658.1416666666,9054415.0,0.1625348674283945
1665446400,9.35,9.34,9.53,9.23,ok,66688.0,UFI,31.17283950617282,9.366666666666665,624644.2666666666,9121103.0,0.06848341331817727
1665532800,9.39,9.31,9.415,9.2,ok,62577.0,UFI,33.89261744966444,9.308333333333332,582487.575,9183680.0,0.06342637973012996
1665619200,9.19,9.55,9.56,9.11,ok,89384.0,UFI,42.5170068027211,9.406666666666668,840805.4933333334,9273064.0,0.09067180959101905
1665705600,9.57,9.32,9.6576,9.2,ok,43956.0,UFI,50.607287449392736,9.392533333333333,412858.19519999996,9317020.0,0.04431225812545213
1665964800,9.45,9.54,9.74,9.38,ok,73139.0,UFI,52.89575289575287,9.553333333333333,698721.2466666666,9390159.0,0.07440994840094471
1666051200,9.73,9.38,9.8,9.335,ok,56970.0,UFI,44.79999999999999,9.505,541499.8500000001,9447129.0,0.05731898548225605
1666137600,9.37,9.29,9.48,9.06,ok,63958.0,UFI,42.57812499999998,9.276666666666666,593317.0466666666,9511087.0,0.06238162332724605
1666224000,9.22,9.29,9.515,9.15,ok,64168.0,UFI,45.41666666666664,9.318333333333333,597938.8133333334,9575255.0,0.062446254782074564
1666310400,9.36,9.35,9.44,9.19,ok,45985.0,UFI,44.9579831932773,9.326666666666666,428886.76666666666,9621240.0,0.044577078075868255
1666569600,9.46,9.35,9.46,9.13,ok,85856.0,UFI,40.454545454545446,9.313333333333334,799605.5466666667,9707096.0,0.08237330162045031
1666656000,9.37,9.63,9.88,9.24,ok,87447.0,UFI,51.09170305676857,9.583333333333334,838033.75,9794543.0,0.0855612916294308
1666742400,9.75,9.34,9.8942,9.33,ok,66329.0,UFI,44.04761904761903,9.5214,631544.9406,9860872.0,0.06404554694554396
1666828800,9.37,9.32,9.505,9.096,ok,113263.0,UFI,54.41176470588235,9.307,1054138.7410000002,9974135.0,0.10568723413108005
1666915200,8.3,8.97,8.97,7.96,ok,1158486.0,UFI,38.461538461538495,8.633333333333333,10001595.799999999,11132621.0,0.8984044098869438
1667174400,8.84,9.12,9.12,8.62,ok,415021.0,UFI,44.81132075471697,8.953333333333333,3715821.353333333,11547642.0,0.32178182812849004
1667260800,9.26,8.99,9.49,8.93,ok,3051764.0,UFI,42.79279279279279,9.136666666666668,27882950.413333338,14599406.0,1.9098688270833304
1667347200,9.1,9.39,9.81,9.1,ok,396177.0,UFI,46.63865546218487,9.433333333333334,3737269.7,14995583.0,0.24922470170049407
1667433600,9.34,9.41,9.52,9.04,ok,249806.0,UFI,52.073732718894014,9.323333333333332,2329024.6066666665,15245389.0,0.15276911639753282
1667520000,8.49,7.13,8.5,6.33,ok,764968.0,UFI,21.5130023640662,7.32,5599565.76,16010357.0,0.349746464741542
1667779200,7.04,6.81,7.17,6.4473,ok,468681.0,UFI,20.72892938496584,6.8091,3191295.7971,16479038.0,0.1936578941744051
1667865600,6.93,7.13,7.41,6.925,ok,354920.0,UFI,26.62337662337663,7.155,2539452.6,16833958.0,0.1508529723075227
1667952000,7.04,6.86,7.09,6.52,ok,402739.0,UFI,25.153374233128844,6.823333333333333,2748022.4433333334,17236697.0,0.15942859837550857
1668038400,7.03,7.13,7.38,7.03,ok,263544.0,UFI,28.235294117647054,7.18,1892245.92,17500241.0,0.10812684922453353
1668124800,7.8,8.36,8.59,7.64,ok,259399.0,UFI,42.18009478672985,8.196666666666667,2126207.1366666667,17759640.0,0.11972129709085695
1668384000,8.19,8.0,8.275,7.96,ok,118326.0,UFI,37.28549141965677,8.078333333333333,955876.87,17877966.0,0.05346675734812338
1668470400,8.0,8.32,8.53,8.0,ok,188241.0,UFI,42.0807453416149,8.283333333333333,1559262.95,18066207.0,0.08630826326743626
1668556800,8.21,8.27,8.32,8.04,ok,116203.0,UFI,41.8856259659969,8.209999999999999,954026.6299999999,18182410.0,0.05246975675941747
1668643200,8.06,8.13,8.2378,7.85,ok,206024.0,UFI,43.290734824281145,8.072600000000001,1663149.3424000002,18388434.0,0.09044540401863477
1668729600,8.33,8.23,8.39,8.02,ok,119380.0,UFI,42.834138486312405,8.213333333333333,980507.7333333333,18507814.0,0.05297804123886988
1668988800,8.25,8.39,8.65,8.2,ok,334446.0,UFI,45.192307692307686,8.413333333333334,2813805.68,18842260.0,0.14933482926145802
1669075200,8.59,8.83,8.95,8.43,ok,255490.0,UFI,45.54140127388534,8.736666666666666,2232130.966666667,19097750.0,0.11687926413670023
1669161600,8.82,9.05,9.2,8.73,ok,73822.0,UFI,47.22222222222223,8.993333333333334,663905.8533333334,19171572.0,0.03462970346580517
1669334400,9.2,9.29,9.33,9.17,ok,74486.0,UFI,74.32432432432434,9.263333333333334,689988.6466666667,19246058.0,0.03585090758152484
1669593600,9.29,8.97,9.4799,8.95,ok,156477.0,UFI,74.32432432432437,9.1333,1429151.3841000001,19402535.0,0.07365797222373263
1669680000,8.95,8.66,9.0142,8.52,ok,104710.0,UFI,67.26862302483072,8.731399999999999,914264.8939999999,19507245.0,0.04686796592753102
1669766400,8.65,8.76,8.86,8.51,ok,91308.0,UFI,72.3004694835681,8.709999999999999,795292.6799999999,19598553.0,0.04057915296093543
1669852800,8.83,8.77,9.02,8.5905,ok,80172.0,UFI,70.50000000000001,8.7935,704992.482,19678725.0,0.03582510970604041
1669939200,8.61,8.76,8.76,8.59,ok,71594.0,UFI,57.19424460431656,8.703333333333333,623106.4466666667,19750319.0,0.03154918392288584
1670198400,8.68,8.76,8.875,8.63,ok,85904.0,UFI,65.70247933884299,8.755,752089.52,19836223.0,0.03791495588651126
1670284800,8.76,8.52,8.86,8.42,ok,172578.0,UFI,54.273504273504265,8.6,1484170.8,20008801.0,0.07417589889569096
1670371200,8.48,8.44,8.6475,8.41,ok,58898.0,UFI,53.58649789029536,8.499166666666667,500583.9183333334,20067699.0,0.02494475915416777
1670457600,8.35,8.16,8.47,8.15,ok,48846.0,UFI,50.59760956175297,8.26,403467.95999999996,20116545.0,0.020056523622719508
1670544000,8.04,8.24,8.38,8.0,ok,79231.0,UFI,50.2008032128514,8.206666666666669,650222.4066666669,20195776.0,0.032195960515043684
1670803200,8.19,8.05,8.19,7.94,ok,101586.0,UFI,43.253968253968246,8.06,818783.16,20297362.0,0.04033938794607891
1670889600,8.33,8.02,8.4,7.94,ok,143210.0,UFI,30.80568720379144,8.12,1162865.2,20440572.0,0.056890051804812505
1670976000,8.0,7.68,8.065,7.5619,ok,119317.0,UFI,19.282511210762262,7.768966666666667,926969.7957666666,20559889.0,0.04508632297414965
1671062400,7.5,7.31,7.55,7.24,ok,144787.0,UFI,8.0508474576271,7.366666666666666,1066597.5666666667,20704676.0,0.05151481562264808
1671148800,7.37,7.77,7.885,7.37,ok,329629.0,UFI,25.99999999999997,7.675,2529902.5749999997,21034305.0,0.12027507326721752
1671408000,7.78,7.59,7.875,7.51,ok,126619.0,UFI,27.42616033755273,7.658333333333334,969690.5083333334,21160924.0,0.04582458253398261
1671494400,7.56,7.86,8.0,7.56,ok,144722.0,UFI,32.28346456692914,7.806666666666666,1129796.413333333,21305646.0,0.053028028970974785
1671580800,7.94,7.88,8.085,7.79,ok,118870.0,UFI,32.549019607843135,7.918333333333333,941252.2833333333,21424516.0,0.043933421101943836
1671667200,7.81,7.76,7.81,7.615,ok,105496.0,UFI,31.203007518796998,7.728333333333334,815308.2533333334,21530012.0,0.03786845327040846
1671753600,7.82,7.91,7.92,7.67,ok,102651.0,UFI,34.875444839857664,7.833333333333333,804099.5,21632663.0,0.03717062018670563
1672099200,7.89,7.91,7.92,7.735,ok,131142.0,UFI,38.13229571984437,7.855,1030120.41,21763805.0,0.04733181582907952
1672185600,7.89,7.94,8.09,7.81,ok,126691.0,UFI,40.0793650793651,7.946666666666666,1006771.1466666666,21890496.0,0.045991244175859085
1672272000,8.01,8.56,8.6,7.93,ok,180494.0,UFI,56.99300699300699,8.363333333333335,1509531.486666667,22070990.0,0.06839437137467178
1672358400,8.42,8.61,8.76,8.42,ok,135941.0,UFI,56.537102473498216,8.596666666666666,1168639.4633333331,22206931.0,0.052624987366932115
1672704000,8.71,8.71,9.02,8.58,ok,100238.0,UFI,62.04379562043795,8.770000000000001,879087.2600000001,22307169.0,0.03940828439503014
1672790400,8.77,8.72,8.98,8.62,ok,97133.0,UFI,62.86764705882354,8.773333333333333,852180.1866666666,22404302.0,0.03803645329663324
1672876800,8.67,8.56,8.67,8.495,ok,71654.0,UFI,67.3228346456693,8.575000000000001,614433.05,22475956.0,0.027337348854037623
1672963200,8.58,8.79,8.87,8.57,ok,75604.0,UFI,80.83333333333333,8.743333333333332,661030.9733333333,22551560.0,0.029311984329834978
1673222400,8.87,8.67,8.98,8.56,ok,95464.0,UFI,71.84466019417478,8.736666666666666,834037.1466666666,22647024.0,0.03682767089692079
1673308800,8.73,8.88,8.895,8.63,ok,84323.0,UFI,80.86124401913878,8.801666666666668,742182.9383333335,22731347.0,0.03265019615130302
1673395200,8.92,9.0,9.14,8.915,ok,93757.0,UFI,79.38144329896909,9.018333333333333,845531.8783333333,22825104.0,0.037043944173631514
1673481600,9.07,9.24,9.39,8.91,ok,103221.0,UFI,81.4814814814815,9.18,947568.78,22928325.0,0.04132743146304844
1673568000,9.36,9.22,9.365,9.04,ok,70277.0,UFI,85.43689320388354,9.208333333333334,647134.0416666667,22998602.0,0.02813797298056059
1673913600,9.25,8.83,9.41,8.755,ok,178275.0,UFI,70.00000000000001,8.998333333333333,1604177.875,23176877.0,0.06921458292245328
1674000000,8.86,8.9,9.16,8.71,ok,106159.0,UFI,70.8860759493671,8.923333333333334,947292.1433333334,23283036.0,0.04068593732077438
1674086400,7.68,7.92,8.0,7.31,ok,267618.0,UFI,49.69879518072288,7.743333333333332,2072255.3799999997,23550654.0,0.08799141544009774
1674172800,7.98,8.03,8.2,7.92,ok,183745.0,UFI,40.569395017793575,8.049999999999999,1479147.2499999998,23734399.0,0.06232082177433689
1674432000,8.03,8.06,8.22,7.985,ok,117276.0,UFI,40.143369175627264,8.088333333333333,948567.38,23851675.0,0.039769424159938456
1674518400,8.129,8.15,8.339,8.129,ok,72264.0,UFI,39.92805755395682,8.206000000000001,592998.3840000001,23923939.0,0.02478682059839728
1674604800,8.05,8.32,8.35,7.95,ok,71239.0,UFI,43.19727891156462,8.206666666666667,584634.7266666667,23995178.0,0.024364675547173132
1674691200,8.37,8.34,8.37,8.08,ok,78095.0,UFI,46.07142857142856,8.263333333333334,645325.0166666667,24073273.0,0.026806700387881063
1674777600,8.35,8.29,8.355,8.21,ok,60466.0,UFI,40.45801526717558,8.285,500960.81,24133739.0,0.02075769568901031
1675036800,8.2,8.15,8.32,8.075,ok,89316.0,UFI,40.15151515151516,8.181666666666667,730753.74,24223055.0,0.030167695197818773
1675123200,8.17,8.55,8.56,8.17,ok,55341.0,UFI,44.169611307420496,8.426666666666668,466340.16000000003,24278396.0,0.019208030052726713
1675209600,8.56,8.82,9.0,8.56,ok,120614.0,UFI,46.97986577181209,8.793333333333335,1060599.106666667,24399010.0,0.04346894020153551
1675296000,9.5,9.9,10.072,8.84,ok,223341.0,UFI,58.63874345549738,9.604,2144966.9639999997,24622351.0,0.08711462865589073
1675382400,9.65,9.41,9.85,9.35,ok,161759.0,UFI,52.21445221445221,9.536666666666667,1542641.6633333333,24784110.0,0.06224317368399888
1675641600,9.36,8.77,9.41,8.69,ok,115948.0,UFI,49.33920704845814,8.956666666666667,1038507.5866666667,24900058.0,0.04170703484572874
1675728000,8.84,8.94,8.96,8.56,ok,79441.0,UFI,50.431034482758605,8.82,700669.62,24979499.0,0.028049786747124113
1675814400,8.95,9.16,9.2,8.87,ok,77353.0,UFI,65.97938144329896,9.076666666666666,702107.3966666666,25056852.0,0.02802057483783943
1675900800,9.43,9.04,9.47,8.985,ok,82015.0,UFI,62.98200514138816,9.165,751667.475,25138867.0,0.02990061067589084
1675987200,8.96,9.03,9.13,8.875,ok,105517.0,UFI,62.532299741602046,9.011666666666668,950884.0316666669,25244384.0,0.037667151302510166
1676246400,9.03,9.47,9.49,8.9,ok,63450.0,UFI,65.63981042654028,9.286666666666667,589239.0,25307834.0,0.023282869644237432
1676332800,9.4,9.58,9.62,9.18,ok,55734.0,UFI,65.14423076923077,9.459999999999999,527243.6399999999,25363568.0,0.020787439685142087
1676419200,9.61,10.19,10.36,9.61,ok,103939.0,UFI,69.4736842105263,10.053333333333333,1044933.4133333333,25467507.0,0.04103006286926056
1676505600,10.14,10.0,10.16,9.92,ok,97669.0,UFI,67.48466257668713,10.026666666666666,979294.5066666666,25565176.0,0.03830579952458245
1676592000,10.09,10.25,10.36,9.9,ok,94551.0,UFI,70.99999999999999,10.17,961583.67,25659727.0,0.03747443104129674
1676937600,10.11,10.1,10.32,9.94,ok,149179.0,UFI,66.31578947368419,10.12,1509691.48,25808906.0,0.05849498153854332
1677024000,10.14,10.13,10.31,9.94,ok,71674.0,UFI,64.52328159645232,10.126666666666667,725818.7066666667,25880580.0,0.028044916561632955
