t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,3.12,2.725,3.248,2.701,ok,507076.2,AKAN,58.252843957930885,2.8913333333333333,1466126.3196,49285762.20000001,0.02974746162290252
1675641600,2.8000000000000003,2.416,2.8000000000000003,2.401,ok,376521.6,AKAN,55.28620900387044,2.539,955988.3424,49662283.80000001,0.019249786140523802
1675728000,2.499,2.578,2.78,2.416,ok,336245.6,AKAN,58.87410440122824,2.591333333333333,871324.4314666665,49998529.40000001,0.017427001192292395
1675814400,2.6,2.144,2.6,1.96,ok,510529.5,AKAN,54.90645284459718,2.234666666666667,1140863.2560000003,50509058.90000001,0.022587299800194853
1675900800,2.1,1.824,2.2,1.725,ok,432801.6,AKAN,46.89108910891089,1.9163333333333334,829392.1328,50941860.500000015,0.016281151191955383
1675987200,2.101,2.073,2.5,1.91077,ok,1355175.6,AKAN,52.37142285371222,2.1612566666666666,2928882.3000040003,52297036.10000002,0.056004747466061454
1676246400,1.88,2.099,2.2,1.81,ok,280862.9,AKAN,52.56129160853099,2.0363333333333333,571930.4853666667,52577899.000000015,0.010877773670010407
1676332800,2.09,2.45,2.468,2.026,ok,563388.7,AKAN,55.1789077212806,2.3146666666666667,1304057.0442666665,53141287.70000002,0.024539432533673175
1676419200,2.241,2.765,2.82,2.18,ok,814265.3,AKAN,49.62962962962963,2.5883333333333334,2107590.018166667,53955553.000000015,0.03906159609126175
1676505600,2.552,2.68,2.93499,2.52,ok,380299.1,AKAN,40.887290167865714,2.7116633333333335,1031243.1251696667,54335852.10000002,0.01897905499432973
1676592000,2.6100000000000003,2.955,2.96,2.311,ok,440262.5,AKAN,52.06415987378386,2.7419999999999995,1207199.775,54776114.60000002,0.022038798914737184
1676937600,2.8100000000000005,2.422,2.8100000000000005,2.11,ok,817794.6,AKAN,40.86345381526105,2.4473333333333334,2001415.9844,55593909.20000002,0.03600063411982547
1677024000,2.3000000000000003,2.225,2.444,2.18,ok,234550.7,AKAN,35.054693462223355,2.283,535479.2481,55828459.90000002,0.009591510298853861
1677110400,2.25,2.1,2.294,1.923,ok,330708.7,AKAN,36.74666666666666,2.1056666666666666,696362.2859666666,56159168.600000024,0.01239979692232599
1677196800,1.95,2.00381,2.167,1.9,ok,185366.7,AKAN,39.629700994193584,2.0236033333333334,375108.67200900003,56344535.30000003,0.0066574099868208485
1677456000,2.023,2.0,2.2,1.915,ok,212007.6,AKAN,43.44262295081967,2.0383333333333336,432142.15800000005,56556542.90000003,0.007640887081165632
1677542400,2.055,1.91,2.097,1.9,ok,121209.9,AKAN,39.2258064516129,1.969,238662.2931,56677752.80000003,0.004210863721823493
1677628800,1.987,1.7999999999999998,2.0,1.7000000000000002,ok,188875.8,AKAN,43.80403458213256,1.8333333333333333,346272.3,56866628.600000024,0.0060892004418915
1677715200,1.7999999999999998,1.879,2.00999,1.79499,ok,164370.1,AKAN,51.08481262327415,1.89466,311425.453666,57030998.700000025,0.00546063475591915
1677801600,1.875,1.819,1.926,1.75101,ok,127746.4,AKAN,44.58653026427962,1.8320033333333334,234031.83062133333,57158745.100000024,0.004094418626789153
1678060800,1.9,1.96549,2.05,1.851,ok,156205.1,AKAN,47.29352237389976,1.9554966666666667,305458.5523663333,57314950.200000025,0.005329474269809855
1678147200,1.95,1.93,1.977,1.871,ok,84404.6,AKAN,37.91248640154719,1.926,162563.25960000002,57399354.80000003,0.0028321443710722675
1678233600,1.872,1.422,2.039,1.35,ok,665935.8,AKAN,21.35214464287237,1.6036666666666666,1067939.0446,58065290.600000024,0.018392038230839396
1678320000,1.43,1.33,1.4672,1.27,ok,272973.0,AKAN,21.288569022280072,1.3557333333333332,370078.5952,58338263.600000024,0.006343668329545547
1678406400,1.28,1.22,1.28,1.1,ok,189665.0,AKAN,10.315281933046066,1.2,227598.0,58527928.600000024,0.0038887075870305088
1678665600,1.14,1.18,1.2299,1.08,ok,115379.0,AKAN,13.319117768668278,1.1632999999999998,134220.3907,58643307.600000024,0.002288758874507957
1678752000,1.19,1.2601,1.36,1.19,ok,191867.0,AKAN,19.389244200802,1.2700333333333333,243677.48556666667,58835174.600000024,0.0041416973302679135
1678838400,1.21,1.17,1.24,1.02,ok,171609.0,AKAN,19.828313370274728,1.1433333333333333,196206.29,59006783.600000024,0.003325148025861893
1678924800,1.2,1.23,1.32,1.12,ok,360500.0,AKAN,24.291855759838956,1.2233333333333334,441011.6666666667,59367283.600000024,0.007428530327209825
1679011200,1.25,1.32,1.39,1.21,ok,900659.0,AKAN,28.63221005794442,1.3066666666666666,1176861.0933333333,60267942.600000024,0.01952714897112371
1679270400,1.33,1.32,1.44,1.225,ok,356139.0,AKAN,30.34879228340374,1.3283333333333334,473071.305,60624081.600000024,0.007803356232616311
1679356800,1.28,1.1,1.33,1.1,ok,297719.0,AKAN,28.276790923422595,1.1766666666666667,350316.0233333334,60921800.600000024,0.005750257213069524
1679443200,1.08,1.11,1.14,1.04,ok,77304.0,AKAN,25.06776122112855,1.0966666666666667,84776.72,60999104.600000024,0.0013898026955628455
1679529600,1.1,1.0581,1.12,1.04,ok,62994.0,AKAN,25.20011994159367,1.0727,67573.6638,61062098.600000024,0.0011066384115399526
1679616000,1.06,1.13,1.21,1.05,ok,199133.0,AKAN,21.377330437344558,1.13,225020.28999999998,61261231.600000024,0.003673127100500537
1679875200,1.16,1.13,1.16,1.0802,ok,54158.0,AKAN,21.910112359550567,1.1234,60841.0972,61315389.600000024,0.0009922647086955797
1679961600,1.1,1.03,1.1,0.87,ok,117789.0,AKAN,30.708661417322844,1.0,117789.0,61433178.600000024,0.0019173515465794237
1680048000,1.03,1.0,1.05,0.97,ok,70462.0,AKAN,32.704402515723274,1.0066666666666666,70931.74666666666,61503640.600000024,0.0011532934631948704
1680134400,1.04,0.9697,1.05,0.94,ok,79641.0,AKAN,35.68569141027108,0.9865666666666666,78571.1559,61583281.600000024,0.001275852047156902
1680220800,0.9901,0.9703,1.02,0.95,ok,48672.0,AKAN,37.44160977362559,0.9801000000000001,47703.427200000006,61631953.600000024,0.0007740047883213618
1680480000,0.9703,0.98,0.997899,0.9312,ok,46476.0,AKAN,31.68083714846304,0.9696996666666666,45067.761708,61678429.600000024,0.0007306891890775375
1680566400,0.945001,0.975,0.99,0.945,ok,42060.0,AKAN,35.64910214895497,0.9700000000000001,40798.200000000004,61720489.600000024,0.0006610154952497329
1680652800,0.958,0.8776,0.9581,0.81,ok,82362.0,AKAN,25.41852678571428,0.8819,72635.0478,61802851.600000024,0.0011752701682781247
1680739200,0.8613,0.86,0.919899,0.8322,ok,55292.0,AKAN,14.307883302296702,0.8706996666666668,48142.72596933334,61858143.600000024,0.0007782762813032967
1681084800,0.88,1.28,1.35,0.8761,ok,626262.0,AKAN,48.12100714017287,1.1687,731912.3994,62484405.600000024,0.011713521035719026
1681171200,1.08,0.9001,1.23,0.82,ok,465700.0,AKAN,41.83615127011353,0.9833666666666666,457953.85666666663,62950105.600000024,0.007274870348536262
1681257600,0.9,0.865,0.91,0.8511,ok,68470.0,AKAN,40.19529374099567,0.8753666666666667,59936.35566666667,63018575.600000024,0.0009510902951393691
1681344000,0.88,0.973877,1.1,0.8606,ok,129590.0,AKAN,46.77646651770507,0.9781590000000001,126759.62481000001,63148165.600000024,0.0020073366123243325
1681430400,1.01,1.09,1.5,0.925,ok,1393382.0,AKAN,48.51917666222421,1.1716666666666666,1632579.2433333332,64541547.600000024,0.025295012345401716
1681689600,1.1,1.13,1.2,1.02,ok,287192.0,AKAN,50.0,1.1166666666666665,320697.7333333333,64828739.600000024,0.004946845107772744
1681776000,1.1,1.21,1.32,1.07,ok,446214.0,AKAN,56.56646724062455,1.2,535456.7999999999,65274953.600000024,0.008203097366889584
1681862400,1.24,1.14,1.24,1.0901,ok,114220.0,AKAN,54.96242733588544,1.1566999999999998,132118.27399999998,65389173.600000024,0.0020204915695707757
1681948800,1.17,1.13,1.22,1.11,ok,110055.0,AKAN,55.76494281809681,1.1533333333333333,126930.1,65499228.600000024,0.0019378869448242627
1682035200,1.15,1.11,1.2,1.05,ok,57834.0,AKAN,54.95495495495495,1.12,64774.08000000001,65557062.600000024,0.0009880564721946525
1682294400,1.1513,1.1,1.1513,1.07,ok,48439.0,AKAN,54.255319148936174,1.1071000000000002,53626.81690000001,65605501.600000024,0.0008174134118654463
1682380800,1.0701,1.02,1.1,1.02,ok,74516.0,AKAN,51.51515151515152,1.0466666666666666,77993.41333333333,65680017.600000024,0.0011874755242655918
1682467200,0.99,1.03,1.055,0.9578,ok,77559.0,AKAN,55.45220377790498,1.0142666666666666,78665.50839999999,65757576.600000024,0.0011962957345359342
1682553600,1.08,1.02,1.09,1.01,ok,22960.0,AKAN,55.75539568345324,1.04,23878.4,65780536.600000024,0.00036300099139051405
1682640000,1.0001,1.02,1.1282,0.95,ok,53481.0,AKAN,36.597938144329895,1.0327333333333333,55231.611399999994,65834017.600000024,0.0008389524658145727
1682899200,1.04,0.9902,1.05,0.9232,ok,33621.0,AKAN,57.26730117760928,0.9878,33210.8238,65867638.600000024,0.0005042054718506333
1682985600,0.991,1.11,1.2,0.96,ok,1446619.0,AKAN,67.38575078058474,1.09,1576814.7100000002,67314257.60000002,0.023424676527963366
1683072000,2.36,1.39,2.7,1.22,ok,35231122.0,AKAN,73.75882556470482,1.7699999999999998,62359085.93999999,102545379.60000002,0.6081120981095863
1683158400,1.25,1.14,1.34,1.09,ok,1619510.0,AKAN,52.47622820919175,1.1900000000000002,1927216.9000000004,104164889.60000002,0.018501597874299478
1683244800,1.11,1.03,1.14,0.98,ok,1029145.0,AKAN,45.36865505742868,1.05,1080602.25,105194034.60000002,0.01027246700926518
1683504000,1.02,1.05,1.1499,0.9801,ok,623457.0,AKAN,42.1537857983523,1.0599999999999998,660864.4199999999,105817491.60000002,0.006245323055833992
1683590400,1.06,1.01,1.0699,0.97,ok,346156.0,AKAN,43.43168957154406,1.0166333333333333,351913.7281333333,106163647.60000002,0.0033148232571968755
