t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661817600,1.41,1.52,1.6,1.38,ok,998672.0,AQST,60.0,1.5,1498008.0,64764129.0,0.023130211478641208
1661904000,1.42,1.445,1.47,1.15,ok,2535996.0,AQST,51.713395638629294,1.3550000000000002,3436274.5800000005,67300125.0,0.051058962817676794
1661990400,1.36,1.29,1.39,1.245,ok,600168.0,AQST,34.50704225352112,1.3083333333333333,785219.8,67900293.0,0.011564306504538944
1662076800,1.32,1.31,1.38,1.27,ok,446661.0,AQST,38.93129770992366,1.32,589592.52,68346954.0,0.00862646373384833
1662422400,1.3,1.25,1.3,1.23,ok,460087.0,AQST,40.15748031496063,1.26,579709.62,68807041.0,0.008425149687805932
1662508800,1.34,1.47,1.5,1.3,ok,1145524.0,AQST,52.14285714285714,1.4233333333333331,1630462.4933333332,69952565.0,0.02330811591159428
1662595200,1.39,1.47,1.48,1.38,ok,426896.0,AQST,47.65624999999999,1.4433333333333334,616153.2266666667,70379461.0,0.008754730682956874
1662681600,1.49,1.46,1.4935,1.4,ok,414029.0,AQST,51.26050420168068,1.4511666666666667,600825.0838333333,70793490.0,0.008487010371057188
1662940800,1.47,1.44,1.5,1.3857,ok,421664.0,AQST,52.58620689655173,1.4418999999999997,607997.3215999999,71215154.0,0.008537471134303802
1663027200,1.41,1.38,1.44,1.36,ok,435064.0,AQST,51.260504201680654,1.3933333333333333,606189.1733333333,71650218.0,0.008460395379862394
1663113600,1.4,1.32,1.449,1.31,ok,304565.0,AQST,38.46153846153846,1.3596666666666668,414106.87833333336,71954783.0,0.0057550987032138415
1663200000,1.32,1.29,1.36,1.28,ok,275707.0,AQST,37.73584905660377,1.31,361176.17000000004,72230490.0,0.005000328393175791
1663286400,1.32,1.23,1.32,1.203,ok,478405.0,AQST,39.6039603960396,1.2510000000000001,598484.655,72708895.0,0.00823124399016104
1663545600,1.2,1.15,1.2145,1.13,ok,469119.0,AQST,39.6039603960396,1.1648333333333334,546445.4485,73178014.0,0.007467344611183355
1663632000,1.2,1.12,1.2,1.0901,ok,548962.0,AQST,27.272727272727263,1.1367,624005.1054,73726976.0,0.008463728464870172
1663718400,1.12,1.1,1.2,1.08,ok,288418.0,AQST,29.090909090909093,1.1266666666666667,324950.94666666666,74015394.0,0.004390315704685253
1663804800,1.09,1.07,1.0929,1.05,ok,279517.0,AQST,34.28571428571429,1.0709666666666668,299353.3897666667,74294911.0,0.0040292583400048316
1663891200,1.05,1.09,1.1,1.04,ok,255099.0,AQST,34.28571428571429,1.0766666666666669,274656.5900000001,74550010.0,0.0036841925306247453
1664150400,1.08,1.12,1.17,1.07,ok,192293.0,AQST,40.29850746268658,1.12,215368.16000000003,74742303.0,0.0028814761032985568
1664236800,1.255,1.14,1.27,1.12,ok,13974825.0,AQST,14.893617021276569,1.1766666666666667,16443710.750000002,88717128.0,0.18534989940161276
1664323200,1.06,1.16,1.1799,1.04,ok,1181667.0,AQST,18.367346938775484,1.1266333333333334,1331305.4311000002,89898795.0,0.014808935215427527
1664409600,1.12,1.12,1.1368,1.0539,ok,401069.0,AQST,17.307692307692292,1.1035666666666668,442606.3794333334,90299864.0,0.004901517674858662
1664496000,1.1,1.17,1.24,1.07,ok,916535.0,AQST,25.454545454545425,1.16,1063180.5999999999,91216399.0,0.011655586184672778
1664755200,1.17,1.18,1.21,1.13,ok,411975.0,AQST,29.999999999999982,1.1733333333333331,483383.9999999999,91628374.0,0.005275483770998707
1664841600,1.2,1.14,1.23,1.135,ok,667084.0,AQST,31.24999999999996,1.1683333333333332,779376.4733333333,92295458.0,0.008444364329752102
1664928000,1.11,1.15,1.17,1.07,ok,315566.0,AQST,34.782608695652144,1.1300000000000001,356589.58,92611024.0,0.0038504010062560155
1665014400,1.12,1.11,1.16,1.09,ok,395256.0,AQST,36.36363636363635,1.12,442686.72000000003,93006280.0,0.004759750846932057
1665100800,1.11,1.055,1.15,1.05,ok,615256.0,AQST,38.55421686746986,1.085,667552.76,93621536.0,0.007130333345524261
1665360000,1.06,1.02,1.09,1.0,ok,481787.0,AQST,38.09523809523808,1.0366666666666666,499452.5233333333,94103323.0,0.0053074908240310845
1665446400,1.04,1.08,1.13,1.02,ok,632284.0,AQST,47.826086956521735,1.0766666666666667,680759.1066666667,94735607.0,0.007185884254340257
1665532800,1.1,1.01,1.1,0.955,ok,504436.0,AQST,43.99999999999999,1.0216666666666667,515365.4466666667,95240043.0,0.00541122652230078
1665619200,1.0,1.0,1.05,0.95,ok,436935.0,AQST,40.81632653061223,1.0,436935.0,95676978.0,0.004566772583473529
1665705600,1.01,0.94,1.02,0.8801,ok,673102.0,AQST,32.692307692307665,0.9467,637225.6634,96350080.0,0.006613649551718068
1665964800,0.94,0.92,0.97,0.901,ok,303294.0,AQST,28.84615384615384,0.9303333333333333,282164.518,96653374.0,0.0029193447297556317
1666051200,0.93,0.9397,0.98,0.92,ok,189072.0,AQST,28.805079853761768,0.9465666666666666,178969.2528,96842446.0,0.0018480455646483773
1666137600,0.95,0.8753,0.9555,0.86,ok,237517.0,AQST,27.513324756478568,0.8969333333333335,213036.91453333336,97079963.0,0.0021944478340327894
1666224000,0.9,0.9,0.93,0.851,ok,271883.0,AQST,23.97841171935237,0.8936666666666667,242972.77433333333,97351846.0,0.002495820924991328
1666310400,0.92,0.8999,0.9261,0.87,ok,201709.0,AQST,22.47985851837298,0.8986666666666667,181269.15466666667,97553555.0,0.0018581501685578415
1666569600,0.9269,0.89,0.93,0.8501,ok,300887.0,AQST,23.893065998329178,0.8900333333333333,267799.4595666667,97854442.0,0.0027367123463507836
1666656000,0.8716,0.913,0.93,0.8716,ok,241076.0,AQST,25.904839365595777,0.9048666666666666,218141.6365333333,98095518.0,0.0022237676193659866
1666742400,0.92,0.9018,0.96,0.901,ok,302795.0,AQST,27.516198704103672,0.9209333333333333,278854.00866666663,98398313.0,0.002833930787681966
1666828800,0.9355,0.893,0.945,0.88,ok,262840.0,AQST,30.566218809980825,0.906,238133.04,98661153.0,0.0024136454192867584
1666915200,0.91,0.8599,0.93,0.8521,ok,443308.0,AQST,30.706194263678,0.8806666666666666,390406.57866666664,99104461.0,0.003939344149872998
1667174400,0.855,0.87,0.9,0.85,ok,252272.0,AQST,21.23287671232876,0.8733333333333334,220317.5466666667,99356733.0,0.002217439523365434
1667260800,0.9089,0.8555,0.9089,0.82,ok,565919.0,AQST,25.04038772213248,0.8614666666666667,487520.35453333333,99922652.0,0.004878977336723742
1667347200,0.9,0.84,0.9,0.82,ok,336143.0,AQST,24.603174603174608,0.8533333333333334,286842.0266666667,100258795.0,0.002861016100050541
1667433600,0.8211,0.8622,0.88,0.8211,ok,109087.0,AQST,35.96681096681097,0.8544333333333333,93207.56903333333,100367882.0,0.0009286593198542671
1667520000,0.85,0.875,0.8978,0.85,ok,350029.0,AQST,41.66666666666666,0.8742666666666666,306018.68706666667,100717911.0,0.003038374049146697
1667779200,0.9,0.9136,0.9199,0.8801,ok,206948.0,AQST,45.4828660436137,0.9045333333333333,187191.36426666667,100924859.0,0.001854759730371946
1667865600,0.911,0.91,0.9277,0.8921,ok,220619.0,AQST,57.606313020605015,0.9099333333333334,200748.58206666668,101145478.0,0.0019847509353474674
1667952000,0.91,0.9043,0.92,0.891,ok,354669.0,AQST,51.028216164514575,0.9051,321010.9119,101500147.0,0.003162664502347962
1668038400,0.92,1.01,1.03,0.91,ok,678254.0,AQST,67.49285033365109,0.9833333333333334,666949.7666666667,102178401.0,0.006527306751127048
1668124800,1.01,1.05,1.08,0.98,ok,401053.0,AQST,73.20185614849188,1.0366666666666668,415758.27666666673,102579454.0,0.0040530365531743495
1668384000,1.05,1.03,1.13,1.01,ok,422557.0,AQST,67.1152720889409,1.0566666666666666,446501.89666666667,103002011.0,0.0043348852350724165
1668470400,1.07,1.05,1.1,1.0254,ok,300002.0,AQST,71.13519680547631,1.0584666666666667,317542.11693333334,103302013.0,0.003073919933518946
1668556800,1.07,1.03,1.07,0.9969,ok,183094.0,AQST,68.9331122166943,1.0323,189007.9362,103485107.0,0.0018264264460778883
1668643200,1.0,0.9717,1.03,0.95,ok,247451.0,AQST,64.44444444444444,0.9838999999999999,243467.03889999999,103732558.0,0.002347064832817484
1668729600,0.99,0.9872,1.04,0.96,ok,212570.0,AQST,64.93374108053007,0.9957333333333334,211663.03466666667,103945128.0,0.002036295868207182
1668988800,1.0,0.9101,1.0,0.91,ok,223362.0,AQST,55.99999999999999,0.9400333333333334,209967.72540000002,104168490.0,0.002015654881816949
1669075200,0.9495,0.9044,0.97,0.9,ok,244114.0,AQST,57.23270440251572,0.9248,225756.6272,104412604.0,0.002162158767728846
1669161600,0.94,0.929,0.94,0.9,ok,339944.0,AQST,57.46201966041109,0.923,313768.31200000003,104752548.0,0.002995328686420115
1669334400,0.93,0.9197,0.9495,0.91,ok,99214.0,AQST,55.032650303985584,0.9264000000000001,91911.84960000002,104851762.0,0.0008765885078783895
1669593600,0.907,0.8929,0.9289,0.88,ok,153299.0,AQST,47.60582928521861,0.9006,138061.0794,105005061.0,0.0013148040493019663
1669680000,0.9119,0.8802,0.9476,0.88,ok,287795.0,AQST,46.62437698232896,0.9026,259763.767,105292856.0,0.0024670597499986133
1669766400,0.9086,0.928,0.94,0.89,ok,204743.0,AQST,52.45087900723889,0.9193333333333333,188227.06466666667,105497599.0,0.0017841833980190077
1669852800,0.92,0.9348,0.95,0.92,ok,177577.0,AQST,40.22360894435777,0.9349333333333334,166022.65653333336,105675176.0,0.0015710658152424876
1669939200,0.93,0.9513,0.963,0.915,ok,153667.0,AQST,36.333425643865965,0.9430999999999999,144923.34769999998,105828843.0,0.0013694125683675856
1670198400,0.9622,0.9101,0.97,0.9001,ok,333364.0,AQST,34.31859795971751,0.9267333333333333,308939.5309333333,106162207.0,0.0029100707272724023
1670284800,0.9211,0.9002,0.9329,0.9,ok,136290.0,AQST,29.876410531972056,0.9110333333333333,124164.733,106298497.0,0.0011680760923646926
1670371200,0.91,0.89,0.91,0.88,ok,152482.0,AQST,30.68432671081679,0.8933333333333334,136217.25333333336,106450979.0,0.0012796242421907022
1670457600,0.9294,0.91,0.9294,0.89,ok,194370.0,AQST,40.48133292193768,0.9098,176837.826,106645349.0,0.0016581860124064106
1670544000,0.91,0.9363,0.9429,0.91,ok,83150.0,AQST,42.400716631830406,0.9297333333333334,77307.32666666668,106728499.0,0.0007243363055885071
1670803200,0.93,0.9372,0.95,0.91,ok,79964.0,AQST,55.23772709702357,0.9324,74558.4336,106808463.0,0.0006980573589941089
1670889600,0.94,0.93,0.96,0.8906,ok,373138.0,AQST,54.919292851652585,0.9268666666666667,345849.1742666667,107181601.0,0.0032267588003902525
1670976000,0.9274,0.9201,0.9498,0.915,ok,168580.0,AQST,48.18737270875764,0.9283,156492.814,107350181.0,0.001457778762385133
1671062400,0.901,0.9001,0.9195,0.89,ok,329786.0,AQST,46.17486338797816,0.9032,297862.7152,107679967.0,0.002766185052787024
1671148800,0.9,0.905,0.945,0.9,ok,270308.0,AQST,52.58215962441314,0.9166666666666666,247782.3333333333,107950275.0,0.002295337675919152
1671408000,0.92,0.8912,0.9297,0.89,ok,225876.0,AQST,52.33644859813084,0.9036333333333334,204109.0828,108176151.0,0.0018868214566073811
1671494400,0.8925,0.902,0.94,0.87,ok,231935.0,AQST,43.44758064516128,0.904,209669.24000000002,108408086.0,0.0019340738106934203
1671580800,0.908,0.9146,0.94,0.9,ok,191008.0,AQST,45.05386875612145,0.9182,175383.5456,108599094.0,0.0016149632482201004
1671667200,0.9111,0.9131,0.9612,0.905,ok,683600.0,AQST,39.90486257928118,0.9264333333333333,633309.8266666667,109282694.0,0.0057951520363019845
1671753600,0.93,0.93,0.93,0.8701,ok,280652.0,AQST,56.03395997574288,0.9100333333333334,255402.67506666668,109563346.0,0.0023310959768120506
1672099200,0.8936,0.8643,0.9199,0.8501,ok,369928.0,AQST,41.866787494336194,0.8781,324833.7768,109933274.0,0.0029548267324413535
1672185600,0.83,0.7727,0.8828,0.7606,ok,646222.0,AQST,30.585898709036755,0.8053666666666667,520445.6580666667,110579496.0,0.004706529482343333
1672272000,0.8068,0.83,0.8601,0.7801,ok,434469.0,AQST,38.21449616971124,0.8234,357741.7746,111013965.0,0.003222493445757027
1672358400,0.8489,0.9021,0.9021,0.8,ok,262571.0,AQST,45.5607476635514,0.8680666666666667,227929.13273333333,111276536.0,0.002048312617615391
1672704000,0.895,0.8999,0.92,0.815,ok,466431.0,AQST,45.17464424320828,0.8783,409666.34729999996,111742967.0,0.0036661488261717622
1672790400,0.89,0.89,0.91,0.853,ok,151245.0,AQST,44.861253854059605,0.8843333333333333,133750.995,111894212.0,0.0011953343484826543
1672876800,0.89,0.88,0.896,0.87,ok,76518.0,AQST,44.84973028512714,0.882,67488.876,111970730.0,0.000602736768796631
1672963200,0.87,0.8917,0.9224,0.8511,ok,278246.0,AQST,48.8976377952756,0.8884,247193.7464,112248976.0,0.00220219154961378
1673222400,0.9,0.93,0.95,0.9,ok,232481.0,AQST,53.01640926640927,0.9266666666666667,215432.39333333334,112481457.0,0.0019152702950259023
1673308800,0.923,0.99,1.031,0.9203,ok,472094.0,AQST,60.725141120277904,0.9804333333333334,462856.6940666667,112953551.0,0.004097761336132467
1673395200,0.99,0.9823,1.03,0.965,ok,281932.0,AQST,58.775956284153,0.9924333333333334,279798.7145333334,113235483.0,0.0024709455651223157
1673481600,1.0,0.99,1.02,0.9709,ok,245139.0,AQST,58.32965090587716,0.9936333333333334,243578.28170000002,113480622.0,0.0021464306187888187
1673568000,1.01,0.9901,1.01,0.94,ok,176310.0,AQST,58.53280141843971,0.9800333333333334,172789.67700000003,113656932.0,0.0015202739855761725
1673913600,0.99,1.0,1.01,0.99,ok,226619.0,AQST,57.87933363349841,1.0,226619.0,113883551.0,0.001989918631883897
1674000000,1.0,0.9497,1.01,0.94,ok,231940.0,AQST,59.95802238805971,0.9665666666666667,224185.47266666667,114115491.0,0.001964548990694582
1674086400,0.95,0.9311,0.9989,0.9135,ok,154201.0,AQST,72.25969645868466,0.9478333333333332,146156.8478333333,114269692.0,0.0012790517351996828
1674172800,0.95,0.9238,0.969999,0.922,ok,223372.0,AQST,65.33682145192935,0.9385996666666667,209656.88474266668,114493064.0,0.0018311754216191356
1674432000,0.9489,0.945,0.95,0.925,ok,118767.0,AQST,58.41506473126715,0.94,111640.98,114611831.0,0.0009740790198177708
1674518400,0.945,0.8932,0.9599,0.89,ok,221924.0,AQST,48.89983579638752,0.9143666666666667,202919.90813333335,114833755.0,0.001767075439911665
1674604800,0.92,0.8989,0.92,0.8876,ok,198082.0,AQST,51.481851481851486,0.9021666666666667,178702.97766666667,115031837.0,0.0015535088574362825
1674691200,0.9199,0.89,0.93,0.87,ok,168462.0,AQST,51.6711229946524,0.8966666666666666,151054.25999999998,115200299.0,0.0013112314925502059
1674777600,0.89,0.8866,0.918299,0.88,ok,189374.0,AQST,49.12341010656584,0.8949663333333334,169483.3544086667,115389673.0,0.0014687913571664831
1675036800,0.9,0.8755,0.909899,0.87,ok,158110.0,AQST,39.66628744785741,0.8851330000000001,139948.37863000002,115547783.0,0.0012111732046819108
1675123200,0.8755,0.89,0.9,0.87,ok,257403.0,AQST,27.085242896425346,0.8866666666666667,228230.66,115805186.0,0.0019708155384336587
1675209600,0.88,0.8799,0.9,0.8766,ok,128854.0,AQST,26.79057116953767,0.8855000000000001,114100.217,115934040.0,0.0009841821866985745
1675296000,0.899,0.879,0.904899,0.86,ok,679858.0,AQST,24.041159962581887,0.8812996666666667,599158.6287806667,116613898.0,0.005137969307746378
1675382400,0.8989,0.86,0.8989,0.85,ok,224651.0,AQST,22.045552213150003,0.8696333333333333,195363.99796666665,116838549.0,0.001672085109227663
1675641600,0.865,0.9,0.9098,0.84,ok,308771.0,AQST,30.97412480974127,0.8832666666666666,272727.13193333335,117147320.0,0.0023280697495540945
1675728000,0.9,0.894,0.9,0.8639,ok,169530.0,AQST,37.25400457665906,0.8859666666666667,150197.929,117316850.0,0.0012802758427284742
1675814400,0.894,0.89,0.9,0.861,ok,128055.0,AQST,39.92153016184405,0.8836666666666667,113157.93500000001,117444905.0,0.0009634980333970215
1675900800,0.88,0.8643,0.9,0.85,ok,162753.0,AQST,36.61718398560505,0.8714333333333334,141828.3893,117607658.0,0.0012059451885352568
1675987200,0.85,0.87,0.8925,0.85,ok,167451.0,AQST,31.866537717601588,0.8708333333333332,145821.91249999998,117775109.0,0.001238138633350787
1676246400,0.86,0.84,0.89,0.82,ok,272248.0,AQST,35.62162162162164,0.85,231410.8,118047357.0,0.0019603217376565236
1676332800,0.8589,0.8156,0.862,0.7938,ok,765602.0,AQST,29.55326460481102,0.8238,630702.9275999999,118812959.0,0.005308368151995944
