t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655942400,9.82,10.43,10.45,9.75,ok,615611.0,CDXS,48.8673139158576,10.21,6285388.31,26521724.0,0.2369901862337455,0.1758737316798198,0
1656028800,10.43,11.44,11.44,10.43,ok,1598046.0,CDXS,59.6153846153846,11.103333333333332,17743637.419999998,28119770.0,0.631002224413642,0.30892448512585813,0
1656288000,11.43,11.22,11.58,10.97,ok,866755.0,CDXS,62.67496111975117,11.256666666666668,9756772.116666667,28986525.0,0.3365968192691834,0.3437125748502996,0
1656374400,11.24,11.12,11.46,10.915,ok,1047536.0,CDXS,58.8138385502471,11.165,11695739.44,30034061.0,0.389415851556005,0.2287292817679556,0
1656460800,11.03,11.12,11.34,10.86,ok,778849.0,CDXS,56.970740103270224,11.106666666666667,8650416.226666667,30812910.0,0.2807399958870054,0.18803418803418803,0
1656547200,10.85,10.46,11.0,10.29,ok,645527.0,CDXS,57.36568457538997,10.583333333333334,6831827.416666667,31458437.0,0.2171699571935715,0.07835051546391769,0
1656633600,10.45,10.88,11.026,10.32,ok,474863.0,CDXS,64.98257839721256,10.742,5100978.346,31933300.0,0.1597385283074408,0.04314477468839906,0
1656979200,10.71,12.0,12.02,10.55,ok,634321.0,CDXS,76.37795275590553,11.523333333333332,7309492.323333333,32567621.0,0.2244404748917132,0.04895104895104896,0
1657065600,12.05,12.11,12.41,11.92,ok,788474.0,CDXS,75.96153846153848,12.146666666666668,9577330.853333334,33356095.0,0.2871238630701025,0.07932263814616736,0
1657152000,12.09,12.86,13.03,12.01,ok,601130.0,CDXS,80.02915451895043,12.633333333333333,7594275.666666666,33957225.0,0.223642410905681,0.15647482014388503,0
1657238400,12.65,12.6,12.99,12.29,ok,518355.0,CDXS,81.57503714710253,12.626666666666669,6545095.8,34475580.0,0.1898473006110412,0.13309352517985618,0
1657497600,12.5,12.06,12.66,11.97,ok,407785.0,CDXS,72.90715372907155,12.230000000000002,4987210.550000001,34883365.0,0.1429681611851379,0.15296367112810705,0
1657584000,12.16,12.08,12.53,11.65,ok,490086.0,CDXS,71.65605095541403,12.086666666666666,5923506.12,35373451.0,0.1674562688271495,0.11029411764705865,0
1657670400,11.64,12.67,12.9199,11.585,ok,535681.0,CDXS,72.74119448698318,12.391633333333331,6637962.535633333,35909132.0,0.1848544413614156,0.0558333333333334,0
1657756800,12.54,12.07,12.61,11.99,ok,549344.0,CDXS,62.812500000000014,12.223333333333334,6714814.826666667,36458476.0,0.1841770573917205,-0.003303055326176696,0
1657843200,8.47,6.67,8.51,6.15,ok,13273110.0,CDXS,27.896200185356804,7.109999999999999,94371812.1,49731586.0,1.8976232147512848,-0.4813374805598756,0
1658102400,6.98,6.81,7.19,6.71,ok,3938843.0,CDXS,29.411764705882348,6.903333333333333,27191146.176666666,53670429.0,0.5066318023406645,-0.45952380952380956,0
1658188800,6.81,7.14,7.22,6.695,ok,2119500.0,CDXS,31.809872029250457,7.0183333333333335,14875357.5,55789929.0,0.266631590443501,-0.40796019900497515,0
1658275200,7.15,7.84,7.9,7.13,ok,1373182.0,CDXS,35.91065292096219,7.623333333333334,10468224.113333331,57163111.0,0.1831290132780445,-0.3509933774834437,0
1658361600,8.11,8.1,8.42,7.878,ok,1314876.0,CDXS,39.5017793594306,8.132666666666667,10693448.216,58477987.0,0.1828627961492586,-0.36069455406471984,0
1658448000,8.07,7.46,8.0727,7.33,ok,1370035.0,CDXS,35.0785340314136,7.6209,10440899.7315,59848022.0,0.1744568890096317,-0.3819386909693455,0
1658707200,7.46,7.37,7.62,7.2107,ok,867173.0,CDXS,27.80441035474593,7.400233333333333,6417282.540366666,60715195.0,0.1056948353763282,0.10494752623688153,0
1658793600,7.28,7.3,7.44,7.11,ok,710249.0,CDXS,26.852743022136664,7.283333333333334,5172980.216666667,61425444.0,0.0842155934056686,0.07195301027900158,0
1658880000,7.38,7.64,7.76,7.2306,ok,845121.0,CDXS,23.847695390781567,7.543533333333333,6375198.4342,62270565.0,0.1023790041763712,0.07002801120448177,0
1658966400,7.61,7.34,7.74,7.3,ok,981276.0,CDXS,23.75249500998004,7.46,7320318.96,63251841.0,0.115732899537264,-0.06377551020408168,0
1659052800,7.34,6.86,7.34,6.75,ok,1610613.0,CDXS,23.895582329317264,6.983333333333333,11247447.45,64862454.0,0.1734045932027178,-0.15308641975308634,0
1659312000,6.78,6.73,7.05,6.65,ok,969128.0,CDXS,23.43594836146972,6.81,6599761.68,65831582.0,0.1002522114689572,-0.09785522788203749,0
1659398400,6.66,7.51,7.695,6.65,ok,1519217.0,CDXS,24.85380116959064,7.285,11067495.845,67350799.0,0.1643261254406202,0.01899592944369055,0
1659484800,7.61,7.78,8.015,7.56,ok,1440178.0,CDXS,28.398791540785496,7.785,11211785.73,68790977.0,0.1629833768751387,0.0657534246575342,0
1659571200,7.85,7.98,8.0799,7.8,ok,1167286.0,CDXS,63.8477801268499,7.9533,9283775.7438,69958263.0,0.132704491873962,0.04450261780104725,0
1659657600,7.82,8.75,8.88,7.64,ok,1187102.0,CDXS,68.09701492537314,8.423333333333334,9999355.846666668,71145365.0,0.1405482401652822,0.19209809264305178,0
1659916800,8.72,8.27,8.86,8.01,ok,1377453.0,CDXS,60.25408348457351,8.379999999999999,11543056.14,72522818.0,0.1591644734488943,0.20553935860058292,0
1660003200,8.16,7.78,8.38,7.72,ok,1011220.0,CDXS,49.43396226415094,7.960000000000001,8049311.200000001,73534038.0,0.1094637452114353,0.15601783060921237,0
1660089600,8.09,8.7,8.77,8.04,ok,1051453.0,CDXS,55.033557046979865,8.503333333333332,8940855.343333332,74585491.0,0.1198739221725219,0.1584553928095871,0
1660176000,8.8,8.34,9.29,8.3,ok,948064.0,CDXS,57.74647887323945,8.643333333333333,8194433.173333333,75533555.0,0.1084873229299658,0.07197943444730082,0
1660262400,8.41,8.84,8.945,8.31,ok,758561.0,CDXS,62.06896551724138,8.698333333333334,6598216.431666668,76292116.0,0.0864862161073978,0.10776942355889707,0
1660521600,8.925,8.92,9.02,8.655,ok,767426.0,CDXS,63.27868852459017,8.865,6803231.49,77059542.0,0.0882853870322769,0.01942857142857135,0
1660608000,8.67,8.54,8.89,8.28,ok,701599.0,CDXS,57.32899022801303,8.57,6012703.430000001,77761141.0,0.0773227263987806,0.03264812575574361,0
1660694400,8.39,8.37,8.64,8.32,ok,681982.0,CDXS,58.56905158069883,8.443333333333333,5758201.3533333335,78443123.0,0.0734060696861002,0.07583547557840609,0
1660780800,8.3,8.34,8.38,8.0,ok,485544.0,CDXS,63.309352517985616,8.24,4000882.56,78928667.0,0.0506898534090281,-0.04137931034482756,0
1660867200,8.15,7.97,8.28,7.89,ok,463682.0,CDXS,60.689655172413794,8.046666666666665,3731094.4933333327,79392349.0,0.0469956430352417,-0.04436450839328543,0
1661126400,7.9,7.76,8.12,7.621,ok,628867.0,CDXS,52.39005736137669,7.833666666666666,4926334.455666666,80021216.0,0.0615628542268923,-0.12217194570135748,0
1661212800,7.79,7.61,7.94,7.58,ok,658841.0,CDXS,48.336594911937375,7.71,5079664.11,80680057.0,0.0629605914879311,-0.14686098654708513,0
1661299200,7.64,7.79,8.045,7.47,ok,556629.0,CDXS,48.13359528487229,7.768333333333333,4324079.615,81236686.0,0.0532281636279451,-0.08782201405152212,0
1661385600,7.86,7.85,8.06,7.8,ok,768950.0,CDXS,39.72602739726026,7.903333333333333,6077268.166666667,82005636.0,0.0741079328580131,-0.06212664277180402,0
1661472000,7.85,7.37,8.05,7.35,ok,784758.0,CDXS,39.72602739726028,7.59,5956313.22,82790394.0,0.0719444966042799,-0.11630695443645078,0
1661731200,7.22,7.06,7.42,7.06,ok,621204.0,CDXS,41.428571428571416,7.18,4460244.72,83411598.0,0.053472716348151,-0.11417816813048931,0
1661817600,7.2,7.06,7.25,6.92,ok,558949.0,CDXS,25.0,7.076666666666667,3955495.756666667,83970547.0,0.0471057519330756,-0.09020618556701032,0
1661904000,7.19,7.01,7.298,6.96,ok,501079.0,CDXS,27.609427609427613,7.089333333333333,3552316.0573333334,84471626.0,0.0420533642543276,-0.07884362680683321,0
1661990400,6.95,6.93,6.961,6.71,ok,473892.0,CDXS,12.54901960784312,6.867,3254216.364,84945518.0,0.0383094534075358,-0.11039794608472409,0
1662076800,7.05,6.74,7.09,6.62,ok,581558.0,CDXS,9.022556390977414,6.816666666666667,3964287.0333333337,85527076.0,0.0463512517759093,-0.1414012738853503,0
1662422400,6.81,6.56,6.85,6.54,ok,590897.0,CDXS,9.75609756097559,6.65,3929465.05,86117973.0,0.0456288613527863,-0.1099050203527816,0
1662508800,6.57,7.06,7.08,6.54,ok,647764.0,CDXS,26.52329749103941,6.8933333333333335,4465253.173333334,86765737.0,0.051463323285473,0.0,0
1662595200,7.0,7.4,7.49,6.82,ok,619614.0,CDXS,34.83870967741936,7.236666666666667,4483939.98,87385351.0,0.0513122614796157,0.04815864022662897,0
1662681600,7.48,7.56,7.64,7.38,ok,417683.0,CDXS,42.90657439446367,7.526666666666666,3143760.7133333334,87803034.0,0.0358046934156436,0.07845934379457908,0
1662940800,7.59,7.96,7.96,7.51,ok,535139.0,CDXS,53.24675324675326,7.81,4179435.59,88338173.0,0.0473117730202547,0.14862914862914867,0
1663027200,7.81,7.25,7.81,7.155,ok,506436.0,CDXS,45.05494505494505,7.405,3750158.58,88844609.0,0.042210311038681,0.07566765578635004,0
1663113600,7.27,7.5,7.555,7.07,ok,584491.0,CDXS,46.09164420485176,7.375,4310621.125,89429100.0,0.0482015487688012,0.14329268292682928,0
1663200000,7.39,7.24,7.8,7.115,ok,604381.0,CDXS,42.1994884910486,7.385000000000001,4463353.6850000005,90033481.0,0.0495743765033365,0.025495750708215414,0
1663286400,7.06,6.89,7.06,6.705,ok,1019801.0,CDXS,43.650793650793645,6.885000000000001,7021329.885000001,91053282.0,0.0771123207288673,-0.06891891891891899,0
1663545600,6.79,6.94,6.975,6.69,ok,591699.0,CDXS,48.29545454545456,6.868333333333333,4063985.965,91644981.0,0.0443448830547523,-0.08201058201058187,0
1663632000,6.8,6.77,6.97,6.68,ok,587119.0,CDXS,46.07046070460705,6.806666666666666,3996323.326666666,92232100.0,0.043328985533959,-0.14949748743718594,0
1663718400,6.84,6.66,6.94,6.57,ok,545926.0,CDXS,45.33333333333334,6.723333333333334,3670442.4733333336,92778026.0,0.0395615495562853,-0.0813793103448276,0
1663804800,6.58,6.19,6.61,6.17,ok,1296263.0,CDXS,41.06280193236716,6.323333333333334,8196703.036666668,94074289.0,0.087130108808653,-0.17466666666666664,0
1663891200,6.17,6.15,6.36,6.04,ok,935227.0,CDXS,42.60651629072682,6.183333333333334,5782820.283333333,95009516.0,0.0608656956355122,-0.15055248618784522,0
1664150400,6.11,6.08,6.27,6.05,ok,818354.0,CDXS,43.81443298969074,6.133333333333333,5019237.866666666,95827870.0,0.0523776419810506,-0.11756168359941943,0
1664236800,6.23,6.16,6.27,6.05,ok,591870.0,CDXS,36.99421965317921,6.16,3645919.2,96419740.0,0.0378129955546447,-0.11239193083573495,0
1664323200,6.26,6.38,6.44,6.22,ok,846596.0,CDXS,34.73053892215569,6.346666666666667,5373062.613333333,97266336.0,0.0552407218601647,-0.05760709010339726,0
1664409600,6.25,6.11,6.35,6.045,ok,495186.0,CDXS,28.98550724637684,6.168333333333333,3054472.31,97761522.0,0.0312441157575267,-0.08258258258258255,0
1664496000,6.08,6.06,6.425,6.045,ok,737439.0,CDXS,19.35483870967744,6.176666666666666,4554914.89,98498961.0,0.0462432785458518,-0.021001615508885463,0
1664755200,6.14,6.07,6.16,5.73,ok,676167.0,CDXS,25.4166666666667,5.986666666666667,4047986.44,99175128.0,0.0408165486814395,-0.013008130081300862,0
1664841600,6.26,6.5,6.68,6.26,ok,727359.0,CDXS,30.620155038759705,6.48,4713286.319999999,99902487.0,0.0471788687302649,0.06907894736842102,0
1664928000,6.33,6.04,6.41,5.92,ok,762637.0,CDXS,28.417266187050373,6.123333333333334,4669880.5633333335,100665124.0,0.0463902529274521,-0.019480519480519543,0
1665014400,5.98,5.88,6.22,5.824,ok,667736.0,CDXS,30.50193050193052,5.974666666666667,3989500.0213333336,101332860.0,0.0393702499005094,-0.07836990595611282,0
1665100800,5.77,5.4,5.77,5.39,ok,873079.0,CDXS,24.503311258278146,5.5200000000000005,4819396.08,102205939.0,0.0471537772379352,-0.11620294599018,0
1665360000,5.37,5.27,5.41,5.19,ok,719946.0,CDXS,24.83221476510068,5.29,3808514.34,102925885.0,0.0370024930074684,-0.13036303630363033,0
1665446400,5.23,5.31,5.44,5.08,ok,1046911.0,CDXS,26.80412371134021,5.276666666666666,5524200.376666666,103972796.0,0.0531312092123276,-0.12520593080724884,0
1665532800,5.32,5.26,5.3637,5.15,ok,717140.0,CDXS,31.32530120481927,5.2579,3770650.406,104689936.0,0.036017315035898,-0.1907692307692308,0
1665619200,5.1,5.06,5.2,4.955,ok,1237511.0,CDXS,29.43396226415093,5.071666666666666,6276243.288333333,105927447.0,0.0592503970036522,-0.16225165562913912,0
1665705600,5.17,5.01,5.36,4.94,ok,1121532.0,CDXS,29.65779467680609,5.1033333333333335,5723551.640000001,107048979.0,0.0534666625825548,-0.14795918367346939,0
1665964800,5.25,5.38,5.425,5.15,ok,951155.0,CDXS,36.64383561643835,5.3183333333333325,5058559.341666666,108000134.0,0.046838454308461,-0.0037037037037037646,0
1666051200,5.57,5.49,5.65,5.415,ok,789024.0,CDXS,34.16370106761568,5.5183333333333335,4354097.44,108789158.0,0.040023266289091,0.041745730550284854,0
1666137600,5.38,4.98,5.4,4.93,ok,905475.0,CDXS,31.47540983606558,5.1033333333333335,4620940.75,109694633.0,0.0421254953284724,-0.0621468926553671,0
1666224000,4.99,5.0,5.17,4.9008,ok,657799.0,CDXS,32.45033112582783,5.0236,3304519.0564,110352432.0,0.0299451402792826,-0.049429657794676785,0
1666310400,5.12,5.12,5.185,4.9,ok,933845.0,CDXS,34.824281150159734,5.068333333333334,4733037.741666667,111286277.0,0.0425302909689994,0.011857707509881577,0
1666569600,5.1,5.33,5.34,4.8099,ok,959238.0,CDXS,29.896907216494853,5.159966666666667,4949636.1054,112245515.0,0.0440965156193545,0.06387225548902209,0
1666656000,5.35,5.61,5.655,5.35,ok,542419.0,CDXS,42.12454212454214,5.538333333333333,3004097.228333333,112787934.0,0.0266349167131063,0.04275092936802971,0
1666742400,5.61,5.8,5.9,5.51,ok,609097.0,CDXS,48.55072463768117,5.736666666666667,3494186.456666667,113397031.0,0.0308137384713949,0.0564663023679417,0
1666828800,5.88,5.59,5.89,5.56,ok,573702.0,CDXS,53.81526104417669,5.68,3258627.36,113970733.0,0.0285917908416014,0.1224899598393574,0
1666915200,5.59,5.68,5.71,5.395,ok,553028.0,CDXS,58.36734693877552,5.595,3094191.66,114523761.0,0.0270179012021793,0.1359999999999999,0
1667174400,5.64,5.62,5.77,5.49,ok,494087.0,CDXS,56.27530364372472,5.626666666666666,2780062.853333333,115017848.0,0.0241707083002746,0.09765625,0
1667260800,5.64,5.7,5.78,5.61,ok,461453.0,CDXS,58.80000000000001,5.696666666666666,2628743.9233333333,115479301.0,0.0227637671909127,0.06941838649155718,0
1667347200,5.72,5.75,6.0,5.52,ok,674635.0,CDXS,64.6808510638298,5.756666666666667,3883648.816666667,116153936.0,0.0334353613007713,0.024955436720142554,0
1667433600,5.7,5.71,5.825,5.602,ok,793207.0,CDXS,64.95726495726497,5.7123333333333335,4531062.786333334,116947143.0,0.0387445359510264,-0.01551724137931032,0
1667520000,6.24,6.34,6.5,5.805,ok,1138401.0,CDXS,68.46153846153847,6.215,7075162.215,118085544.0,0.0599155660831778,0.13416815742397148,0
1667779200,6.22,5.83,6.38,5.66,ok,779186.0,CDXS,55.66666666666667,5.956666666666666,4641351.2733333325,118864730.0,0.0390473378716574,0.026408450704225483,0
1667865600,5.86,6.03,6.165,5.74,ok,719631.0,CDXS,69.51672862453532,5.978333333333334,4302193.995000001,119584361.0,0.0359762259799172,0.07295373665480431,0
1667952000,5.93,5.69,5.97,5.68,ok,480957.0,CDXS,61.46179401993356,5.78,2779931.46,120065318.0,0.0231534926680492,-0.0017543859649122862,0
1668038400,6.13,6.7,6.725,6.05,ok,1064556.0,CDXS,70.25641025641026,6.491666666666666,6910742.699999999,121129874.0,0.0570523395409459,0.16521739130434776,0
1668124800,6.66,6.84,6.97,6.57,ok,867079.0,CDXS,69.71279373368147,6.793333333333333,5890356.673333333,121996953.0,0.0482828179596693,0.19789842381786338,0
1668384000,6.81,6.46,6.81,6.4,ok,561741.0,CDXS,60.81424936386769,6.556666666666668,3683148.4900000007,122558694.0,0.0300521192727461,0.018927444794952786,0
1668470400,6.68,6.8,6.88,6.64,ok,492647.0,CDXS,62.25490196078432,6.773333333333333,3336862.3466666667,123051341.0,0.027117643087422,0.16638078902229836,0
1668556800,6.68,6.13,6.68,6.12,ok,928123.0,CDXS,55.947136563876654,6.31,5856456.13,123979464.0,0.0472373080270777,0.016583747927031434,0
1668643200,6.0,5.19,6.01,5.175,ok,2759705.0,CDXS,45.45454545454546,5.458333333333333,15063389.791666666,126739169.0,0.1188534681939303,-0.08787346221441128,0
1668729600,5.32,5.05,5.32,4.9,ok,4043620.0,CDXS,44.78976234003657,5.09,20582025.8,130782789.0,0.1573756452005317,-0.24626865671641796,0
1668988800,5.0,5.25,5.31,5.0,ok,1378016.0,CDXS,45.974955277280856,5.1866666666666665,7147309.653333333,132160805.0,0.0540804034398347,-0.23245614035087714,0
1669075200,5.29,5.09,5.3,5.02,ok,1119269.0,CDXS,44.210526315789465,5.136666666666667,5749311.763333334,133280074.0,0.0431370691115712,-0.21207430340557276,0
1669161600,5.11,5.44,5.51,5.11,ok,841233.0,CDXS,47.75374376039934,5.353333333333334,4503400.660000001,134121307.0,0.0335770710913218,-0.19999999999999996,0
1669334400,5.37,5.41,5.64,5.36,ok,244152.0,CDXS,41.40480591497227,5.47,1335511.44,134365459.0,0.0099393955108656,-0.11745513866231638,0
1669593600,5.32,5.04,5.425,5.03,ok,835782.0,CDXS,42.50474383301708,5.165,4316814.03,135201241.0,0.0319288047807194,-0.028901734104046284,0
1669680000,5.05,5.03,5.155,5.005,ok,1001669.0,CDXS,40.15748031496063,5.0633333333333335,5071784.036666667,136202910.0,0.0372369726657577,-0.003960396039603853,0
1669766400,5.08,5.47,5.47,4.97,ok,701123.0,CDXS,47.87644787644787,5.303333333333334,3718288.976666667,136904033.0,0.0271598206070866,0.04190476190476189,0
1669852800,5.48,5.63,5.73,5.415,ok,608262.0,CDXS,37.64434180138568,5.591666666666666,3401198.35,137512295.0,0.0247337763506892,0.10609037328094306,0
1669939200,5.46,5.67,5.685,5.31,ok,521506.0,CDXS,36.17021276595746,5.555,2896965.83,138033801.0,0.0209873654786917,0.04227941176470584,0
1670198400,5.66,5.93,5.95,5.52,ok,786918.0,CDXS,43.55231143552312,5.8,4564124.399999999,138820719.0,0.0328778328831447,0.09611829944547123,0
1670284800,5.8,5.58,5.93,5.535,ok,619169.0,CDXS,35.19417475728156,5.681666666666668,3517911.8683333336,139439888.0,0.0252288776102095,0.1071428571428572,0
1670371200,5.54,5.6,5.77,5.47,ok,466587.0,CDXS,42.363112391930834,5.613333333333332,2619108.3599999994,139906475.0,0.0187204227681384,0.1133200795228626,0
1670457600,5.63,5.72,5.74,5.5014,ok,354078.0,CDXS,59.99999999999999,5.6538,2001886.1964,140260553.0,0.014272624437749,0.04570383912248621,0
1670544000,5.66,5.6,5.94,5.555,ok,433060.0,CDXS,60.45627376425855,5.698333333333333,2467720.2333333334,140693613.0,0.0175396749057352,-0.005328596802841923,0
1670803200,5.64,5.63,5.81,5.555,ok,576212.0,CDXS,57.72357723577235,5.664999999999999,3264240.9799999995,141269825.0,0.0231064275757402,-0.007054673721340388,0
1670889600,5.93,5.52,6.1,5.5,ok,613942.0,CDXS,58.92116182572614,5.706666666666666,3503562.346666666,141883767.0,0.0246931866889794,-0.06913996627318719,0
1670976000,5.49,5.58,5.69,5.39,ok,707598.0,CDXS,53.30188679245282,5.553333333333334,3929527.56,142591365.0,0.0275579629944632,0.0,0
1671062400,5.49,5.52,5.625,5.43,ok,465860.0,CDXS,52.55813953488372,5.525,2573876.4999999995,143057225.0,0.0179919364436154,-0.014285714285714346,0
1671148800,5.43,5.28,5.45,5.105,ok,1441253.0,CDXS,55.94059405940595,5.278333333333333,7607413.751666667,144498478.0,0.0526470164735345,-0.07692307692307687,0
1671408000,5.29,5.01,5.33,4.97,ok,769441.0,CDXS,49.56140350877192,5.1033333333333335,3926713.903333333,145267919.0,0.0270308401907604,-0.10535714285714282,0
1671494400,4.97,4.97,5.065,4.92,ok,411025.0,CDXS,36.70212765957447,4.984999999999999,2048959.625,145678944.0,0.0140648989396847,-0.11722912966252219,0
1671580800,5.03,4.79,5.0799,4.76,ok,747006.0,CDXS,27.894736842105274,4.876633333333333,3642874.3598,146425950.0,0.0248786117474395,-0.13224637681159412,0
1671667200,4.73,4.67,4.7413,4.5,ok,717372.0,CDXS,24.747474747474755,4.637099999999999,3326525.7011999995,147143322.0,0.0226073847999707,-0.1630824372759857,0
1671753600,4.6,4.43,4.63,4.4,ok,668776.0,CDXS,11.734693877551024,4.486666666666667,3000574.9866666677,147812098.0,0.0202999282688394,-0.19746376811594202,0
1672099200,4.44,4.26,4.47,4.21,ok,769765.0,CDXS,12.92134831460676,4.3133333333333335,3320253.033333333,148581863.0,0.0223462875366782,-0.19318181818181823,0
1672185600,4.24,4.27,4.45,4.22,ok,1080143.0,CDXS,12.429378531073468,4.3133333333333335,4659016.806666667,149662006.0,0.0311302576464641,-0.1477045908183633,0
1672272000,4.32,4.68,4.73,4.29,ok,677094.0,CDXS,24.75728155339808,4.566666666666666,3092062.6,150339100.0,0.0205672549589561,-0.05835010060362178,0
1672358400,4.57,4.66,4.715,4.5,ok,595345.0,CDXS,26.02040816326533,4.625,2753470.625,150934445.0,0.0182428247243364,-0.02713987473903967,0
1672704000,4.74,4.67,4.915,4.55,ok,725291.0,CDXS,25.25773195876289,4.711666666666667,3417329.4283333337,151659736.0,0.0225328720625844,0.0,0
1672790400,4.77,4.97,4.98,4.69,ok,915007.0,CDXS,37.08920187793427,4.88,4465234.16,152574743.0,0.029265880264337,0.12189616252821667,0
1672876800,4.91,5.15,5.18,4.82,ok,528866.0,CDXS,40.44444444444445,5.05,2670773.3,153103609.0,0.0174442217100186,0.20892018779342747,0
1672963200,5.21,5.38,5.61,4.94,ok,2276319.0,CDXS,47.10743801652893,5.31,12087253.89,155379928.0,0.0777916043956462,0.2599531615925059,0
1673222400,5.49,5.61,5.715,5.47,ok,795898.0,CDXS,56.84647302904565,5.598333333333333,4455702.303333333,156175826.0,0.0285300383385411,0.1987179487179489,0
1673308800,5.6,5.82,5.865,5.58,ok,829257.0,CDXS,67.2340425531915,5.755,4772374.035,157005083.0,0.0303963027426315,0.24892703862660936,0
