t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,1.16,1.13,1.17,1.12,ok,63856.0,LIZI,44.44444444444444,1.14,72795.84,6635907.0,0.010969990989927977
1659657600,1.13,1.13,1.16,1.1,ok,55794.0,LIZI,47.05882352941176,1.13,63047.219999999994,6691701.0,0.009421703091635444
1659916800,1.17,1.25,1.3411,1.12,ok,796231.0,LIZI,58.13953488372093,1.2370333333333334,984964.2880333334,7487932.0,0.13154022873516125
1660003200,1.25,1.18,1.25,1.15,ok,80162.0,LIZI,47.91666666666666,1.1933333333333334,95659.98666666666,7568094.0,0.012639904666441335
1660089600,1.1899,1.15,1.22,1.12,ok,120098.0,LIZI,41.66666666666666,1.1633333333333333,139714.00666666665,7688192.0,0.01817254390455736
1660176000,1.18,1.14,1.2,1.13,ok,183232.0,LIZI,45.454545454545446,1.1566666666666665,211938.34666666665,7871424.0,0.026925032454949278
1660262400,1.145,1.14,1.17,1.135,ok,111869.0,LIZI,47.61904761904761,1.1483333333333332,128462.90166666666,7983293.0,0.016091467727248225
1660521600,1.14,1.15,1.18,1.1299,ok,80207.0,LIZI,51.21951219512195,1.1533,92502.7331,8063500.0,0.011471784349228003
1660608000,1.13,1.18,1.21,1.13,ok,154159.0,LIZI,48.71794871794872,1.1733333333333331,180879.8933333333,8217659.0,0.022011121821109068
1660694400,1.19,1.2487,1.2888,1.15,ok,387895.0,LIZI,61.78648196799618,1.2291666666666665,476787.6041666666,8605554.0,0.05540463800083837
1660780800,1.31,1.76,1.8799,1.19,ok,6994718.0,LIZI,85.55555555555554,1.6099666666666665,11261262.822733333,15600272.0,0.7218632356367461
1660867200,1.48,1.37,1.65,1.3,ok,1562351.0,LIZI,60.15625,1.4400000000000002,2249785.4400000004,17162623.0,0.13108634035718203
1661126400,1.16,1.16,1.2,1.15,ok,628978.0,LIZI,51.02040816326532,1.17,735904.26,17791601.0,0.04136245299116139
1661212800,1.14,1.06,1.2,1.05,ok,462682.0,LIZI,47.435897435897445,1.1033333333333333,510492.4733333333,18254283.0,0.02796562720832877
1661299200,1.06,1.0,1.06,0.9505,ok,384770.0,LIZI,45.96273291925466,1.0035,386116.695,18639053.0,0.020715467411354
1661385600,1.07,1.03,1.0783,1.02,ok,238984.0,LIZI,46.95121951219512,1.0427666666666668,249204.54906666672,18878037.0,0.013200766004784646
1661472000,1.1,1.0,1.1016,0.97,ok,381304.0,LIZI,41.935483870967744,1.0238666666666667,390404.45546666667,19259341.0,0.02027091453786849
1661731200,0.98,0.9991,1.02,0.98,ok,110541.0,LIZI,43.89222769937201,0.9996999999999999,110507.83769999999,19369882.0,0.005705137372545687
1661817600,1.0,0.9688,1.03,0.9301,ok,216906.0,LIZI,43.8833378341885,0.9763000000000001,211765.3278,19586788.0,0.010811641388062197
1661904000,0.98,0.9459,0.98,0.94,ok,123931.0,LIZI,43.50445083997055,0.9552999999999999,118391.28429999998,19710719.0,0.006006441687895808
1661990400,0.935,0.9041,0.935,0.87,ok,181540.0,LIZI,42.32046357184713,0.9030333333333335,163936.67133333336,19892259.0,0.008241229481947393
1662076800,0.9,0.9,0.9199,0.89,ok,78934.0,LIZI,41.830065359477125,0.9033000000000001,71301.0822,19971193.0,0.003570196442445877
1662422400,0.8955,0.8598,0.8998,0.8403,ok,147127.0,LIZI,39.60524607193872,0.8666333333333333,127505.16243333332,20118320.0,0.0063377639103729
1662508800,0.84,0.8751,0.8952,0.84,ok,82246.0,LIZI,37.43610438525693,0.8700999999999999,71562.24459999999,20200566.0,0.0035425861136762203
1662595200,0.8751,0.8799,0.9,0.8601,ok,113027.0,LIZI,5.110680403957986,0.88,99463.76,20313593.0,0.004896413943116808
1662681600,0.86,0.8918,0.92,0.86,ok,156275.0,LIZI,10.29558286283627,0.8906000000000001,139178.515,20469868.0,0.006799189667466347
1662940800,0.892,0.92,0.947,0.89,ok,215181.0,LIZI,21.45575642245481,0.919,197751.339,20685049.0,0.009560109768171204
1663027200,0.88,0.884,0.92,0.86,ok,92780.0,LIZI,25.30864197530865,0.888,82388.64,20777829.0,0.003965218887882848
1663113600,0.86,0.8699,0.884,0.8401,ok,83518.0,LIZI,29.0499194847021,0.8646666666666666,72215.23066666666,20861347.0,0.0034616763081821446
1663200000,0.87,0.8689,0.8899,0.8511,ok,42656.0,LIZI,21.38543516873891,0.8699666666666667,37109.29813333333,20904003.0,0.0017752244932864453
1663286400,0.84,0.8591,0.8723,0.84,ok,40200.0,LIZI,23.038652889399174,0.8571333333333332,34456.759999999995,20944203.0,0.0016451693100950175
1663545600,0.82,0.82,0.85,0.8056,ok,125490.0,LIZI,20.10016694490818,0.8252,103554.34800000001,21069693.0,0.00491484845080562
1663632000,0.81,0.81,0.835,0.8,ok,73734.0,LIZI,21.56160458452723,0.8150000000000001,60093.21000000001,21143427.0,0.0028421698147608715
1663718400,0.81,0.7777,0.8399,0.75,ok,139398.0,LIZI,20.85932085932086,0.7892,110012.9016,21282825.0,0.005169092993998682
1663804800,0.76,0.745,0.7774,0.71,ok,84284.0,LIZI,21.538461538461547,0.7441333333333334,62718.53386666667,21367109.0,0.0029352840324194853
1663891200,0.72,0.6931,0.72,0.6601,ok,218671.0,LIZI,18.392911701802632,0.6910666666666666,151116.23906666666,21585780.0,0.007000730993583121
1664150400,0.6722,0.7179,0.7401,0.67,ok,190954.0,LIZI,27.2523244629689,0.7093333333333334,135450.03733333334,21776734.0,0.006219942684395802
1664236800,0.7,0.72,0.756,0.7,ok,29403.0,LIZI,24.037495815199197,0.7253333333333334,21326.976000000002,21806137.0,0.000978026323507002
1664323200,0.7,0.6805,0.7,0.67,ok,87594.0,LIZI,20.095980803839225,0.6835,59870.498999999996,21893731.0,0.002734595533305858
1664409600,0.6715,0.605,0.6715,0.6047,ok,166399.0,LIZI,13.879093198992436,0.6270666666666667,104343.26626666667,22060130.0,0.004729947931706054
1664496000,0.605,0.5889,0.6201,0.58,ok,289807.0,LIZI,6.98882826708234,0.5963333333333333,172821.57433333332,22349937.0,0.007732530715112679
1664755200,0.57,0.6,0.6199,0.5544,ok,158152.0,LIZI,10.555555555555545,0.5914333333333334,93536.36453333334,22508089.0,0.004155677744713615
1664841600,0.615,0.65,0.656,0.598,ok,146557.0,LIZI,22.22783531194746,0.6346666666666666,93014.84266666666,22654646.0,0.004105773388234213
1664928000,0.63,0.6671,0.67,0.611,ok,57970.0,LIZI,25.509708737864077,0.6493666666666668,37643.78566666667,22712616.0,0.0016573954170081805
1665014400,0.656,0.6426,0.6762,0.6201,ok,89971.0,LIZI,24.630888211858448,0.6463,58148.2573,22802587.0,0.002550072818492042
1665100800,0.63,0.562,0.6572,0.5616,ok,97523.0,LIZI,22.44767193507049,0.5936,57889.6528,22900110.0,0.00252792029383265
1665360000,0.562,0.551,0.584,0.54,ok,62989.0,LIZI,22.3998294970162,0.5583333333333335,35168.858333333344,22963099.0,0.0015315379833241735
1665446400,0.54,0.5367,0.5689,0.5013,ok,124265.0,LIZI,23.293439716312065,0.5356333333333333,66560.47616666666,23087364.0,0.0028829829237615287
1665532800,0.5144,0.4817,0.54,0.4653,ok,394571.0,LIZI,22.19640971488913,0.4956666666666667,195575.69233333334,23481935.0,0.008328772408804187
1665619200,0.4602,0.4995,0.5141,0.4602,ok,178427.0,LIZI,27.96995903504778,0.4912666666666667,87655.23753333333,23660362.0,0.0037047293500130445
1665705600,0.49,0.45,0.5155,0.4306,ok,325336.0,LIZI,21.137685843568192,0.46536666666666665,151400.52986666665,23985698.0,0.006312116906777808
1665964800,0.5071,0.479,0.5072,0.479,ok,49837.0,LIZI,25.45824847250509,0.48839999999999995,24340.390799999997,24035535.0,0.0010126835454255542
1666051200,0.475,0.4701,0.5,0.45,ok,172083.0,LIZI,27.15030408340573,0.47336666666666666,81458.3561,24207618.0,0.003364988496596402
1666137600,0.46,0.46,0.495,0.46,ok,79817.0,LIZI,31.64556962025317,0.4716666666666667,37647.01833333333,24287435.0,0.0015500615167197908
1666224000,0.4596,0.4788,0.49,0.4556,ok,67003.0,LIZI,36.15790797083229,0.47479999999999994,31813.024399999995,24354438.0,0.0013062516326593123
1666310400,0.451,0.4604,0.495,0.451,ok,27908.0,LIZI,32.76543209876543,0.46879999999999994,13083.270399999998,24382346.0,0.0005365878410551634
1666569600,0.448,0.38,0.448,0.38,ok,548995.0,LIZI,18.99402847955901,0.40266666666666673,221061.9866666667,24931341.0,0.008866830976587529
1666656000,0.38,0.4051,0.4411,0.38,ok,69267.0,LIZI,20.455570590888584,0.40873333333333334,28311.7318,25000608.0,0.0011324417310171018
1666742400,0.42,0.418,0.44,0.4,ok,258190.0,LIZI,23.992589161648908,0.41933333333333334,108267.67333333334,25258798.0,0.0042863351349234175
1666828800,0.4,0.4122,0.438,0.4,ok,54056.0,LIZI,29.01960784313724,0.41673333333333334,22526.937066666665,25312854.0,0.0008899406233159906
1666915200,0.4,0.4343,0.44,0.3885,ok,235193.0,LIZI,34.1483292583537,0.4209333333333333,99000.57346666667,25548047.0,0.003875074030772946
1667174400,0.44,0.42,0.45,0.42,ok,70885.0,LIZI,34.1483292583537,0.43,30480.55,25618932.0,0.001189766614783161
1667260800,0.4315,0.4488,0.4674,0.424,ok,101716.0,LIZI,45.18865165252998,0.44673333333333326,45439.92773333332,25720648.0,0.0017666711870297095
1667347200,0.441,0.43,0.45,0.415,ok,90700.0,LIZI,39.865850102070574,0.43166666666666664,39152.166666666664,25811348.0,0.0015168586571560178
1667433600,0.4107,0.4163,0.4359,0.405,ok,246194.0,LIZI,44.513187886681855,0.4190666666666667,103171.69893333335,26057542.0,0.003959379550585905
1667520000,0.435,0.43,0.4801,0.415,ok,431711.0,LIZI,41.60383824537354,0.4417,190686.7487,26489253.0,0.007198645756450739
1667779200,0.4515,0.4642,0.48,0.44,ok,127789.0,LIZI,49.06969410280668,0.4614,58961.8446,26617042.0,0.00221519147770064
1667865600,0.46,0.4732,0.4899,0.44,ok,184758.0,LIZI,52.088607594936704,0.4677,86411.3166,26801800.0,0.0032240863150982397
1667952000,0.455,0.4185,0.47,0.4102,ok,140590.0,LIZI,41.43222506393862,0.4329,60861.411,26942390.0,0.0022589462553247873
1668038400,0.43,0.4549,0.4899,0.4257,ok,100674.0,LIZI,49.25655582589889,0.45683333333333337,45991.239,27043064.0,0.0017006667217886258
1668124800,0.455,0.4755,0.4825,0.438,ok,235797.0,LIZI,65.3982586262496,0.4653333333333333,109724.204,27278861.0,0.004022316181016502
1668384000,0.4899,0.5767,0.5767,0.4749,ok,381878.0,LIZI,72.21646815121699,0.5427666666666667,207270.64913333335,27660739.0,0.007493315675092172
1668470400,0.601,0.72,0.74,0.6,ok,991591.0,LIZI,79.22957801006581,0.6866666666666665,680892.4866666666,28652330.0,0.02376394822573475
1668556800,0.81,0.82,0.93,0.73,ok,5605056.0,LIZI,83.38244924688932,0.8266666666666667,4633512.96,34257386.0,0.13525588204540767
1668643200,0.83,0.72,0.83,0.7,ok,841720.0,LIZI,70.74197763903005,0.75,631290.0,35099106.0,0.01798592818859831
1668729600,0.7,0.7001,0.74,0.6322,ok,326151.0,LIZI,70.17139565029525,0.6907666666666666,225294.23909999998,35425257.0,0.00635970655343446
1668988800,0.66,0.646,0.6865,0.6312,ok,181065.0,LIZI,63.702056698165656,0.6545666666666666,118519.11349999999,35606322.0,0.0033285974749090903
1669075200,0.65,0.62,0.65,0.5902,ok,124298.0,LIZI,63.07099614749588,0.6200666666666667,77073.04653333333,35730620.0,0.002157058750543185
1669161600,0.6296,0.6598,0.66,0.6,ok,325163.0,LIZI,66.17080621596494,0.6399333333333334,208082.64246666667,36055783.0,0.005771130874253006
1669334400,0.66,0.6095,0.66,0.601,ok,151469.0,LIZI,61.367954401519945,0.6235,94440.92150000001,36207252.0,0.0026083427016223163
1669593600,0.5988,0.59,0.61,0.5803,ok,113239.0,LIZI,58.118224057821365,0.5934333333333334,67199.79723333333,36320491.0,0.0018501896693338571
1669680000,0.6154,0.6279,0.65,0.6125,ok,164672.0,LIZI,59.62423789971382,0.6301333333333333,103765.31626666666,36485163.0,0.0028440414605429244
1669766400,0.6,0.7288,0.7351,0.6,ok,546729.0,LIZI,68.25508883398047,0.6879666666666666,376131.32769999997,37031892.0,0.010156956811712454
1669852800,0.729,0.6945,0.729,0.6633,ok,163179.0,LIZI,64.1306912007549,0.6956000000000001,113507.31240000002,37195071.0,0.003051676185804297
1669939200,0.69,0.7496,0.7597,0.6836,ok,435974.0,LIZI,65.53326532925308,0.7309666666666667,318682.46153333335,37631045.0,0.008468605151234395
1670198400,0.82,0.7937,0.8497,0.78,ok,854910.0,LIZI,63.14832767813863,0.8078,690596.298,38485955.0,0.017944112287196716
1670284800,0.8,0.7662,0.8497,0.73,ok,307391.0,LIZI,53.25627290668171,0.7819666666666666,240369.5156333333,38793346.0,0.006196153217444386
1670371200,0.74,0.7227,0.74,0.701,ok,148212.0,LIZI,42.54862919283198,0.7212333333333333,106895.43479999999,38941558.0,0.0027450220353279135
1670457600,0.7962,0.76,0.7962,0.73,ok,312818.0,LIZI,53.38868180277872,0.7620666666666667,238388.17053333332,39254376.0,0.006072906891535694
1670544000,0.73,0.8,0.82,0.7205,ok,196652.0,LIZI,58.18449942651156,0.7801666666666667,153421.33533333332,39451028.0,0.0038889058945012363
1670803200,0.8007,0.7949,0.8497,0.7675,ok,228056.0,LIZI,63.26385177267058,0.8040333333333334,183364.62586666667,39679084.0,0.004621190999940086
1670889600,0.78,0.7904,0.83,0.7727,ok,177231.0,LIZI,65.78362356428306,0.7977,141377.16869999998,39856315.0,0.0035471710994857395
1670976000,0.7701,0.7803,0.79,0.7654,ok,111501.0,LIZI,61.81140952754361,0.7785666666666667,86810.96190000001,39967816.0,0.002172021656124518
1671062400,0.7602,0.7532,0.81,0.7,ok,183323.0,LIZI,64.7566235366605,0.7544,138298.8712,40151139.0,0.00344445698539212
1671148800,0.7306,0.82,0.82,0.7306,ok,260394.0,LIZI,71.52751778360164,0.7902,205763.3388,40411533.0,0.005091698421834183
1671408000,0.81,0.8143,0.86,0.7501,ok,144895.0,LIZI,68.56573705179284,0.8081333333333335,117094.47933333335,40556428.0,0.0028871990238719582
1671494400,0.8119,0.7559,0.8141,0.7225,ok,113268.0,LIZI,52.94885745375409,0.7641666666666667,86555.63,40669696.0,0.0021282585933270807
1671580800,0.74,0.73,0.77,0.73,ok,99485.0,LIZI,53.93482598093549,0.7433333333333333,73950.51666666666,40769181.0,0.0018138828117902751
1671667200,0.78,0.75,0.78,0.7315,ok,41975.0,LIZI,50.04807692307692,0.7538333333333332,31642.154166666664,40811156.0,0.0007753309944630499
1671753600,0.7302,0.641,0.7302,0.641,ok,128755.0,LIZI,34.12351840299439,0.6707333333333333,86360.27033333333,40939911.0,0.0021094396207488905
1672099200,0.64,0.6,0.66,0.564,ok,330284.0,LIZI,33.191747572815544,0.608,200812.672,41270195.0,0.004865803808293128
1672185600,0.6,0.58,0.623,0.58,ok,94751.0,LIZI,34.84816309195158,0.5943333333333333,56313.67766666666,41364946.0,0.0013613864663734037
1672272000,0.5801,0.571,0.65,0.571,ok,129783.0,LIZI,28.648892905558057,0.5973333333333334,77523.712,41494729.0,0.0018682785468968842
1672358400,0.5691,0.63,0.64,0.5691,ok,39634.0,LIZI,31.58578856152512,0.6130333333333334,24296.96313333334,41534363.0,0.00058498460981172
1672704000,0.6,0.59,0.68,0.5222,ok,235312.0,LIZI,29.36555891238672,0.5973999999999999,140575.3888,41769675.0,0.0033654891688767027
1672790400,0.625,0.701,0.72,0.625,ok,378050.0,LIZI,42.58706467661691,0.6819999999999999,257830.09999999998,42147725.0,0.0061172957733780405
1672876800,0.73,0.8201,0.93,0.73,ok,770168.0,LIZI,52.79494382022472,0.8267000000000001,636697.8856,42917893.0,0.0148352549739569
1672963200,0.9,0.96,0.97,0.8,ok,509522.0,LIZI,62.53637245392822,0.91,463665.02,43427415.0,0.010676781475480408
1673222400,0.969,0.98,1.1892,0.96,ok,1265864.0,LIZI,60.2827763496144,1.0430666666666666,1320380.5429333332,44693279.0,0.029543156655239666
1673308800,0.98,1.14,1.18,0.9499,ok,515667.0,LIZI,67.4675533626515,1.0899666666666665,562059.8411,45208946.0,0.012432491593588578
1673395200,1.18,1.1,1.18,1.08,ok,295342.0,LIZI,68.82591093117409,1.1199999999999999,330783.04,45504288.0,0.007269271854116253
1673481600,1.12,1.05,1.12,0.98,ok,244490.0,LIZI,67.05756929637528,1.05,256714.5,45748778.0,0.005611395784167175
1673568000,1.01,0.9782,1.01,0.9,ok,963570.0,LIZI,61.52758132956153,0.9627333333333334,927660.9580000001,46712348.0,0.019859009399399066
1673913600,0.99,0.93,1.05,0.92,ok,213985.0,LIZI,65.55435952637245,0.9666666666666668,206852.1666666667,46926333.0,0.004408018983001861
1674000000,0.948,0.9,1.0,0.9,ok,161960.0,LIZI,66.33986928104576,0.9333333333333332,151162.66666666666,47088293.0,0.0032101963574399832
1674086400,0.92,0.93,0.95,0.92,ok,59224.0,LIZI,68.85775862068967,0.9333333333333335,55275.73333333334,47147517.0,0.001172399669177347
1674172800,0.9606,0.951,0.989,0.936218,ok,176971.0,LIZI,70.2127659574468,0.9587393333333334,169669.05855933335,47324488.0,0.0035852275582851176
1674432000,1.0,1.06,1.09,0.9401,ok,386790.0,LIZI,71.71717171717172,1.0300333333333334,398406.593,47711278.0,0.008350365148466574
1674518400,1.09,1.07,1.12,1.05,ok,173519.0,LIZI,75.00000000000001,1.08,187400.52000000002,47884797.0,0.003913570313350185
1674604800,1.1,1.08,1.1,1.01,ok,319437.0,LIZI,72.0605355064028,1.0633333333333335,339668.01000000007,48204234.0,0.007046435174138439
1674691200,1.13,1.07,1.13,1.02,ok,357244.0,LIZI,66.6622216295506,1.0733333333333333,383441.8933333333,48561478.0,0.007896009535239707
1674777600,1.09,1.06,1.09,1.01,ok,231393.0,LIZI,58.06451612903226,1.0533333333333335,243733.96000000002,48792871.0,0.004995278101179986
1675036800,1.06,0.99,1.08,0.96,ok,462740.0,LIZI,50.74626865671642,1.01,467367.4,49255611.0,0.009488612373522278
1675123200,1.05,0.98,1.05,0.92,ok,480915.0,LIZI,34.61538461538463,0.9833333333333334,472899.75,49736526.0,0.009508097730830658
1675209600,0.97,1.1,1.1,0.96,ok,294081.0,LIZI,50.0,1.0533333333333335,309765.32,50030607.0,0.006191516325196694
1675296000,1.14,1.06,1.14,1.03,ok,214840.0,LIZI,50.84745762711864,1.0766666666666667,231311.06666666665,50245447.0,0.004603622427056259
1675382400,1.03,1.06,1.1,1.03,ok,127649.0,LIZI,57.8927055191046,1.0633333333333332,135733.43666666665,50373096.0,0.0026945621263117646
1675641600,1.02,1.0,1.09,0.998,ok,225390.0,LIZI,56.60377358490565,1.0293333333333334,232001.44000000003,50598486.0,0.004585145887566676
1675728000,1.1,1.21,1.34,1.02,ok,7869353.0,LIZI,71.83098591549295,1.1900000000000002,9364530.070000002,58467839.0,0.1601654897831952
1675814400,1.14,1.09,1.16,1.08,ok,772882.0,LIZI,60.0,1.11,857899.02,59240721.0,0.014481576279262368
1675900800,1.14,1.13,1.16,1.08,ok,573085.0,LIZI,60.927960927960925,1.1233333333333333,643765.4833333333,59813806.0,0.010762824277280286
1675987200,1.11,1.03,1.1119,1.01,ok,524555.0,LIZI,48.14814814814815,1.0506333333333335,551114.9681666668,60338361.0,0.009133741106535307
