t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,4.0,3.7,4.0,3.65,ok,909659.0,YELL,48.500000000000014,3.7833333333333337,3441543.216666667,26166920.0,0.13152267124547584
1654732800,3.67,3.73,3.8299,3.59,ok,1533922.0,YELL,52.63157894736843,3.7166333333333337,5701025.635933334,27700842.0,0.2058069439164822
1654819200,3.6,3.54,3.71,3.4,ok,1209491.0,YELL,48.54368932038835,3.5499999999999994,4293693.049999999,28910333.0,0.14851759230860465
1655078400,3.33,3.26,3.405,3.18,ok,1115506.0,YELL,43.103448275862064,3.2816666666666663,3660718.8566666665,30025839.0,0.12191895309458851
1655164800,3.33,3.39,3.42,3.23,ok,1064835.0,YELL,51.834862385321095,3.346666666666667,3563647.8000000003,31090674.0,0.1146211175737136
1655251200,3.46,3.39,3.5204,3.3,ok,1243008.0,YELL,48.01980198019802,3.4034666666666666,4230536.2944,32333682.0,0.13083991777985568
1655337600,3.23,2.83,3.26,2.82,ok,2606023.0,YELL,29.074889867841406,2.97,7739888.3100000005,34939705.0,0.22152128388033043
1655424000,2.91,2.97,3.1,2.82,ok,3330057.0,YELL,32.635983263598334,2.9633333333333334,9868068.91,38269762.0,0.25785550769821874
1655769600,3.05,3.1,3.2199,2.94,ok,1212629.0,YELL,36.400000000000006,3.0866333333333333,3742941.0923666665,39482391.0,0.09480026405611217
1655856000,3.03,3.12,3.265,3.03,ok,1106683.0,YELL,38.27160493827161,3.138333333333333,3473140.148333333,40589074.0,0.08556835143204629
1655942400,3.14,3.2,3.22,3.035,ok,969148.0,YELL,28.909952606635077,3.1516666666666673,3054431.4466666672,41558222.0,0.07349764498266233
1656028800,3.24,3.44,3.605,3.21,ok,7255009.0,YELL,38.116591928251104,3.418333333333333,24800039.098333333,48813231.0,0.5080597737595639
1656288000,3.51,3.41,3.595,3.33,ok,963538.0,YELL,35.321100917431195,3.4450000000000003,3319388.41,49776769.0,0.06668549358838458
1656374400,3.44,3.17,3.61,3.15,ok,1048619.0,YELL,32.62711864406779,3.31,3470928.89,50825388.0,0.06829124236100273
1656460800,3.16,3.01,3.22,2.94,ok,1167153.0,YELL,34.52914798206278,3.0566666666666666,3567597.67,51992541.0,0.06861749015113533
1656547200,2.94,2.93,3.035,2.875,ok,739102.0,YELL,32.456140350877206,2.9466666666666668,2177887.2266666666,52731643.0,0.04130133450737855
1656633600,2.93,3.04,3.08,2.88,ok,820645.0,YELL,38.63636363636364,3.0,2461935.0,53552288.0,0.04597254556145201
1656979200,2.95,3.2,3.215,2.9008,ok,1489778.0,YELL,48.55769230769232,3.1052666666666666,4626157.964133333,55042066.0,0.08404768026209869
1657065600,3.2,3.14,3.265,3.0,ok,736384.0,YELL,43.78109452736318,3.1350000000000002,2308563.8400000003,55778450.0,0.041388095940278015
1657152000,3.2,3.26,3.29,3.115,ok,750308.0,YELL,46.94835680751173,3.2216666666666662,2417242.273333333,56528758.0,0.04276128397042321
1657238400,3.22,3.34,3.415,3.165,ok,712446.0,YELL,65.45454545454545,3.3066666666666666,2355821.44,57241204.0,0.04115604276947075
1657497600,3.31,3.28,3.37,3.26,ok,428921.0,YELL,59.87261146496814,3.3033333333333332,1416869.0366666666,57670125.0,0.02456850989427657
1657584000,3.27,3.52,3.685,3.27,ok,1161605.0,YELL,62.5,3.4916666666666667,4055937.4583333335,58831730.0,0.06894132568145342
1657670400,3.52,3.35,3.52,3.25,ok,783445.0,YELL,56.28415300546448,3.373333333333333,2642821.1333333333,59615175.0,0.04433134907904461
1657756800,3.3,3.29,3.325,3.16,ok,777949.0,YELL,52.48618784530386,3.2583333333333333,2534817.158333333,60393124.0,0.04197194962680409
1657843200,3.35,3.28,3.435,3.28,ok,545441.0,YELL,44.93670886075949,3.3316666666666666,1817227.5983333334,60938565.0,0.029820649671244037
1658102400,3.35,3.38,3.495,3.31,ok,515942.0,YELL,49.09090909090908,3.3949999999999996,1751623.0899999999,61454507.0,0.028502760424064584
1658188800,3.45,3.82,3.84,3.4,ok,1076575.0,YELL,67.56756756756756,3.686666666666667,3968973.166666667,62531082.0,0.06347200527677847
1658275200,3.81,4.14,4.19,3.78,ok,1375753.0,YELL,78.10945273631842,4.036666666666666,5553456.276666666,63906835.0,0.08689925383828923
1658361600,4.13,4.19,4.28,4.01,ok,988361.0,YELL,81.81818181818181,4.16,4111581.7600000002,64895196.0,0.06335725929543383
1658448000,4.19,4.03,4.27,3.935,ok,557272.0,YELL,74.38423645320196,4.078333333333333,2272740.973333333,65452468.0,0.03472353362341254
1658707200,4.11,4.09,4.115,3.945,ok,367089.0,YELL,73.05699481865284,4.05,1486710.45,65819557.0,0.02258767025733704
1658793600,4.02,4.09,4.15,3.88,ok,1538022.0,YELL,75.40106951871657,4.04,6213608.88,67357579.0,0.09224810291949477
1658880000,4.14,4.35,4.4277,3.9618,ok,1118541.0,YELL,77.11442786069651,4.2465,4749884.3565,68476120.0,0.06936555921246705
1658966400,4.37,4.82,4.85,4.365,ok,1001431.0,YELL,80.83333333333333,4.678333333333334,4685028.028333333,69477551.0,0.06743225633173704
1659052800,4.8,4.82,4.91,4.68,ok,637685.0,YELL,82.9059829059829,4.803333333333334,3063013.6166666667,70115236.0,0.04368542119243051
1659312000,4.78,4.74,4.88,4.62,ok,636095.0,YELL,77.98165137614677,4.746666666666667,3019330.9333333336,70751331.0,0.042675252757200195
1659398400,4.69,4.55,4.835,4.53,ok,559856.0,YELL,77.27272727272725,4.638333333333333,2596798.746666666,71311187.0,0.0364150262520054
1659484800,4.57,4.71,4.83,4.565,ok,1592459.0,YELL,80.86956521739128,4.701666666666667,7487211.398333334,72903646.0,0.1027000953880048
1659571200,6.45,6.7,7.44,6.05,ok,7851953.0,YELL,89.95327102803738,6.73,52843643.690000005,80755599.0,0.6543650761602301
1659657600,6.76,7.48,7.59,6.68,ok,3525250.0,YELL,91.3306451612903,7.25,25558062.5,84280849.0,0.3032487546488764
1659916800,7.49,7.39,7.7,7.26,ok,1801820.0,YELL,88.72017353579173,7.45,13423559.0,86082669.0,0.1559379972291519
1660003200,7.39,7.2,7.56,7.15,ok,1376889.0,YELL,84.15178571428571,7.303333333333334,10055879.33,87459558.0,0.11497747713291669
1660089600,7.49,7.91,8.0,7.37,ok,1634541.0,YELL,86.18677042801555,7.760000000000001,12684038.160000002,89094099.0,0.14236675944161017
1660176000,8.01,7.81,8.505,7.67,ok,1483818.0,YELL,87.2047244094488,7.995,11863124.91,90577917.0,0.13097149175996176
1660262400,7.86,7.6,7.9099,7.36,ok,1140355.0,YELL,83.55640535372848,7.6233,8693268.2715,91718272.0,0.09478229454104849
1660521600,7.6,7.18,7.62,6.97,ok,1592516.0,YELL,77.34513274336283,7.256666666666667,11556357.773333333,93310788.0,0.12384803537757427
1660608000,7.11,7.15,7.305,7.03,ok,938810.0,YELL,75.83025830258302,7.161666666666666,6723444.283333333,94249598.0,0.07133658313676132
1660694400,7.1,6.78,7.1,6.63,ok,1323191.0,YELL,68.42105263157895,6.836666666666667,9046215.803333333,95572789.0,0.09465262966568165
1660780800,6.89,7.28,7.29,6.68,ok,1112049.0,YELL,71.13402061855669,7.083333333333333,7877013.75,96684838.0,0.08147103426909605
1660867200,7.19,7.12,7.21,6.94,ok,705498.0,YELL,70.16949152542372,7.09,5001980.82,97390336.0,0.05136013515755814
1661126400,6.82,7.08,7.135,6.72,ok,835225.0,YELL,72.0,6.978333333333334,5828478.458333334,98225561.0,0.05933769579929744
1661212800,7.28,7.47,7.82,7.18,ok,1177884.0,YELL,73.07692307692307,7.489999999999999,8822351.159999998,99403445.0,0.08875297189146712
1661299200,7.51,7.45,7.89,7.45,ok,913379.0,YELL,59.35162094763092,7.596666666666667,6938635.803333334,100316824.0,0.0691672196812504
1661385600,7.53,7.55,7.6603,7.415,ok,470079.0,YELL,51.05105105105103,7.541766666666667,3545226.1329,100786903.0,0.035175464543245265
1661472000,7.69,7.19,7.82,7.17,ok,658013.0,YELL,47.22222222222223,7.3933333333333335,4864909.446666667,101444916.0,0.04795616812050657
1661731200,7.09,6.83,7.09,6.82,ok,796344.0,YELL,45.09283819628647,6.913333333333334,5505391.5200000005,102241260.0,0.05384706252642035
1661817600,6.89,6.58,6.98,6.34,ok,1697850.0,YELL,29.90936555891237,6.633333333333333,11262405.0,103939110.0,0.10835579600402581
1661904000,6.63,6.28,6.73,6.22,ok,1259576.0,YELL,28.205128205128204,6.41,8073882.16,105198686.0,0.07674888790911324
1661990400,6.21,6.44,6.44,5.95,ok,864187.0,YELL,33.236994219653184,6.276666666666667,5424213.736666667,106062873.0,0.05114149356171662
1662076800,6.5,6.2,6.5612,6.14,ok,859614.0,YELL,35.0609756097561,6.3004,5415912.0456,106922487.0,0.050652694279361456
1662422400,6.19,6.34,6.45,6.09,ok,783891.0,YELL,38.05309734513273,6.293333333333333,4933287.359999999,107706378.0,0.0458031126067576
1662508800,6.32,6.12,6.32,6.0179,ok,680308.0,YELL,39.81481481481481,6.152633333333334,4185685.677733334,108386686.0,0.03861807969415482
1662595200,6.06,6.1,6.21,6.0,ok,658520.0,YELL,28.62318840579708,6.103333333333334,4019167.0666666673,109045206.0,0.036857806171384254
1662681600,6.2,6.11,6.36,6.075,ok,558487.0,YELL,30.651340996168585,6.1816666666666675,3452380.471666667,109603693.0,0.03149876046299523
1662940800,6.18,6.43,6.51,6.18,ok,716496.0,YELL,38.75432525951556,6.373333333333332,4566467.839999999,110320189.0,0.04139285729468791
1663027200,6.1,5.9,6.18,5.845,ok,922799.0,YELL,24.092409240924084,5.974999999999999,5513724.0249999985,111242988.0,0.04956468829298255
1663113600,5.93,6.49,6.52,5.76,ok,1440089.0,YELL,36.66666666666666,6.256666666666667,9010156.843333334,112683077.0,0.07996015979696165
1663200000,6.3,5.79,6.3,5.73,ok,1488442.0,YELL,29.04761904761905,5.94,8841345.48,114171519.0,0.07743915082709901
1663286400,5.51,5.19,5.51,5.14,ok,1020519.0,YELL,27.47747747747748,5.28,5388340.32,115192038.0,0.04677702047427966
1663545600,5.15,5.37,5.48,5.15,ok,530134.0,YELL,32.86384976525822,5.333333333333333,2827381.333333333,115722172.0,0.02443249452087136
1663632000,5.27,5.33,5.43,5.1399,ok,1264603.0,YELL,34.5679012345679,5.299966666666667,6702353.746566667,116986775.0,0.057291550660890235
1663718400,5.42,5.33,5.6041,5.315,ok,544270.0,YELL,37.333333333333336,5.416366666666666,2947965.885666666,117531045.0,0.02508244426539955
1663804800,5.35,5.2,5.35,5.16,ok,435911.0,YELL,33.33333333333333,5.236666666666667,2282720.6033333335,117966956.0,0.019350508657130505
1663891200,5.01,4.85,5.095,4.75,ok,897696.0,YELL,32.37597911227152,4.8983333333333325,4397214.239999999,118864652.0,0.03699345571633861
1664150400,4.81,4.91,5.1,4.8,ok,538003.0,YELL,30.933333333333337,4.9366666666666665,2655941.4766666666,119402655.0,0.022243571356655903
1664236800,5.02,5.04,5.2,4.94,ok,515578.0,YELL,35.24590163934427,5.06,2608824.6799999997,119918233.0,0.02175502936238228
1664323200,5.04,5.31,5.38,4.98,ok,815646.0,YELL,39.89769820971867,5.223333333333333,4260390.9399999995,120733879.0,0.03528745183445982
1664409600,5.21,5.05,5.23,4.96,ok,459490.0,YELL,37.25961538461537,5.080000000000001,2334209.2000000007,121193369.0,0.019260205564547023
1664496000,5.125,5.07,5.225,4.96,ok,523959.0,YELL,32.38341968911918,5.085,2664331.515,121717328.0,0.02188950052370522
1664755200,5.18,5.42,5.57,5.09,ok,536863.0,YELL,43.47826086956521,5.359999999999999,2877585.6799999997,122254191.0,0.023537726244493327
1664841600,5.64,5.86,5.9,5.56,ok,727629.0,YELL,41.07648725212464,5.773333333333333,4200844.76,122981820.0,0.03415825818808015
1664928000,5.7,5.38,5.83,5.25,ok,1071467.0,YELL,43.80664652567976,5.486666666666667,5878782.273333334,124053287.0,0.047389169731015146
1665014400,5.31,4.97,5.57,4.91,ok,753792.0,YELL,46.47435897435896,5.1499999999999995,3882028.8,124807079.0,0.03110423568201608
1665100800,4.84,4.48,4.9,4.41,ok,1264085.0,YELL,37.02623906705541,4.596666666666667,5810577.383333334,126071164.0,0.04608966236984481
1665360000,4.49,4.43,4.53,4.31,ok,901548.0,YELL,36.9186046511628,4.423333333333333,3987847.32,126972712.0,0.03140712092532134
1665446400,4.39,4.41,4.5459,4.33,ok,649253.0,YELL,36.70520231213874,4.428633333333333,2875303.4775666664,127621965.0,0.022529848036477628
1665532800,4.42,4.3,4.47,4.265,ok,550589.0,YELL,36.9186046511628,4.345,2392309.205,128172554.0,0.018664754117328427
1665619200,4.16,4.31,4.44,4.0,ok,748546.0,YELL,41.29032258064516,4.25,3181320.5,128921100.0,0.024676492055993936
1665705600,4.23,3.88,4.3089,3.85,ok,1131741.0,YELL,35.158501440922194,4.012966666666667,4541638.9083,130052841.0,0.03492148939906665
1665964800,4.09,4.17,4.255,4.019,ok,704495.0,YELL,38.01652892561983,4.148000000000001,2922245.2600000002,130757336.0,0.022348614229950357
1666051200,4.32,4.15,4.35,4.105,ok,703897.0,YELL,32.84023668639054,4.201666666666667,2957540.561666667,131461233.0,0.02249743513106002
1666137600,4.13,3.96,4.18,3.88,ok,642031.0,YELL,33.53474320241692,4.006666666666667,2572404.2066666665,132103264.0,0.019472677122244812
1666224000,3.95,3.81,4.07,3.795,ok,804768.0,YELL,31.686046511627907,3.891666666666667,3131888.8000000003,132908032.0,0.023564330559044017
1666310400,3.8,3.96,3.97,3.6873,ok,742427.0,YELL,27.46913580246914,3.8724333333333334,2874999.0623666667,133650459.0,0.021511329507418055
1666569600,3.98,4.2,4.2382,3.87,ok,864871.0,YELL,22.69736842105263,4.102733333333333,3548335.0807333332,134515330.0,0.026378666883048445
1666656000,4.21,4.28,4.49,4.21,ok,1189267.0,YELL,29.16666666666667,4.326666666666667,5145561.886666668,135704597.0,0.037917373474582204
1666742400,4.25,4.22,4.345,4.1116,ok,683451.0,YELL,33.624454148471614,4.225533333333334,2887944.9822000004,136388048.0,0.021174472576951906
1666828800,4.33,4.13,4.47,4.11,ok,607723.0,YELL,40.740740740740726,4.236666666666667,2574719.776666667,136995771.0,0.018794155161670406
1666915200,4.15,4.23,4.34,4.045,ok,442082.0,YELL,44.845360824742286,4.205,1858954.81,137437853.0,0.01352578470503319
1667174400,4.24,4.43,4.52,4.1599,ok,889408.0,YELL,50.47169811320754,4.3699666666666666,3886683.3130666665,138327261.0,0.02809773926678608
1667260800,4.55,4.47,4.56,4.31,ok,669374.0,YELL,54.14634146341464,4.446666666666666,2976483.053333333,138996635.0,0.02141406555153895
1667347200,4.51,4.08,4.56,4.06,ok,1649198.0,YELL,45.26748971193417,4.233333333333333,6981604.866666667,140645833.0,0.049639614041509975
1667433600,3.52,3.09,3.64,3.02,ok,3456840.0,YELL,36.78929765886288,3.25,11234730.0,144102673.0,0.0779633699091758
1667520000,3.15,3.06,3.1798,2.865,ok,1635028.0,YELL,29.670329670329664,3.0349333333333335,4962200.978133334,145737701.0,0.034048849021800706
1667779200,3.11,3.21,3.24,3.01,ok,1365130.0,YELL,33.56643356643356,3.1533333333333338,4304709.933333334,147102831.0,0.02926327048956205
1667865600,3.25,3.18,3.31,3.075,ok,1036778.0,YELL,35.55555555555557,3.188333333333333,3305593.8566666665,148139609.0,0.022314044697300816
1667952000,3.1,2.92,3.1295,2.9,ok,814091.0,YELL,34.16370106761566,2.983166666666667,2428569.1348333335,148953700.0,0.016304188045233745
1668038400,3.21,3.54,3.58,3.1383,ok,1509740.0,YELL,43.59756097560976,3.4194333333333335,5162455.280666667,150463440.0,0.03431036323951298
1668124800,3.55,3.91,3.97,3.55,ok,1113500.0,YELL,45.747800586510266,3.81,4242435.0,151576940.0,0.027988657113674414
1668384000,3.88,3.64,3.88,3.63,ok,707480.0,YELL,41.11111111111112,3.716666666666667,2629467.3333333335,152284420.0,0.017266817796156256
1668470400,3.79,3.69,3.845,3.57,ok,1299254.0,YELL,42.61838440111421,3.7016666666666667,4809405.223333334,153583674.0,0.03131456031800186
1668556800,3.65,3.37,3.65,3.345,ok,781976.0,YELL,40.05235602094241,3.455,2701727.08,154365650.0,0.01750212615306579
1668643200,3.27,3.18,3.31,3.12,ok,743509.0,YELL,36.57289002557544,3.203333333333333,2381707.163333333,155109159.0,0.015355038855786285
1668729600,3.23,3.21,3.28,3.17,ok,404781.0,YELL,33.68983957219251,3.22,1303394.82,155513940.0,0.008381208912847299
1668988800,3.2,3.19,3.245,3.105,ok,512392.0,YELL,32.795698924731184,3.1799999999999997,1629406.5599999998,156026332.0,0.010443151095803495
1669075200,3.14,3.09,3.23,3.06,ok,506809.0,YELL,35.56851311953352,3.1266666666666665,1584622.8066666666,156533141.0,0.010123241612245338
1669161600,3.05,3.09,3.16,3.04,ok,543938.0,YELL,50.0,3.0966666666666662,1684394.673333333,157077079.0,0.010723363867323591
1669334400,3.04,3.03,3.09,3.03,ok,225712.0,YELL,49.39271255060728,3.0499999999999994,688421.5999999999,157302791.0,0.0043764105876544805
1669593600,3.07,3.03,3.085,3.0,ok,553357.0,YELL,46.12068965517241,3.0383333333333336,1681283.0183333335,157856148.0,0.010650728778288278
1669680000,3.02,3.1,3.145,3.0,ok,422369.0,YELL,48.30508474576271,3.0816666666666666,1301600.4683333333,158278517.0,0.008223481575413884
1669766400,3.14,3.2,3.21,3.0089,ok,514060.0,YELL,56.36363636363637,3.1396333333333337,1613959.9113333335,158792577.0,0.010163950619261841
1669852800,3.24,3.1,3.24,3.05,ok,415944.0,YELL,36.90476190476191,3.1300000000000003,1301904.7200000002,159208521.0,0.00817735578361412
1669939200,3.01,3.11,3.12,2.9138,ok,749540.0,YELL,19.696969696969678,3.0479333333333334,2284547.9506666665,159958061.0,0.014282168315772885
1670198400,3.11,2.97,3.11,2.9418,ok,863422.0,YELL,21.8487394957983,3.0072666666666668,2596540.199866667,160821483.0,0.01614548101056043
1670284800,2.95,2.84,2.96,2.81,ok,741457.0,YELL,16.535433070866148,2.8699999999999997,2127981.59,161562940.0,0.013171223487267562
1670371200,2.86,2.81,2.88,2.755,ok,622377.0,YELL,21.42857142857143,2.815,1751991.255,162185317.0,0.010802403617091921
1670457600,2.83,2.82,2.96,2.76,ok,743156.0,YELL,27.499999999999982,2.8466666666666662,2115517.413333333,162928473.0,0.01298433216969592
1670544000,2.82,2.94,3.025,2.785,ok,625072.0,YELL,34.83146067415731,2.9166666666666665,1823126.6666666665,163553545.0,0.011146971266606704
1670803200,2.95,3.19,3.19,2.845,ok,864527.0,YELL,50.0,3.0749999999999997,2658420.525,164418072.0,0.016168663776814023
1670889600,3.39,3.31,3.43,3.18,ok,769374.0,YELL,59.64912280701755,3.3066666666666666,2544063.36,165187446.0,0.015401069643028441
1670976000,3.29,3.4,3.475,3.26,ok,520306.0,YELL,62.60162601626016,3.3783333333333334,1757767.1033333333,165707752.0,0.010607633512120383
1671062400,3.29,3.2,3.35,3.19,ok,482690.0,YELL,56.20437956204381,3.2466666666666666,1567133.5333333332,166190442.0,0.009429745263769941
1671148800,3.17,3.14,3.22,3.06,ok,1062966.0,YELL,53.846153846153854,3.14,3337713.24,167253408.0,0.019956025290677488
1671408000,3.14,3.0,3.14,2.945,ok,603001.0,YELL,46.66666666666666,3.0283333333333338,1826088.0283333336,167856409.0,0.01087886985794706
1671494400,2.95,2.88,2.97,2.8,ok,852615.0,YELL,39.4736842105263,2.883333333333333,2458373.2499999995,168709024.0,0.014571676082958073
1671580800,2.97,2.84,2.97,2.84,ok,472056.0,YELL,41.09589041095889,2.8833333333333333,1361094.8,169181080.0,0.008045195124655784
1671667200,2.82,2.69,2.82,2.57,ok,873827.0,YELL,36.875,2.6933333333333334,2353507.3866666667,170054907.0,0.01383969112203664
1671753600,2.69,2.66,2.695,2.6101,ok,358085.0,YELL,39.59731543624161,2.6550333333333334,950727.6111666667,170412992.0,0.005578962026361621
1672099200,2.63,2.56,2.63,2.52,ok,445050.0,YELL,40.41095890410959,2.5700000000000003,1143778.5000000002,170858042.0,0.006694320540089066
1672185600,2.56,2.46,2.58,2.43,ok,575037.0,YELL,38.56209150326797,2.4899999999999998,1431842.13,171433079.0,0.008352192811050194
1672272000,2.5,2.61,2.64,2.48,ok,673523.0,YELL,43.71257485029941,2.5766666666666667,1735444.2633333334,172106602.0,0.0100835426599924
1672358400,2.57,2.51,2.57,2.47,ok,823438.0,YELL,36.96969696969696,2.5166666666666666,2072318.9666666666,172930040.0,0.011983568422621464
1672704000,2.53,2.53,2.64,2.48,ok,515689.0,YELL,26.76056338028168,2.5500000000000003,1315006.9500000002,173445729.0,0.007581662330814731
1672790400,2.56,2.53,2.62,2.51,ok,386641.0,YELL,19.999999999999982,2.5533333333333332,987223.3533333333,173832370.0,0.0056791686918456746
1672876800,2.5,2.39,2.507,2.35,ok,934806.0,YELL,12.592592592592595,2.4156666666666666,2258179.694,174767176.0,0.012921074458512736
1672963200,2.43,2.44,2.47,2.34,ok,684032.0,YELL,18.333333333333314,2.4166666666666665,1653077.3333333333,175451208.0,0.00942186350368892
1673222400,2.46,2.6,2.68,2.46,ok,810359.0,YELL,29.230769230769223,2.58,2090726.22,176261567.0,0.011861497974768374
1673308800,2.6,2.67,2.68,2.5,ok,908076.0,YELL,36.58536585365852,2.6166666666666667,2376132.2,177169643.0,0.013411621538346725
1673395200,2.69,2.77,2.8,2.67,ok,475196.0,YELL,45.45454545454546,2.7466666666666666,1305205.0133333332,177644839.0,0.007347272347908364
1673481600,2.8,2.85,2.9,2.7301,ok,795504.0,YELL,50.40000000000001,2.8267,2248651.1568,178440343.0,0.012601697121821829
1673568000,2.79,2.75,2.89,2.73,ok,551176.0,YELL,52.50000000000001,2.7900000000000005,1537781.0400000003,178991519.0,0.008591362588525773
1673913600,2.74,2.79,2.8,2.665,ok,643897.0,YELL,55.37190082644628,2.7516666666666665,1771789.9116666666,179635416.0,0.009863254981226345
1674000000,2.8,2.7,2.905,2.69,ok,815316.0,YELL,55.83333333333334,2.765,2254348.74,180450732.0,0.012492876670624977
1674086400,2.68,2.67,2.73,2.595,ok,317499.0,YELL,59.29203539823008,2.665,846134.835,180768231.0,0.004680771783400369
1674172800,2.68,2.76,2.78,2.68,ok,376692.0,YELL,57.00934579439252,2.7399999999999998,1032136.08,181144923.0,0.005697847132044655
1674432000,2.79,2.88,2.9159,2.78,ok,694989.0,YELL,66.97247706422019,2.8586333333333336,1986718.7217,181839912.0,0.010925647179701672
1674518400,2.85,2.84,2.93,2.84,ok,371917.0,YELL,63.96396396396397,2.8699999999999997,1067401.7899999998,182211829.0,0.00585802686827758
1674604800,2.83,2.87,2.895,2.7157,ok,391869.0,YELL,64.9122807017544,2.8268999999999997,1107774.4760999999,182603698.0,0.006066550065705678
1674691200,2.91,2.87,3.03,2.785,ok,597691.0,YELL,73.99999999999999,2.8949999999999996,1730315.4449999998,183201389.0,0.009444881692463587
1674777600,2.88,3.11,3.14,2.88,ok,1134401.0,YELL,78.15126050420166,3.043333333333333,3452360.3766666665,184335790.0,0.018728649366824893
1675036800,3.09,3.04,3.13,3.04,ok,505751.0,YELL,70.0,3.0700000000000003,1552655.57,184841541.0,0.008399927643970465
1675123200,3.05,3.31,3.315,3.05,ok,780062.0,YELL,74.61538461538461,3.225,2515699.95,185621603.0,0.01355284034477388
1675209600,3.31,3.57,3.6791,3.24,ok,1160998.0,YELL,77.3972602739726,3.496366666666667,4059274.707266667,186782601.0,0.02173261687937768
1675296000,3.7,4.0,4.25,3.6401,ok,2068711.0,YELL,81.76795580110497,3.963366666666667,8199060.220366667,188851312.0,0.043415426313621094
1675382400,3.87,3.85,4.055,3.66,ok,964127.0,YELL,79.56989247311829,3.855,3716709.585,189815439.0,0.019580649522402654
1675641600,3.82,3.69,3.84,3.63,ok,621418.0,YELL,72.72727272727272,3.72,2311674.96,190436857.0,0.012138800211347743
1675728000,3.72,3.82,3.86,3.685,ok,698161.0,YELL,77.72277227722772,3.7883333333333336,2644866.5883333334,191135018.0,0.013837687180552824
1675814400,3.85,3.55,3.87,3.515,ok,1096592.0,YELL,69.46902654867256,3.6449999999999996,3997077.8399999994,192231610.0,0.020793031073297462
1675900800,3.56,3.33,3.6946,3.28,ok,1925092.0,YELL,61.92468619246863,3.4348666666666667,6612434.341066667,194156702.0,0.03405720365535807
1675987200,3.0,2.67,3.05,2.53,ok,2875498.0,YELL,46.41638225255973,2.75,7907619.5,197032200.0,0.040133640592755905
1676246400,2.67,2.66,2.81,2.5813,ok,1264682.0,YELL,46.896551724137936,2.683766666666667,3394111.395533334,198296882.0,0.017116312477032967
1676332800,2.63,2.75,2.785,2.56,ok,1245144.0,YELL,47.972972972972975,2.6983333333333337,3359813.5600000005,199542026.0,0.016837623769541163
1676419200,2.75,3.0,3.01,2.74,ok,1182574.0,YELL,52.02492211838006,2.9166666666666665,3449174.1666666665,200724600.0,0.01718361459764606
