t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,200.0,200.2,200.2,200.0,ok,265.05,NOGN,54.54545454545431,200.13333333333333,53045.340000000004,49863.25,1.0638163376835645
1654473600,200.0,200.4,200.4,200.0,ok,80.1,NOGN,70.00000000000028,200.26666666666665,16041.359999999997,49943.35,0.3211911095270941
1654646400,200.4,200.4,200.4,200.4,ok,15.05,NOGN,62.50000000000022,200.4,3016.0200000000004,49958.4,0.06037062836279786
1654732800,200.0,200.2,200.4,200.0,ok,2072.15,NOGN,55.5555555555552,200.19999999999996,414844.42999999993,52030.55,7.973093307681736
1654819200,200.4,200.4,200.4,200.4,ok,43.35,NOGN,60.0,200.4,8687.34,52073.9,0.16682714373227278
1655078400,200.2,200.0,200.2,200.0,ok,466.75,NOGN,50.0,200.0666666666667,93381.11666666668,52540.65,1.7773117893795887
1655164800,199.8,200.0,200.4,199.8,ok,4817.05,NOGN,50.0,200.0666666666667,963731.1366666668,57357.700000000004,16.802123109306454
1655337600,200.2,200.2,200.2,200.2,ok,529.9,NOGN,50.0,200.19999999999996,106085.97999999998,57887.600000000006,1.8326201120792704
1655424000,200.2,200.2,200.2,200.2,ok,8.45,NOGN,54.54545454545419,200.19999999999996,1691.6899999999996,57896.05,0.029219437250036912
1655942400,200.2,200.2,200.2,200.2,ok,23.5,NOGN,54.54545454545419,200.19999999999996,4704.699999999999,57919.55,0.08122818633777366
1656288000,199.6,200.2,200.2,199.6,ok,31.55,NOGN,37.50000000000022,200.0,6310.0,57951.100000000006,0.10888490468688256
1656547200,200.0,200.0,200.0,199.6,ok,462.45,NOGN,42.85714285714344,199.86666666666667,92428.34,58413.55,1.5823099263783829
1657238400,200.2,200.0,200.2,200.0,ok,18.9,NOGN,42.85714285714344,200.0666666666667,3781.26,58432.450000000004,0.06471164566948673
1657497600,200.0,200.0,200.0,199.8,ok,2584.2,NOGN,42.85714285714344,199.9333333333333,516667.7199999999,61016.65,8.467651370568523
1657670400,200.5,200.5,200.8,200.5,ok,15.65,NOGN,57.894736842105424,200.6,3139.39,61032.3,0.05143817290188965
1658102400,200.6,200.7,200.7,200.4,ok,3852.6,NOGN,57.89473684210479,200.6,772831.5599999999,64884.9,11.910807599302764
1658188800,200.8,201.2,201.2,200.772,ok,5959.35,NOGN,66.66666666666627,201.05733333333333,1198171.0194,70844.25,16.912749014916525
1658448000,200.8,200.8,200.8,200.8,ok,64.9,NOGN,61.53846153846212,200.80000000000004,13031.920000000004,70909.15,0.18378333402670888
1658707200,200.6,200.6,200.6,200.6,ok,55.9,NOGN,53.84615384615368,200.6,11213.539999999999,70965.04999999999,0.15801496652225286
1658793600,200.8,201.1,201.1,200.8,ok,105.5,NOGN,70.37037037037057,201.0,21205.5,71070.54999999999,0.2983725326453785
1658880000,201.8,202.0,202.0,201.8,ok,1093.6,NOGN,77.77777777777804,201.9333333333333,220834.29333333328,72164.15,3.0601662090294597
1658966400,202.0,202.4,202.4,202.0,ok,5021.75,NOGN,78.94736842105299,202.26666666666665,1015732.6333333333,77185.9,13.159561957991464
1659052800,202.4,202.6,202.6,202.4,ok,10253.2,NOGN,80.00000000000028,202.53333333333333,2076614.7733333334,87439.09999999999,23.749269758418528
1659312000,202.5,202.5,202.5,202.4,ok,83.95,NOGN,78.04878048780526,202.46666666666667,16997.076666666668,87523.04999999999,0.19420114663127794
1659398400,202.4,202.4,202.5,202.4,ok,2191.8,NOGN,76.19047619047664,202.4333333333333,443693.38,89714.84999999999,4.94559574028157
1659484800,202.5,202.43400000000003,202.6,202.43400000000003,ok,53927.45,NOGN,80.16856717897906,202.48933333333335,10919733.398866666,143642.3,76.0203185194519
1659571200,202.4,202.4,202.6,202.4,ok,15330.0,NOGN,79.4985250737463,202.46666666666667,3103814.0,158972.3,19.52424416077518
1659657600,202.6,202.6,202.6,202.546,ok,15200.7,NOGN,80.45923149015925,202.582,3079388.2074,174173.0,17.680054930442722
1659916800,202.6,202.6,202.6,202.6,ok,13.55,NOGN,77.86624203821648,202.6,2745.23,174186.55,0.015760286887822283
1660003200,202.6,202.8,202.8,202.6,ok,14879.95,NOGN,77.86624203821665,202.73333333333335,3016661.8633333337,189066.5,15.955559886777053
1660089600,202.6,202.6,202.6,202.6,ok,36.1,NOGN,70.18454440599751,202.6,7313.86,189102.6,0.038676676047817424
1660176000,202.6,202.6,202.6,202.6,ok,48.25,NOGN,79.33507170795212,202.6,9775.449999999999,189150.85,0.05168070880992604
1660262400,203.2,203.2,203.2,203.2,ok,5.85,NOGN,87.48558246828085,203.19999999999996,1188.7199999999998,189156.7,0.006284313481890938
1660521600,203.2,203.0,203.2,202.8,ok,2326.0,NOGN,79.9873737373735,203.0,472178.0,191482.7,2.4659042305127303
1660608000,202.4,203.4,204.0,202.4,ok,3250.05,NOGN,76.23688155922017,203.26666666666665,660626.83,194732.75,3.392479333856272
1660694400,198.0,196.0,202.398,194.8,ok,653.45,NOGN,16.90111708729839,197.73266666666666,129208.41103333334,195386.2,0.6612975278363228
1660780800,200.7,206.0,230.2,200.0,ok,2974.25,NOGN,58.73227861105404,212.0666666666667,630739.2833333334,198360.45,3.1797633214349603
1660867200,216.2,202.8,216.2,201.8,ok,192696.55,NOGN,50.66465792272246,206.9333333333333,39875339.41333333,391057.0,101.96810033660906
1661126400,211.6,203.6,218.758,202.802,ok,61344.7,NOGN,52.57864878803504,208.38666666666666,12783417.550666666,452401.7,28.256784956083642
1661212800,202.0,203.6,207.6,200.2,ok,29270.1,NOGN,52.509253679951726,203.79999999999998,5965246.379999999,481671.8,12.384462573893675
1661299200,203.6,201.1,220.198,192.8,ok,13428.55,NOGN,47.47081712062255,204.69933333333336,2748815.2326333337,495100.35,5.5520365369027385
1661385600,202.0,179.8,202.0,173.0,ok,2579.35,NOGN,25.64102564102565,184.9333333333333,477007.7933333333,497679.69999999995,0.9584634320695284
1661472000,178.0,182.0,195.2,170.0,ok,877.7,NOGN,28.979591836734684,182.4,160092.48,498557.39999999997,0.32111143069985526
1661731200,182.002,194.6,212.2,182.002,ok,931.8,NOGN,43.32247557003255,196.26733333333334,182881.9012,499489.19999999995,0.366137848826361
1661817600,199.8,67.0,199.8,64.6,ok,90363.3,NOGN,14.088983050847446,110.46666666666665,9982132.54,589852.5,16.92309948673609
1661904000,94.0,67.4,94.4,65.0,ok,276788.5,NOGN,14.270613107822411,75.60000000000001,20925210.6,866641.0,24.145188838284827
1661990400,61.0,50.1,62.8,49.400000000000006,ok,122776.55,NOGN,12.821758135016992,54.1,6642211.355,989417.55,6.713254030110948
1662076800,46.8,45.2,49.0,44.6,ok,62350.55,NOGN,12.535612535612527,46.26666666666667,2884752.1133333337,1051768.1,2.742764411026854
1662422400,44.400000000000006,38.0,45.398,36.0,ok,49657.25,NOGN,11.95952161913523,39.79933333333333,1976325.4451666665,1101425.35,1.7943344459673698
1662508800,37.400000000000006,40.4,44.2,37.400000000000006,ok,71475.85,NOGN,13.370998116760816,40.666666666666664,2906684.566666667,1172901.2000000002,2.4782006930052303
1662595200,38.2,34.2,40.0,33.626,ok,39631.05,NOGN,8.820709491850423,35.942,1424419.1991,1212532.2500000002,1.1747474750465399
1662681600,33.6,31.200000000000003,34.602,30.2,ok,44809.6,NOGN,8.829174664107484,32.00066666666667,1433937.0730666667,1257341.8500000003,1.140451240898938
1662940800,31.8,30.2,32.5,27.200000000000003,ok,36381.5,NOGN,8.437200383509094,29.96666666666667,1090232.2833333334,1293723.3500000003,0.8427089789585487
1663027200,29.6,29.8,33.117999999999995,28.6,ok,75466.25,NOGN,8.421052631578931,30.506,2302173.4225,1369189.6000000003,1.681413167686929
1663113600,28.4,29.0,30.0,28.2,ok,34346.5,NOGN,8.49011095031355,29.066666666666666,998338.2666666666,1403536.1000000003,0.7113021650577184
1663200000,30.0,29.0,30.798,27.6,ok,31376.05,NOGN,9.46236559139784,29.132666666666665,914068.0059666666,1434912.1500000004,0.6370201868920452
1663286400,27.0,27.0,28.4,25.2,ok,30130.05,NOGN,8.288482238966623,26.866666666666664,809494.0099999999,1465042.2000000004,0.5525397220639785
1663545600,25.2,27.0,28.0,24.206,ok,81068.6,NOGN,1.6166281755196366,26.402,2140373.1772000003,1546110.8000000005,1.384359502048624
1663632000,25.692,24.8,26.200000000000003,24.2,ok,29975.7,NOGN,5.857740585774081,25.066666666666666,751390.88,1576086.5000000005,0.47674469643639467
1663718400,25.2,26.4,29.5,24.6,ok,85795.9,NOGN,8.16326530612244,26.833333333333332,2302189.983333333,1661882.4000000004,1.3852905496401746
1663804800,25.6,26.200000000000003,27.598,23.806,ok,22786.0,NOGN,12.53918495297806,25.868,589428.248,1684668.4000000004,0.34987790356844106
1663891200,25.602,28.0,29.4,25.4,ok,40041.15,NOGN,20.13888888888889,27.599999999999998,1105135.74,1724709.5500000003,0.6407662901849183
1664150400,28.6,27.4,30.0,27.0,ok,19143.8,NOGN,26.12612612612611,28.133333333333336,538578.9066666667,1743853.3500000003,0.3088441506085742
1664236800,27.6,28.6,29.234,27.066,ok,12271.0,NOGN,21.904761904761912,28.3,347269.3,1756124.3500000003,0.19774755699959398
1664323200,29.0,28.8,29.6,27.418,ok,13183.2,NOGN,31.999999999999982,28.605999999999998,377118.6192,1769307.5500000003,0.2131447521376371
1664409600,28.2,27.4,28.442,27.0,ok,6228.25,NOGN,35.82089552238804,27.614,171986.8955,1775535.8000000003,0.0968647861113248
1664496000,27.0,27.0,27.4,25.4,ok,12959.95,NOGN,37.49999999999999,26.599999999999998,344734.67,1788495.7500000002,0.19275118210373154
1664755200,27.0,28.0,28.0,26.0,ok,3949.4,NOGN,43.28358208955223,27.333333333333332,107950.26666666666,1792445.1500000001,0.06022514366292695
1664841600,27.6,26.4,27.882,25.4,ok,15001.5,NOGN,40.8450704225352,26.560666666666663,398449.84099999996,1807446.6500000001,0.220449019062333
1664928000,26.0,25.2,27.6,23.0,ok,24041.6,NOGN,37.662337662337656,25.266666666666666,607451.0933333333,1831488.2500000002,0.3316707564644945
1665014400,24.6,24.8,27.0,24.4,ok,6084.15,NOGN,42.02898550724638,25.400000000000002,154537.41,1837572.4000000001,0.08409867823439228
1665100800,24.802,22.4,25.2,21.6,ok,13566.75,NOGN,35.802469135802454,23.066666666666663,312939.69999999995,1851139.1500000001,0.16905249937585726
1665360000,22.4,22.0,22.7,21.4,ok,9153.6,NOGN,40.27777777777777,22.03333333333333,201684.31999999998,1860292.7500000002,0.10841536634489381
1665446400,21.8,20.0,21.8,18.75,ok,17756.1,NOGN,28.37837837837837,20.183333333333334,358377.285,1878048.8500000003,0.19082426157338767
1665532800,19.998,19.99,20.2,18.602,ok,7362.25,NOGN,28.74743326488705,19.597333333333335,144280.46733333333,1885411.1000000003,0.0765246727004701
1665619200,19.6,20.4,20.998,18.742,ok,10528.55,NOGN,21.255673222390328,20.046666666666667,211062.33233333332,1895939.6500000004,0.1113233389751268
1665705600,19.8,21.200000000000003,22.0,19.8,ok,8783.35,NOGN,26.900149031296607,21.0,184450.35,1904723.0000000005,0.09683841167455844
1665964800,20.6,20.8,23.6,20.0,ok,9842.6,NOGN,19.096671949286858,21.46666666666667,211287.81333333335,1914565.6000000006,0.110358095503927
1666051200,20.2,20.6,21.998,20.2,ok,4591.9,NOGN,17.511885895404134,20.932666666666666,96120.71206666666,1919157.5000000005,0.0500848482037908
1666137600,20.478,19.6,21.0,19.108,ok,4586.9,NOGN,18.08510638297875,19.90266666666667,91291.54173333333,1923744.4000000004,0.04745513059496538
1666224000,19.2,19.0,20.198,18.0,ok,4093.7,NOGN,17.793880837359126,19.066,78050.48419999999,1927838.1000000003,0.04048601601970621
1666310400,19.0,18.04,19.476,17.892,ok,5059.2,NOGN,9.77382875605818,18.46933333333333,93440.05119999999,1932897.3000000003,0.04834196374530606
1666569600,18.204,16.599999999999998,19.0,16.599999999999998,ok,8320.3,NOGN,9.901800327332282,17.399999999999995,144773.21999999994,1941217.6000000003,0.07457856347480052
1666656000,16.599999999999998,17.14,18.4,15.8,ok,11839.05,NOGN,15.138408304498313,17.113333333333333,202605.609,1953056.6500000004,0.10373770212963354
1666742400,17.4,19.0,19.4,16.492,ok,12685.75,NOGN,27.726574500768063,18.29733333333333,232115.3963333333,1965742.4000000004,0.11808027152150417
1666828800,18.998,19.0,19.5,18.5,ok,3387.8,NOGN,33.99246704331452,19.0,64368.200000000004,1969130.2000000004,0.032688645981865494
1666915200,19.0,18.398,19.4,17.6,ok,5640.25,NOGN,33.35797449639625,18.465999999999998,104152.85649999998,1974770.4500000004,0.052741753604830355
1667174400,18.6,18.5,19.0,17.8,ok,4954.85,NOGN,41.59569699686241,18.433333333333334,91334.40166666667,1979725.3000000005,0.04613488632320183
1667260800,18.37,17.71,18.92,17.002,ok,4140.85,NOGN,38.25226710634793,17.877333333333333,74027.35573333333,1983866.1500000006,0.03731469269402742
1667347200,17.71,17.0,17.944,16.25,ok,6859.2,NOGN,33.006797281087586,17.064666666666668,117049.96160000001,1990725.3500000006,0.058797644587185255
1667433600,15.99,13.4,16.0,12.8,ok,17988.2,NOGN,19.54076850984069,14.066666666666668,253034.01333333337,2008713.5500000005,0.12596819159871417
1667520000,15.8,13.4,15.8,13.01,ok,13944.6,NOGN,20.170912608835863,14.07,196200.522,2022658.1500000006,0.09700132570597753
1667779200,14.398,13.592,14.398,12.8,ok,2606.35,NOGN,21.73281703775413,13.596666666666666,35437.67216666666,2025264.5000000007,0.0174977995055296
1667865600,13.4,11.514,13.6,10.002,ok,15026.35,NOGN,19.99406263915691,11.705333333333334,175888.43553333334,2040290.8500000008,0.08620753042799426
1667952000,11.6,10.322,12.15,9.0,ok,16623.3,NOGN,19.152566472344677,10.490666666666666,174389.4992,2056914.1500000008,0.0847820990487133
1668038400,10.342,11.12,11.2,10.342,ok,6932.1,NOGN,25.11507479861912,10.887333333333332,75472.0834,2063846.250000001,0.03656865592579872
1668124800,10.8,10.760000000000002,11.35,10.022,ok,7332.25,NOGN,27.230193387398657,10.710666666666668,78533.28566666668,2071178.500000001,0.03791719818773063
1668384000,12.0,11.78,12.0,10.4,ok,18612.6,NOGN,29.85568250150331,11.393333333333333,212059.55599999998,2089791.100000001,0.10147404494162114
1668470400,11.137999999999998,10.0,11.137999999999998,8.204,ok,18134.1,NOGN,15.9709618874773,9.780666666666667,177363.5874,2107925.200000001,0.08414130985293021
1668556800,9.4,9.32,9.7,8.418,ok,15283.7,NOGN,15.189873417721516,9.145999999999999,139784.72019999998,2123208.9000000013,0.06583653648023041
1668643200,9.2,10.4,10.8,9.2,ok,5769.55,NOGN,22.194409678765112,10.133333333333333,58464.77333333333,2128978.450000001,0.027461420914492253
1668729600,10.88,9.318,10.88,9.004,ok,3888.35,NOGN,20.114568415570886,9.734,37849.198899999996,2132866.800000001,0.017745692745557283
1668988800,8.89,9.66,9.66,8.6,ok,3998.3,NOGN,23.01193509454204,9.306666666666667,37210.84533333334,2136865.100000001,0.017413755006496816
1669075200,9.824,9.976,10.0,9.012,ok,14180.45,NOGN,25.81267217630854,9.662666666666667,137020.96153333335,2151045.550000001,0.06369970246949595
1669161600,10.0,11.4,14.0,9.23,ok,26867.0,NOGN,41.89889825016202,11.543333333333335,310134.7366666667,2177912.550000001,0.14239999520029697
1669334400,11.18,10.702,11.36,10.64,ok,2336.35,NOGN,39.65649440269897,10.900666666666666,25467.772566666663,2180248.9000000013,0.011681130795051266
1669593600,10.954,13.476,13.598,10.954,ok,11185.55,NOGN,49.62877624167947,12.676,141788.0318,2191434.450000001,0.06470101435158142
1669680000,13.8,15.778,16.200000000000003,13.6,ok,9804.6,NOGN,63.45280161534579,15.192666666666668,148958.01960000003,2201239.050000001,0.06767007863139624
1669766400,15.4,16.4,16.936,15.0,ok,8176.75,NOGN,69.89134703495222,16.112,131743.79599999997,2209415.800000001,0.05962833976293638
1669852800,15.908,13.842,15.908,12.702,ok,5546.75,NOGN,57.98802676370467,14.150666666666666,78490.21033333334,2214962.550000001,0.03543636001129378
1669939200,14.384,14.592,15.0,13.6,ok,4549.15,NOGN,60.99380307551067,14.397333333333334,65495.62893333333,2219511.700000001,0.029509026212086786
1670198400,15.736,14.948,15.736,14.002,ok,3708.0,NOGN,59.44881889763781,14.895333333333333,55231.896,2223219.700000001,0.02484320195615394
1670284800,15.8,14.98,16.0,14.392,ok,3728.3,NOGN,66.58231220031966,15.124,56386.8092,2226948.000000001,0.02532021816405232
1670371200,16.0,15.0,16.0,14.0,ok,1764.35,NOGN,69.78266926720536,15.0,26465.25,2228712.350000001,0.011874681808982657
1670457600,15.009999999999998,16.0,16.0,14.558,ok,2387.55,NOGN,69.61333706920706,15.519333333333334,37053.1843,2231099.900000001,0.016607586374774157
1670544000,16.0,16.58,16.58,14.912,ok,5790.85,NOGN,76.36126034557863,16.023999999999997,92792.58039999999,2236890.750000001,0.041482839696127295
1670803200,17.407999999999998,18.4,19.296,16.052,ok,13954.65,NOGN,78.65198006818778,17.916,250011.5094,2250845.400000001,0.11107449201086841
1670889600,19.648,17.498,19.648,16.678,ok,10617.95,NOGN,73.7466851875237,17.941333333333333,190500.18026666666,2261463.350000001,0.08423757133480256
1670976000,18.756,16.317999999999998,18.95,15.232,ok,8103.75,NOGN,65.76888546877004,16.833333333333332,136413.125,2269567.100000001,0.060105350046711525
1671062400,16.4,16.419999999999998,18.998,16.054,ok,7322.65,NOGN,69.06254167222296,17.15733333333333,125637.14693333331,2276889.750000001,0.055179284343184934
1671148800,17.0,10.0,18.0,10.0,ok,12243.5,NOGN,40.677966101694906,12.666666666666666,155084.3333333333,2289133.250000001,0.06774805849914296
1671408000,13.642,14.201999999999998,14.994,13.47,ok,12543.35,NOGN,46.16433021806853,14.222,178391.5237,2301676.600000001,0.07750503424329895
1671494400,14.63,14.546,17.478,13.19,ok,6121.7,NOGN,45.425836376196585,15.071333333333333,92262.18126666667,2307798.300000001,0.039978442339032236
1671580800,14.11,15.194,16.322000000000003,13.404,ok,1720.7,NOGN,53.68271954674221,14.973333333333334,25764.61466666667,2309519.0000000014,0.011155835767822933
1671667200,13.604,14.212,15.194,13.43,ok,642.3,NOGN,48.97783516247041,14.278666666666666,9171.1876,2310161.300000001,0.003969933874314315
1671753600,13.622,14.222,14.93,13.62,ok,996.15,NOGN,48.01008661330994,14.257333333333333,14202.4426,2311157.450000001,0.006145164449959908
1672099200,14.4,14.378,14.8,14.0,ok,211.25,NOGN,48.36110203637156,14.392666666666665,3040.450833333333,2311368.700000001,0.0013154330736300666
1672185600,14.4,13.56,14.8,12.22,ok,3146.0,NOGN,46.242955541640576,13.526666666666669,42554.89333333334,2314514.700000001,0.018386097670208497
1672272000,15.326,15.198,15.75,13.0,ok,418.4,NOGN,47.974952025047976,14.649333333333333,6129.281066666666,2314933.100000001,0.0026477141247263965
1672358400,14.7,15.4,15.556,14.0,ok,1051.9,NOGN,46.962520593080725,14.985333333333331,15763.072133333333,2315985.000000001,0.006806206488096135
1672704000,16.092,16.0,16.092,13.806,ok,5244.05,NOGN,43.40804218853,15.299333333333331,80230.46896666665,2321229.0500000007,0.03456378807884841
1672790400,16.200000000000003,16.876,18.6,16.200000000000003,ok,6374.45,NOGN,48.28914071955111,17.225333333333335,109802.02606666667,2327603.500000001,0.04717385330734664
1672876800,16.0,15.6,19.4,15.042,ok,5672.35,NOGN,48.03546021670133,16.680666666666667,94618.57956666668,2333275.850000001,0.040551818837308344
1672963200,15.0,14.972,16.226,14.4,ok,759.7,NOGN,46.14893617021277,15.199333333333334,11546.933533333335,2334035.550000001,0.00494719694108058
1673222400,14.4,16.599999999999998,18.398,14.4,ok,5061.7,NOGN,73.55796687607081,16.465999999999998,83345.95219999999,2339097.2500000014,0.035631674655681775
1673308800,17.4,16.0,18.2,15.5,ok,3634.45,NOGN,58.63924658850664,16.566666666666666,60210.721666666665,2342731.7000000016,0.025701074376833943
1673395200,15.5,15.202,16.302,15.006,ok,750.45,NOGN,53.02025782688767,15.503333333333332,11634.4765,2343482.150000002,0.004964610675613634
1673481600,15.204,15.782,16.102,14.738,ok,2415.2,NOGN,52.72424017790957,15.540666666666667,37533.81813333333,2345897.350000002,0.01599977003824711
1673568000,15.5,15.7,15.996,14.6,ok,1219.1,NOGN,57.521229276182765,15.432,18813.1512,2347116.450000002,0.008015431530889737
1673913600,16.34,15.760000000000002,16.34,14.8,ok,745.8,NOGN,57.73486220076444,15.633333333333335,11659.34,2347862.250000002,0.00496593869593499
1674000000,14.864,16.0,17.0,13.998,ok,8712.25,NOGN,58.08896868142829,15.665999999999999,136486.1085,2356574.500000002,0.057917162601903695
1674086400,16.538,16.0,17.76,14.8,ok,152626.75,NOGN,63.249348392702,16.186666666666667,2470518.3266666667,2509201.250000002,0.9845835708342107
1674172800,15.12,15.920000000000002,16.0,14.201999999999998,ok,13354.85,NOGN,54.71895424836602,15.374,205317.4639,2522556.100000002,0.0813926254801627
1674432000,15.442,14.58,15.8,14.0,ok,7208.95,NOGN,45.33454710969504,14.793333333333335,106644.40033333334,2529765.050000002,0.04215585171964221
1674518400,15.38,15.8,16.200000000000003,14.212,ok,6405.35,NOGN,48.93707482993198,15.404000000000002,98668.01140000002,2536170.4000000022,0.03890433048189504
1674604800,15.108,16.0,16.648,14.4,ok,5582.65,NOGN,44.98396701786532,15.682666666666668,87550.83906666667,2541753.050000002,0.03444506108359606
1674691200,15.402,15.282979999999998,17.0,14.5,ok,12436.05,NOGN,48.06057002185239,15.594326666666666,193931.82614299998,2554189.100000002,0.07592696489974052
1674777600,15.0,14.4,15.3,14.4,ok,8300.25,NOGN,46.60654959658283,14.700000000000001,122013.675,2562489.350000002,0.04761529057671982
1675036800,14.822,14.386,15.2,12.2,ok,7016.3,NOGN,33.75403580862931,13.928666666666667,97727.70393333334,2569505.650000002,0.038033659872798206
1675123200,14.368,14.222,15.0,13.37092,ok,1373.15,NOGN,36.061461273126376,14.19764,19495.489366,2570878.8000000017,0.007583200486152824
1675209600,14.0,14.4,14.45,13.24,ok,3841.1,NOGN,43.03577631121918,14.03,53890.632999999994,2574719.900000002,0.02093067793510275
1675296000,13.968,15.1,16.599999999999998,13.802,ok,15940.9,NOGN,44.198707043211975,15.167333333333332,241780.9439333333,2590660.8000000017,0.09332790457682964
1675382400,14.4,14.937,15.4,14.4,ok,1689.7,NOGN,43.597919113945295,14.912333333333335,25197.369633333336,2592350.500000002,0.00971989305972835
1675641600,16.39798,15.4,16.39798,14.42,ok,5238.7,NOGN,47.17070103740961,15.405993333333333,80707.37727533333,2597589.200000002,0.031070108112296303
1675728000,15.6,15.42802,16.284,15.296,ok,3341.3,NOGN,45.349771220256194,15.66934,52355.965742,2600930.500000002,0.0201297057887552
1675814400,15.23002,15.6,15.6,14.8,ok,2954.55,NOGN,46.83644416323948,15.333333333333334,45303.100000000006,2603885.0500000017,0.017398271863037877
1675900800,15.44798,15.8,17.4,15.31,ok,14873.1,NOGN,49.06861223222601,16.17,240498.02700000003,2618758.150000002,0.09183666960616423
1675987200,15.526,15.8,16.8,15.402,ok,3799.85,NOGN,61.95609564876519,16.000666666666664,60800.13323333332,2622558.000000002,0.023183522817544273
1676246400,15.326,13.8,15.8,13.408,ok,7354.0,NOGN,32.99897993879634,14.335999999999999,105426.94399999999,2629912.000000002,0.04008763182950605
1676332800,13.8,13.006,14.33002,12.2,ok,6333.6,NOGN,26.88387893761582,13.178673333333334,83468.445424,2636245.600000002,0.03166186239400454
1676419200,13.552,13.002,13.678,13.0,ok,943.2,NOGN,30.21006493168467,13.226666666666667,12475.392,2637188.800000002,0.00473056460728181
1676505600,12.444,12.222,13.058,12.0,ok,80749.9,NOGN,30.75971731448763,12.426666666666668,1003452.0906666666,2717938.700000002,0.36919599793279584
1676592000,15.342,14.62,15.724,13.002,ok,435174.4,NOGN,51.45450024863252,14.448666666666666,6287689.847466667,3153113.100000002,1.9941212535213733
1676937600,12.606,14.364,14.364,12.228000000000002,ok,61794.55,NOGN,50.87266470009834,13.652000000000001,843619.1966000001,3214907.650000002,0.26240853189048824
1677024000,13.6,14.502,15.0,13.444,ok,22952.3,NOGN,50.62994071146245,14.315333333333335,328569.8252666667,3237859.9500000016,0.10147746670348314
1677110400,13.80002,12.764,14.0,12.76,ok,10771.4,NOGN,37.21261221808627,13.174666666666667,141909.60453333333,3248631.3500000015,0.043682889575430976
1677196800,12.844,13.2,13.5,12.628,ok,5540.5,NOGN,40.76751355373658,13.109333333333334,72632.26133333333,3254171.8500000015,0.022319737457422016
1677456000,12.707999999999998,12.494,13.38,11.09,ok,24217.8,NOGN,34.94300518134715,12.321333333333333,298395.5864,3278389.6500000013,0.09101895084374728
1677542400,12.2,11.8,12.41482,11.346,ok,4275.65,NOGN,32.415533957995265,11.85360666666667,50681.87334433334,3282665.300000001,0.015439244855189264
1677628800,11.66,10.22,11.66,10.02196,ok,12891.85,NOGN,27.05561241896963,10.633986666666667,137091.76100866668,3295557.1500000013,0.041598963322079435
1677715200,9.914,10.0,10.598,9.6,ok,6321.45,NOGN,25.306539509536776,10.066,63631.7157,3301878.6000000015,0.01927136742701563
1677801600,9.8,8.78,10.126,8.6,ok,13243.75,NOGN,22.925023141005862,9.168666666666667,121427.52916666667,3315122.3500000015,0.03662837034255059
1678060800,8.822,9.33,9.46398,8.686,ok,8362.4,NOGN,30.588848358520067,9.159993333333333,76599.52825066666,3323484.7500000014,0.023047955387990458
1678147200,9.596,9.06,9.598,9.02,ok,2590.6,NOGN,32.04731574158326,9.226,23900.875600000003,3326075.3500000015,0.0071859092428558455
1678233600,9.4,8.368,9.416,8.216,ok,7002.75,NOGN,30.15927384826169,8.666666666666666,60690.49999999999,3333078.1000000015,0.018208544228231545
