t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.68,0.6751,0.69,0.675001,ok,31382.0,MIND,71.44546260715342,0.6800336666666666,21340.816527333332,13780378.0,0.0015486379638739469
1676246400,0.7,0.6899,0.7,0.6728,ok,33387.0,MIND,72.25732337736933,0.6875666666666665,22955.788299999997,13813765.0,0.0016618053296838333
1676332800,0.7,0.6537,0.7,0.6501,ok,18848.0,MIND,65.72622779519332,0.6679333333333334,12589.207466666667,13832613.0,0.0009101105819028311
1676419200,0.66,0.6774,0.6774,0.65,ok,11493.0,MIND,68.27876984126985,0.6682666666666667,7680.3888,13844106.0,0.0005547767981551138
1676505600,0.68,0.6711,0.68,0.658,ok,31443.0,MIND,65.5897435897436,0.6697000000000001,21057.3771,13875549.0,0.0015175887527044878
1676592000,0.66,0.66,0.68,0.66,ok,16014.0,MIND,44.24405218726017,0.6666666666666666,10676.0,13891563.0,0.0007685240314570794
1676937600,0.65,0.6512,0.6869,0.6203,ok,20341.0,MIND,49.18941979522183,0.6527999999999999,13278.6048,13911904.0,0.0009544778917393334
1677024000,0.65,0.58,0.679999,0.5763,ok,84022.0,MIND,38.22944297082227,0.6120996666666666,51429.83819266666,13995926.0,0.0036746291879984692
1677110400,0.58,0.5876,0.6208,0.5303,ok,48216.0,MIND,37.73395721925134,0.5795666666666667,27944.3864,14044142.0,0.001989753905934588
1677196800,0.54,0.59,0.6169,0.54,ok,6842.0,MIND,34.2393222732086,0.5823,3984.0966000000003,14050984.0,0.0002835457360139333
1677456000,0.56,0.534,0.6,0.534,ok,22746.0,MIND,33.33333333333333,0.5559999999999999,12646.775999999998,14073730.0,0.0008986086844070476
1677542400,0.54,0.5811,0.584,0.53,ok,29664.0,MIND,34.170342721411586,0.5650333333333333,16761.1488,14103394.0,0.0011884478870830665
1677628800,0.61,0.56,0.61,0.546,ok,67949.0,MIND,31.95810853697239,0.5720000000000001,38866.828,14171343.0,0.0027426354721637887
1677715200,0.588,0.567,0.5999,0.56,ok,27396.0,MIND,33.825376884422084,0.5756333333333333,15770.050799999999,14198739.0,0.0011106655879793267
1677801600,0.6,0.568,0.6,0.5513,ok,33328.0,MIND,32.962138084632485,0.5731,19100.276800000003,14232067.0,0.0013420592244260798
1678060800,0.56,0.5405,0.59,0.5401,ok,34695.0,MIND,27.155963302752284,0.5568666666666667,19320.489,14266762.0,0.0013542308338780728
1678147200,0.59,0.5948,0.6,0.55,ok,32433.0,MIND,41.46624166908143,0.5816,18863.0328,14299195.0,0.0013191674636229523
1678233600,0.59,0.58,0.605,0.572,ok,29967.0,MIND,35.51457465794168,0.5856666666666667,17550.673,14329162.0,0.0012248220098286277
1678320000,0.5629,0.5423,0.594001,0.5423,ok,32634.0,MIND,32.48095756256798,0.5595336666666667,18259.821678,14361796.0,0.001271416310188503
1678406400,0.545,0.5249,0.55,0.492,ok,59767.0,MIND,31.93367210484085,0.5223,31216.304099999998,14421563.0,0.002164557621112219
1678665600,0.5008,0.495,0.52,0.4901,ok,76149.0,MIND,30.227848101265806,0.5017,38203.9533,14497712.0,0.0026351712118436346
1678752000,0.4911,0.465,0.51,0.465,ok,81620.0,MIND,33.747880158281504,0.48000000000000004,39177.600000000006,14579332.0,0.002687201306616792
1678838400,0.465,0.47,0.498,0.46,ok,96499.0,MIND,33.25740318906604,0.476,45933.524,14675831.0,0.003129875507560696
1678924800,0.483,0.48,0.4899,0.47,ok,30572.0,MIND,34.6711259754738,0.47996666666666665,14673.540933333334,14706403.0,0.000997765458578371
1679011200,0.49,0.4777,0.517899,0.47,ok,27942.0,MIND,40.77351687971155,0.48853300000000005,13650.589086000002,14734345.0,0.0009264469568209514
1679270400,0.45,0.4285,0.478,0.4089,ok,50499.0,MIND,25.162760416666643,0.4384666666666666,22142.1282,14784844.0,0.0014976233905477799
1679356800,0.430101,0.45,0.48,0.430101,ok,32781.0,MIND,32.11963589076721,0.453367,14861.823627,14817625.0,0.0010029828415147502
1679443200,0.4725,0.4,0.4731,0.4,ok,73500.0,MIND,26.18368511123789,0.4243666666666666,31190.949999999997,14891125.0,0.00209459997145951
1679529600,0.41,0.4573,0.469612,0.41,ok,67259.0,MIND,36.39714917670189,0.4456373333333333,29973.121402666664,14958384.0,0.0020037673456348402
1679616000,0.4395,0.4607,0.48,0.4305,ok,50966.0,MIND,39.57680250783699,0.4570666666666667,23294.859733333335,15009350.0,0.0015520232210810819
1679875200,0.43,0.4799,0.4989,0.415,ok,26382.0,MIND,33.47713546160482,0.46459999999999996,12257.0772,15035732.0,0.0008151965730700707
1679961600,0.4767,0.472,0.4767,0.4221,ok,18685.0,MIND,34.154929577464785,0.45693333333333336,8537.799333333334,15054417.0,0.0005671291909433181
1680048000,0.5099,0.4925,0.51,0.490999,ok,34666.0,MIND,42.3053152039555,0.49783299999999997,17257.878778,15089083.0,0.0011437327754112029
1680134400,0.48,0.4941,0.5199,0.48,ok,26050.0,MIND,44.99675113710201,0.498,12972.9,15115133.0,0.0008582723023343559
1680220800,0.5,0.4621,0.5179,0.454,ok,19863.0,MIND,44.6918360761536,0.478,9494.514,15134996.0,0.0006273218704517661
1680480000,0.47,0.5076,0.508,0.47,ok,69617.0,MIND,56.54578979717271,0.49520000000000003,34474.3384,15204613.0,0.002267360464879968
1680566400,0.52,0.515,0.5253,0.51,ok,24311.0,MIND,56.86394142769982,0.5167666666666667,12563.114433333334,15228924.0,0.000824950891693552
1680652800,0.5199,0.535,0.5468,0.500001,ok,19655.0,MIND,58.1409117821196,0.527267,10363.432885,15248579.0,0.000679632697905818
1680739200,0.5,0.515,0.5444,0.5,ok,18531.0,MIND,55.246132208157526,0.5198,9632.4138,15267110.0,0.00063092581372637
1681084800,0.52,0.57,0.57,0.52,ok,8920.0,MIND,69.58206476612233,0.5533333333333332,4935.733333333333,15276030.0,0.00032310314481794896
1681171200,0.5544,0.53,0.566,0.53,ok,48166.0,MIND,60.5318588730911,0.542,26105.972,15324196.0,0.0017035785759983754
1681257600,0.53,0.54,0.609899,0.5101,ok,22623.0,MIND,70.60035314891114,0.553333,12518.052458999999,15346819.0,0.0008156773373687406
1681344000,0.525,0.5499,0.55,0.525,ok,21239.0,MIND,65.83447332421342,0.5416333333333334,11503.750366666669,15368058.0,0.0007485493851381007
1681430400,0.52,0.5244,0.5461,0.502101,ok,28162.0,MIND,60.12718600953895,0.5242003333333334,14762.529787333335,15396220.0,0.0009588411822728783
1681689600,0.55,0.610101,0.6448,0.5301,ok,111614.0,MIND,67.08670055984105,0.5950003333333334,66410.36720466668,15507834.0,0.004282375424231822
1681776000,0.6299,0.557701,0.65,0.55,ok,120766.0,MIND,60.070599129026725,0.5859003333333334,70756.83965533333,15628600.0,0.004527394626219452
1681862400,0.585601,0.5749,0.6298,0.56,ok,344600.0,MIND,59.758408337280905,0.5882333333333333,202705.20666666664,15973200.0,0.01269033172230152
1681948800,0.66,0.64,0.67,0.58,ok,482777.0,MIND,65.01955939880585,0.63,304149.51,16455977.0,0.018482616377016085
1682035200,0.64,0.6005,0.66,0.5333,ok,111340.0,MIND,64.03081914030818,0.5979333333333333,66573.89733333333,16567317.0,0.004018387366725302
1682294400,0.59,0.6,0.625,0.5603,ok,28650.0,MIND,60.30789825970548,0.5951,17049.614999999998,16595967.0,0.0010273348338183607
1682380800,0.57,0.5502,0.5999,0.55,ok,63715.0,MIND,53.58744394618834,0.5667000000000001,36107.2905,16659682.0,0.0021673457212448596
1682467200,0.55,0.5001,0.5775,0.5,ok,88129.0,MIND,46.64874207797195,0.5258666666666667,46344.10346666667,16747811.0,0.002767173779705698
1682553600,0.5252,0.4904,0.5252,0.49,ok,114639.0,MIND,47.59012539184953,0.5018666666666667,57533.4928,16862450.0,0.003411929630629001
1682640000,0.4761,0.4901,0.53775,0.472,ok,68933.0,MIND,41.23326750054861,0.49994999999999995,34463.053349999995,16931383.0,0.002035454123859817
1682899200,0.51,0.471,0.5397,0.471,ok,41127.0,MIND,43.215271389144434,0.4939,20312.6253,16972510.0,0.0011967956006506992
1682985600,0.4557,0.45,0.497,0.4201,ok,46289.0,MIND,39.90578734858681,0.4557,21093.8973,17018799.0,0.001239446878713357
1683072000,0.42,0.4402,0.4979,0.42,ok,70067.0,MIND,37.69351581781467,0.45269999999999994,31719.330899999997,17088866.0,0.001856140185077231
1683158400,0.4233,0.436,0.449,0.4233,ok,59615.0,MIND,39.58529688972668,0.4361,25998.1015,17148481.0,0.0015160585651872024
1683244800,0.44,0.436,0.448,0.41,ok,65230.0,MIND,24.29856598336576,0.43133333333333335,28135.873333333333,17213711.0,0.0016345036426679484
1683504000,0.44,0.4325,0.44,0.4201,ok,60409.0,MIND,28.39864871859461,0.4308666666666667,26028.224466666667,17274120.0,0.0015067757122601132
1683590400,0.43,0.436,0.436,0.415,ok,48727.0,MIND,24.84607026439697,0.429,20903.882999999998,17322847.0,0.0012067232943868867
