t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1670976000,1.6199,1.56,1.6199,1.56,ok,339.0,GCTK,45.45454545454546,1.5799666666666667,535.6087,359582.0,0.0014895314559683188
1671062400,1.585,1.585,1.585,1.585,ok,174.0,GCTK,38.0281690140845,1.585,275.79,359756.0,0.000766602919756724
1671148800,1.59,1.59,1.59,1.59,ok,402.0,GCTK,37.73584905660377,1.59,639.1800000000001,360158.0,0.00177472109463069
1671408000,1.61,1.6,1.61,1.6,ok,407.0,GCTK,38.3177570093458,1.6033333333333335,652.5566666666667,360565.0,0.0018098170001710281
1671494400,1.42,1.41,1.56,1.41,ok,4418.0,GCTK,32.8,1.46,6450.28,364983.0,0.017672823117789047
1671580800,1.47,1.47,1.47,1.47,ok,414.0,GCTK,41.96428571428572,1.47,608.58,365397.0,0.0016655309156889632
1671753600,1.45,1.47,1.4712,1.41,ok,22337.0,GCTK,35.0,1.4504,32397.584799999997,387734.0,0.0835562132802385
1672099200,1.4875,1.61,1.62,1.41,ok,19589.0,GCTK,45.37037037037038,1.5466666666666669,30297.653333333335,407323.0,0.07438237794903145
1672185600,1.5,1.42,1.6,1.42,ok,4292.0,GCTK,38.88888888888889,1.4799999999999998,6352.159999999999,411615.0,0.015432285023626445
1672272000,1.4183,1.4183,1.4183,1.4183,ok,3236.0,GCTK,30.58379059098678,1.4182999999999997,4589.618799999999,414851.0,0.011063294532253748
1672358400,1.41,1.41,1.41,1.41,ok,1563.0,GCTK,38.20224719101124,1.41,2203.83,416414.0,0.0052924013121556914
1672704000,1.5099,1.5075,1.51,1.46,ok,8394.0,GCTK,46.17414248021108,1.4925,12528.045,424808.0,0.029491075968437506
1672963200,1.45,1.45,1.45,1.45,ok,412.0,GCTK,37.29281767955803,1.45,597.4,425220.0,0.0014049198062179578
1673222400,1.455,1.49,1.49,1.42,ok,1879.0,GCTK,42.655367231638415,1.4666666666666668,2755.866666666667,427099.0,0.0064525242781337975
1673308800,1.42,1.41,1.43,1.41,ok,8601.0,GCTK,41.71270718232045,1.4166666666666667,12184.75,435700.0,0.027965916915308697
1673395200,1.42,1.24,1.42,0.9,ok,25605.0,GCTK,33.5714285714286,1.1866666666666665,30384.599999999995,461305.0,0.06586661753070093
1673481600,1.24,1.345,1.35,1.22,ok,18922.0,GCTK,39.34782608695652,1.305,24693.21,480227.0,0.05141987018639102
1673568000,1.4054,1.39,1.4054,1.31,ok,1398.0,GCTK,41.13924050632911,1.3684666666666665,1913.1163999999997,481625.0,0.003972211575395795
1673913600,1.3629,1.1701,1.3629,1.1701,ok,5968.0,GCTK,40.126759404066185,1.2343666666666666,7366.700266666667,487593.0,0.01510829783583166
1674000000,1.24,1.2,1.28,1.17,ok,35395.0,GCTK,38.60567184334909,1.2166666666666668,43063.91666666667,522988.0,0.08234207413299477
1674086400,1.2377,1.27,1.27,1.2323,ok,2204.0,GCTK,42.030602486452025,1.2574333333333334,2771.3830666666668,525192.0,0.005276895052983798
1674172800,1.2454,1.255,1.2709,1.24,ok,1156.0,GCTK,34.28925473535139,1.2552999999999999,1451.1267999999998,526348.0,0.0027569721933017695
1674432000,1.27,1.27,1.27,1.27,ok,275.0,GCTK,42.14495182237119,1.27,349.25,526623.0,0.0006631878972243901
1674518400,1.23,1.27,1.27,1.23,ok,1256.0,GCTK,42.22012380652608,1.2566666666666666,1578.3733333333332,527879.0,0.0029900286492422186
1674604800,1.2007,1.27,1.27,1.2007,ok,2188.0,GCTK,42.59102455546148,1.2469,2728.2171999999996,530067.0,0.005146928973129811
1674691200,1.23,1.29,1.29,1.23,ok,661.0,GCTK,37.46108612936701,1.27,839.47,530728.0,0.0015817330157820956
1674777600,1.29,1.29,1.29,1.29,ok,218.0,GCTK,40.121017535193886,1.29,281.22,530946.0,0.0005296583833384186
1675209600,1.2,1.2001,1.29,1.11,ok,15792.0,GCTK,33.13946725601954,1.2000333333333335,18950.926400000004,546738.0,0.034661805837530965
1675296000,1.2362,1.2362,1.2362,1.2362,ok,521.0,GCTK,39.347879382201526,1.2362,644.0602,547259.0,0.0011768837058869748
1675382400,1.24,1.24,1.24,1.24,ok,1087.0,GCTK,50.0,1.24,1347.8799999999999,548346.0,0.0024580830351639293
1675641600,1.24,1.2,1.24,1.2,ok,5914.0,GCTK,37.598357851522415,1.2133333333333332,7175.653333333332,554260.0,0.012946366927675337
1675814400,1.21,1.28,1.28,1.2,ok,2899.0,GCTK,41.123305358295696,1.2533333333333332,3633.413333333333,557159.0,0.00652132215998186
1675900800,1.28,1.21,1.28,1.21,ok,2355.0,GCTK,54.247391952309975,1.2333333333333334,2904.5,559514.0,0.005191112286734559
1675987200,1.12,1.21,1.21,1.12,ok,1124.0,GCTK,51.13688040018189,1.18,1326.32,560638.0,0.0023657333252473075
1676246400,1.14,1.245,1.25,1.13,ok,1061.0,GCTK,46.9120553359684,1.2083333333333333,1282.0416666666665,561699.0,0.0022824353731565597
1676419200,1.25,1.25,1.25,1.25,ok,171.0,GCTK,49.36676798378928,1.25,213.75,561870.0,0.00038042607720647126
1676505600,1.195,1.195,1.195,1.195,ok,214.0,GCTK,41.37534498620057,1.195,255.73000000000002,562084.0,0.00045496758491613356
1676937600,1.21,1.21,1.21,1.21,ok,117.0,GCTK,43.3303690529124,1.21,141.57,562201.0,0.00025181385305255593
1677024000,1.2246,1.2246,1.2246,1.2246,ok,1509.0,GCTK,45.111972437553824,1.2246,1847.9214,563710.0,0.0032781419524223446
1677110400,1.03,1.29,1.29,1.03,ok,1261.0,GCTK,50.0,1.2033333333333334,1517.4033333333334,564971.0,0.002685807472123938
1677196800,1.29,1.29,1.29,1.29,ok,156.0,GCTK,50.0,1.29,201.24,565127.0,0.00035609694811962624
1677542400,1.22,1.205,1.205,1.205,ok,650.0,GCTK,50.48524460289168,1.205,783.25,565777.0,0.0013843793579449146
1677628800,1.22,1.145,1.22,1.12,ok,13588.0,GCTK,41.3767019667171,1.1616666666666666,15784.726666666666,579365.0,0.02724487441710608
1677715200,1.16,1.18,1.18,1.16,ok,367.0,GCTK,44.64285714285713,1.1733333333333331,430.61333333333323,579732.0,0.0007427799971941056
1678060800,1.15,1.0509,1.15,1.05,ok,2863.0,GCTK,38.51486673856108,1.0836333333333334,3102.4422333333337,582595.0,0.005325212597659323
1678147200,1.08,0.91,1.08,0.91,ok,8056.0,GCTK,23.943661971830977,0.9666666666666668,7787.466666666668,590651.0,0.013184548348630016
1678233600,0.9102,0.8701,0.9102,0.87,ok,1106.0,GCTK,25.003677011325195,0.8834333333333334,977.0772666666668,591757.0,0.001651146106707089
1678320000,0.82,0.5997,1.02,0.5889,ok,22345.0,GCTK,17.88908765652951,0.7362000000000001,16450.389000000003,614102.0,0.02678771441877734
1678406400,0.6,0.5151,0.6112,0.39,ok,263649.0,GCTK,13.501350135013482,0.5054333333333333,133256.99289999998,877751.0,0.15181639542421482
1678665600,0.515,0.395,0.515001,0.35,ok,71937.0,GCTK,11.6591928251121,0.4200003333333333,30213.563979,949688.0,0.031814200009897986
1678752000,0.3752,0.4619,0.4762,0.3752,ok,19376.0,GCTK,17.472712751796962,0.43776666666666664,8482.166933333332,969064.0,0.008752948136896357
1678838400,0.46,0.43,0.565,0.3799,ok,11690.0,GCTK,15.903129917817791,0.4583,5357.527,980754.0,0.0054626613809375234
1678924800,0.4501,0.39,0.4501,0.361749,ok,18951.0,GCTK,14.3089291823469,0.4006163333333334,7592.080133000001,999705.0,0.007594320457534974
1679011200,0.425,0.42,0.462,0.39,ok,10388.0,GCTK,11.633445052037388,0.424,4404.512,1010093.0,0.004360501458776568
1679270400,0.43,0.429899,0.430101,0.425,ok,9414.0,GCTK,12.398279617276913,0.4283333333333333,4032.3299999999995,1019507.0,0.003955176374463343
1679356800,0.4,0.4696,0.47,0.399701,ok,7524.0,GCTK,16.52403495994173,0.4464336666666666,3358.9669079999994,1027031.0,0.0032705603900953324
1679443200,0.4698,0.414599,0.4698,0.414599,ok,11513.0,GCTK,16.59958240389389,0.4329993333333333,4985.121324666667,1038544.0,0.0048001060375551415
1679529600,0.415,0.413,0.415,0.404,ok,8306.0,GCTK,13.820754716981128,0.4106666666666667,3410.9973333333332,1046850.0,0.0032583439206508415
1679616000,0.413,0.4954,0.66,0.3712,ok,173818.0,GCTK,22.589558867067996,0.5088666666666667,88450.18626666667,1220668.0,0.07246047759641988
1679875200,0.4805,0.43,0.4999,0.41,ok,14609.0,GCTK,24.408189379398596,0.44663333333333327,6524.866366666666,1235277.0,0.005282107872701156
1679961600,0.43,0.38,0.443399,0.3619,ok,77826.0,GCTK,24.148116889967294,0.3950996666666667,30749.026658000002,1313103.0,0.023417071363023314
1680048000,0.3118,0.349999,0.3695,0.3118,ok,27659.0,GCTK,32.353311161397656,0.34376633333333334,9508.233013666666,1340762.0,0.007091663556743602
1680134400,0.356201,0.3236,0.356201,0.3195,ok,29477.0,GCTK,35.25334976128137,0.33310033333333333,9818.798525666667,1370239.0,0.007165756138649292
1680220800,0.354801,0.34,0.354801,0.330201,ok,5331.0,GCTK,44.95967741935485,0.3416673333333333,1821.4285539999998,1375570.0,0.001324126401419048
1680480000,0.34,0.374,0.374,0.34,ok,443.0,GCTK,41.42773551784669,0.3626666666666667,160.66133333333335,1376013.0,0.00011675858682536672
1680566400,0.2811,0.2871,0.3424,0.20755,ok,62619.0,GCTK,37.414127179848506,0.27901666666666664,17471.744649999997,1438632.0,0.012144693465736892
1680652800,0.222,0.351796,0.41,0.222,ok,76025.0,GCTK,46.77546776142985,0.327932,24931.0303,1514657.0,0.016459852164549465
1680739200,0.3883,1.19,1.38,0.2828,ok,28275909.0,GCTK,77.48821933457089,0.9509333333333333,26888504.398399998,29790566.0,0.9025845429858566
1681084800,1.55,3.2,3.75,1.3601,ok,78111051.0,GCTK,90.72838217767456,2.7700333333333336,216370214.9717,107901617.0,2.005254610518951
1681171200,2.4,1.96,2.6596,1.77,ok,10235944.0,GCTK,66.19647902629862,2.129866666666667,21801195.927466672,118137561.0,0.18454076538338787
1681257600,1.76,2.7,2.88,1.66,ok,23846641.0,GCTK,71.61749368473207,2.4133333333333336,57549893.61333334,141984202.0,0.40532603488755276
1681344000,1.5,1.37,1.7,1.23,ok,5934402.0,GCTK,57.23421625544267,1.4333333333333333,8505976.2,147918604.0,0.05750443804891506
1681430400,1.18,0.99,1.21,0.9125,ok,2909064.0,GCTK,53.57783564814815,1.0374999999999999,3018153.8999999994,150827668.0,0.020010611713495427
1681689600,1.01,0.9168,1.0147,0.842,ok,929511.0,GCTK,53.51744270065608,0.9245,859332.9195,151757179.0,0.005662552013437202
1681776000,0.9255,0.9,0.99,0.87,ok,587038.0,GCTK,53.77544797142277,0.9199999999999999,540074.96,152344217.0,0.003545096562477327
1681862400,0.8383,0.8401,0.878,0.82,ok,432250.0,GCTK,53.54298468054431,0.8460333333333333,365697.9083333333,152776467.0,0.002393679573263946
1681948800,0.84,0.7802,0.8563,0.7639,ok,289894.0,GCTK,53.284892086330935,0.8001333333333335,231953.85253333338,153066361.0,0.0015153809825878945
1682035200,0.7984,0.7001,0.8051,0.7,ok,356303.0,GCTK,52.56711863923464,0.7350666666666666,261906.45853333332,153422664.0,0.0017070910627215632
1682294400,0.6601,0.6499,0.671,0.6027,ok,297836.0,GCTK,51.96233232336164,0.6412,190972.4432,153720500.0,0.0012423355583672966
1682380800,0.66,0.5519,1.0,0.41,ok,13448154.0,GCTK,51.88041471381906,0.6539666666666667,8794644.4442,167168654.0,0.052609411117230144
1682467200,0.54,0.488,0.58,0.4511,ok,1112815.0,GCTK,50.96732992396243,0.5063666666666666,563492.4221666666,168281469.0,0.0033485114285915023
1682553600,0.46,0.45,0.4939,0.4125,ok,737526.0,GCTK,44.07051282051282,0.45213333333333333,333460.0888,169018995.0,0.001972914871491219
1682640000,0.44,0.42,0.4999,0.3952,ok,1441475.0,GCTK,17.370892018779344,0.4383666666666666,631894.5908333333,170460470.0,0.0037069860879377684
1682899200,0.37,0.37,0.3999,0.3519,ok,608505.0,GCTK,24.10423452768731,0.3739333333333333,227540.30299999996,171068975.0,0.0013301085307841469
1682985600,0.3589,0.3477,0.37,0.3477,ok,348511.0,GCTK,0.0,0.3551333333333333,123767.87313333333,171417486.0,0.0007220259497524852
1683072000,0.3819,0.4691,0.5578,0.375,ok,4262004.0,GCTK,10.614671679636274,0.4673,1991634.4692,175679490.0,0.011336750062286724
1683158400,0.4089,0.6301,0.6422,0.4,ok,3106555.0,GCTK,30.539634476046277,0.5574333333333333,1731697.3088333334,178786045.0,0.009685863954501222
1683244800,0.598,0.5,0.598,0.47,ok,883050.0,GCTK,28.769356153219235,0.5226666666666667,461540.80000000005,179669095.0,0.0025688380074491944
1683504000,0.485,0.46,0.49,0.4447,ok,360026.0,GCTK,28.10509554140127,0.46490000000000004,167376.08740000002,180029121.0,0.0009297167395490423
1683590400,0.47,0.4411,0.47,0.43,ok,160644.0,GCTK,29.30068478937538,0.44703333333333334,71813.2228,180189765.0,0.0003985421857895203
