t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.23,4.37,4.4385,4.213,ok,77782.0,SSSS,76.33587786259541,4.3405,337612.77099999995,31284846.0,0.0107915752885598,0.1091370558375635,0
1673481600,4.36,4.44,4.45,4.27,ok,73244.0,SSSS,72.56637168141593,4.386666666666667,321297.01333333337,31358090.0,0.0102460645190231,0.09359605911330071,0
1673568000,4.45,4.6,4.64,4.43,ok,109374.0,SSSS,79.67479674796748,4.556666666666667,498380.86,31467464.0,0.0158379734699942,0.09004739336492884,0
1673913600,4.67,4.64,4.8613,4.6,ok,161832.0,SSSS,82.25806451612904,4.700433333333333,760680.5271999999,31629296.0,0.0240498722197294,0.10213776722090251,0
1674000000,4.69,4.45,4.7402,4.36,ok,142105.0,SSSS,77.27272727272731,4.516733333333334,641850.3903333334,31771401.0,0.02020214312656,0.04705882352941182,0
1674086400,4.36,4.31,4.37,4.27,ok,78912.0,SSSS,71.3286713286713,4.316666666666666,340636.8,31850313.0,0.0106949278646021,0.014117647058823346,0
1674172800,4.31,4.27,4.3332,4.26,ok,63343.0,SSSS,65.38461538461536,4.287733333333333,271597.8925333333,31913656.0,0.0085103973212386,-0.022883295194508158,0
1674432000,4.34,4.32,4.38,4.25,ok,109899.0,SSSS,70.31250000000001,4.316666666666666,474397.35,32023555.0,0.0148140126853498,-0.027027027027027084,0
1674518400,4.34,4.1,4.3785,4.0725,ok,117045.0,SSSS,55.882352941176464,4.183666666666666,489677.265,32140600.0,0.0152354736688176,-0.10869565217391308,0
1674604800,4.11,4.17,4.19,4.0,ok,103164.0,SSSS,54.19847328244276,4.12,425035.68,32243764.0,0.0131819498492793,-0.1012931034482758,0
1674691200,4.19,4.13,4.25,4.07,ok,83292.0,SSSS,46.21848739495799,4.15,345661.8,32327056.0,0.0106926470508171,-0.07191011235955058,0
1674777600,4.1,4.16,4.1699,4.08,ok,106093.0,SSSS,47.93388429752067,4.136633333333333,438867.8402333333,32433149.0,0.0135314594408743,-0.03480278422273775,0
1675036800,4.16,4.0,4.16,3.97,ok,153696.0,SSSS,40.60150375939852,4.043333333333334,621444.16,32586845.0,0.0190703997272519,-0.06323185011709598,0
1675123200,4.0,4.0,4.13,3.97,ok,223419.0,SSSS,40.60150375939852,4.033333333333333,901123.3,32810264.0,0.0274646769072019,-0.07407407407407418,0
1675209600,4.02,4.01,4.08,3.97,ok,261789.0,SSSS,35.24590163934427,4.0200000000000005,1052391.78,33072053.0,0.0318211808622827,-0.02195121951219514,0
1675296000,4.07,4.12,4.2,4.02,ok,232160.0,SSSS,37.3015873015873,4.113333333333333,954951.4666666668,33304213.0,0.0286735935380507,-0.011990407673860837,0
1675382400,4.14,4.07,4.19,4.01,ok,109960.0,SSSS,26.95652173913051,4.09,449736.4,33414173.0,0.0134594502757856,-0.014527845036319542,0
1675641600,4.05,4.02,4.07,3.98,ok,89876.0,SSSS,23.27586206896558,4.023333333333333,361601.1066666667,33504049.0,0.0107927584115778,-0.033653846153846256,0
1675728000,4.0,4.02,4.0688,3.945,ok,263827.0,SSSS,27.8350515463918,4.011266666666667,1058280.4508666666,33767876.0,0.0313398583572939,0.004999999999999893,0
1675814400,4.0,3.95,4.0199,3.92,ok,177059.0,SSSS,30.00000000000007,3.9633,701737.9347000001,33944935.0,0.0206728318878795,-0.012499999999999956,0
1675900800,3.96,3.83,4.0,3.8105,ok,169117.0,SSSS,27.55102040816334,3.8801666666666654,656202.1461666666,34114052.0,0.0192355380758247,-0.04488778054862841,0
1675987200,3.89,3.86,3.8923,3.8111,ok,73177.0,SSSS,26.04166666666667,3.8544666666666663,282058.30726666667,34187229.0,0.0082503997989034,-0.06310679611650494,0
1676246400,3.87,3.86,3.89,3.82,ok,65283.0,SSSS,33.783783783783804,3.856666666666667,251774.77,34252512.0,0.0073505490633796,-0.051597051597051746,0
1676332800,3.86,3.87,3.9185,3.85,ok,86139.0,SSSS,27.941176470588275,3.8795,334176.2505,34338651.0,0.0097317815571729,-0.03731343283582078,0
1676419200,3.91,3.9,3.91,3.85,ok,66915.0,SSSS,32.8358208955224,3.8866666666666663,260076.3,34405566.0,0.0075591344726024,-0.02985074626865658,0
1676505600,3.9,3.84,3.9005,3.815,ok,101111.0,SSSS,27.142857142857125,3.851833333333333,389462.72016666667,34506677.0,0.0112865901334592,-0.027848101265822822,0
1676592000,3.83,3.8,3.8401,3.76,ok,118255.0,SSSS,32.75862068965516,3.800033333333333,449372.9418333333,34624932.0,0.0129783053966238,-0.007832898172323799,0
1676937600,3.75,3.81,3.83,3.75,ok,105937.0,SSSS,33.898305084745786,3.796666666666667,402207.4766666667,34730869.0,0.0115806914208414,-0.012953367875647603,0
1677024000,3.8,3.76,3.8184,3.73,ok,186956.0,SSSS,30.15873015873018,3.7694666666666654,704724.4101333333,34917825.0,0.0201823684646261,-0.025906735751295318,0
1677110400,3.79,3.83,3.85,3.71,ok,77448.0,SSSS,25.42372881355935,3.796666666666667,294044.24,34995273.0,0.0084023988039756,-0.01033591731266148,0
1677196800,3.78,3.73,3.81,3.7,ok,75934.0,SSSS,23.43750000000001,3.7466666666666666,284499.38666666666,35071207.0,0.0081120500548118,-0.043589743589743546,0
1677456000,3.75,3.72,3.8,3.69,ok,93488.0,SSSS,25.000000000000057,3.736666666666667,349333.49333333335,35164695.0,0.00993421081381,-0.03124999999999989,0
1677542400,3.72,3.7,3.7591,3.65,ok,135449.0,SSSS,24.193548387096826,3.703033333333334,501572.1619666668,35300144.0,0.0142087851530199,-0.02631578947368407,0
1677628800,3.7,3.64,3.7262,3.64,ok,93358.0,SSSS,24.590163934426258,3.668733333333333,342505.60653333337,35393502.0,0.0096770759370839,-0.044619422572178435,0
1677715200,3.62,3.74,3.74,3.61,ok,107049.0,SSSS,42.37288135593222,3.6966666666666663,395724.47,35500551.0,0.0111469951550892,-0.005319148936170137,0
1677801600,3.73,3.77,3.7998,3.6958,ok,116549.0,SSSS,42.37288135593222,3.7552,437664.8048,35617100.0,0.0122880527836348,-0.015665796344647487,0
1678060800,3.75,3.66,3.77,3.66,ok,121372.0,SSSS,35.71428571428574,3.6966666666666663,448671.82666666666,35738472.0,0.0125543091676294,-0.018766756032171594,0
1678147200,3.68,3.68,3.7303,3.65,ok,63875.0,SSSS,36.61971830985917,3.6867666666666663,235492.22083333333,35802347.0,0.0065775637790822,-0.010752688172043001,0
1678233600,3.75,3.71,3.75,3.67,ok,44434.0,SSSS,36.61971830985917,3.71,164850.13999999998,35846781.0,0.0045987431897999,0.002702702702702675,0
1678320000,3.71,3.46,3.775,3.41,ok,275872.0,SSSS,28.88888888888892,3.5483333333333333,978885.8133333334,36122653.0,0.027098945731736,-0.0494505494505495,0
1678406400,3.46,3.24,3.48,3.2,ok,212357.0,SSSS,24.07407407407409,3.306666666666666,702193.8133333334,36335010.0,0.0193255434175835,-0.1336898395721925,0
1678665600,3.13,3.14,3.26,3.1,ok,249200.0,SSSS,21.367521367521377,3.1666666666666665,789133.3333333333,36584210.0,0.0215703259229414,-0.16710875331564978,0
1678752000,3.22,3.07,3.27,3.04,ok,207447.0,SSSS,21.00840336134453,3.126666666666667,648617.6200000001,36791657.0,0.0176294756172574,-0.1612021857923498,0
1678838400,3.05,3.01,3.0985,2.94,ok,156355.0,SSSS,15.25423728813557,3.016166666666667,471592.7391666667,36948012.0,0.0127636837177238,-0.18206521739130443,0
1678924800,3.13,3.09,3.14,2.91,ok,244543.0,SSSS,22.41379310344827,3.046666666666667,745041.0066666667,37192555.0,0.0200319931412796,-0.1671159029649596,0
1679011200,3.01,2.93,3.11,2.9,ok,530408.0,SSSS,19.84732824427479,2.98,1580615.84,37722963.0,0.0419006280074022,-0.15317919075144504,0
1679270400,3.46,3.47,3.64,3.37,ok,1886970.0,SSSS,43.715846994535525,3.4933333333333336,6591815.2,39609933.0,0.1664182365569767,0.07098765432098775,0
1679356800,3.5,3.5,3.54,3.37,ok,353839.0,SSSS,46.11111111111111,3.47,1227821.33,39963772.0,0.0307233593966055,0.1146496815286624,0
1679443200,3.46,3.54,3.6,3.45,ok,288166.0,SSSS,44.25287356321839,3.53,1017225.98,40251938.0,0.0252714783571414,0.15309446254071668,0
1679529600,3.5,3.57,3.64,3.46,ok,196613.0,SSSS,44.25287356321839,3.556666666666666,699286.9033333333,40448551.0,0.017288305416264,0.18604651162790709,0
1679616000,3.56,3.57,3.6,3.51,ok,105864.0,SSSS,47.23926380368097,3.56,376875.84,40554415.0,0.0092930902837582,0.15533980582524265,0
1679875200,3.58,3.63,3.66,3.55,ok,190318.0,SSSS,48.50299401197604,3.613333333333333,687682.3733333333,40744733.0,0.0168778225478452,0.23890784982935154,0
1679961600,3.63,3.6,3.68,3.55,ok,125476.0,SSSS,46.70658682634732,3.61,452968.36,40870209.0,0.0110830938006703,0.03746397694524495,0
1680048000,3.62,3.63,3.6601,3.5705,ok,111631.0,SSSS,55.86206896551724,3.6202,404126.5462,40981840.0,0.0098611127806852,0.037142857142857144,0
1680134400,3.61,3.56,3.65,3.51,ok,162170.0,SSSS,62.30769230769231,3.5733333333333337,579487.4666666667,41144010.0,0.0140843701590259,0.005649717514124353,0
1680220800,3.54,3.62,3.6402,3.54,ok,132922.0,SSSS,69.04761904761907,3.6000666666666667,478528.0614666667,41276932.0,0.011593111170827,0.01400560224089653,0
1680480000,3.59,3.57,3.685,3.57,ok,238579.0,SSSS,70.16129032258065,3.608333333333333,860872.5583333332,41515511.0,0.0207361667385795,0.0,0
1680566400,3.61,3.6,3.65,3.545,ok,175785.0,SSSS,74.38016528925623,3.598333333333333,632533.025,41691296.0,0.0151718244738662,-0.008264462809917328,0
1680652800,3.57,3.62,3.66,3.57,ok,143703.0,SSSS,73.04347826086959,3.616666666666667,519725.8500000001,41834999.0,0.0124232308455415,0.005555555555555536,0
1680739200,3.59,3.69,3.74,3.59,ok,223991.0,SSSS,85.84905660377359,3.673333333333333,822793.6066666667,42058990.0,0.0195628474831817,0.016528925619834656,0
1681084800,3.67,3.76,3.78,3.63,ok,261903.0,SSSS,74.57627118644066,3.723333333333333,975152.17,42320893.0,0.0230418618529623,0.05617977528089879,0
1681171200,3.75,3.88,3.89,3.75,ok,217034.0,SSSS,77.94117647058825,3.84,833410.5599999999,42537927.0,0.0195921761772735,0.07182320441988943,0
1681257600,3.86,3.93,3.97,3.86,ok,232647.0,SSSS,78.2608695652174,3.92,911976.24,42770574.0,0.0213225158025702,0.10084033613445387,0
1681344000,3.94,3.93,4.01,3.93,ok,279895.0,SSSS,77.2727272727273,3.9566666666666666,1107451.2166666666,43050469.0,0.025724486687164,0.09166666666666679,0
1681430400,3.92,3.67,3.92,3.65,ok,216634.0,SSSS,55.434782608695656,3.7466666666666666,811655.3866666666,43267103.0,0.0187591803099612,0.013812154696132506,0
1681689600,3.65,3.62,3.6694,3.62,ok,134490.0,SSSS,49.45054945054946,3.636466666666667,489068.40200000006,43401593.0,0.0112684435799395,-0.01897018970189701,0
1681776000,3.61,3.56,3.64,3.51,ok,96410.0,SSSS,47.87234042553191,3.5700000000000003,344183.7,43498003.0,0.0079126322190009,-0.05319148936170204,0
1681862400,3.85,3.67,3.87,3.67,ok,264661.0,SSSS,51.96078431372549,3.736666666666667,988949.9366666666,43762664.0,0.0225980286910016,-0.054123711340206215,0
1681948800,3.68,3.62,3.68,3.585,ok,112286.0,SSSS,53.0,3.628333333333334,407411.03666666674,43874950.0,0.0092857322154593,-0.07888040712468192,0
1682035200,3.62,3.7,3.74,3.62,ok,93646.0,SSSS,53.92156862745099,3.686666666666667,345241.58666666667,43968596.0,0.0078520038862889,-0.058524173027989845,0
1682294400,3.67,3.72,3.745,3.65,ok,80770.0,SSSS,57.57575757575759,3.705,299252.85,44049366.0,0.0067935790494691,0.013623978201634968,0
1682380800,3.71,3.76,3.77,3.66,ok,102487.0,SSSS,57.99999999999999,3.73,382276.51,44151853.0,0.0086582212076127,0.03867403314917128,0
1682467200,3.74,3.74,3.76,3.7,ok,86174.0,SSSS,56.000000000000014,3.733333333333333,321716.2666666666,44238027.0,0.0072723918421286,0.050561797752809,0
1682553600,3.75,3.71,3.765,3.7,ok,79303.0,SSSS,51.04166666666667,3.725,295403.675,44317330.0,0.0066656469376652,0.01089918256130784,0
1682640000,3.66,3.73,3.775,3.66,ok,82025.0,SSSS,48.351648351648365,3.721666666666667,305269.7083333334,44399355.0,0.0068755437625914,0.03038674033149169,0
1682899200,3.7,3.65,3.74,3.63,ok,99669.0,SSSS,36.7816091954023,3.673333333333333,366117.46,44499024.0,0.0082275391028801,-0.013513513513513598,0
1682985600,3.62,3.42,3.63,3.36,ok,283252.0,SSSS,25.71428571428569,3.47,982884.44,44782276.0,0.0219480680258412,-0.08064516129032262,0
1683072000,3.49,3.4,3.49,3.38,ok,58032.0,SSSS,25.23364485981305,3.4233333333333333,198662.88,44840308.0,0.0044304530646845,-0.0957446808510638,0
1683158400,3.4,3.38,3.43,3.32,ok,111235.0,SSSS,32.530120481927696,3.3766666666666665,375603.51666666666,44951543.0,0.0083557424639831,-0.09625668449197866,0
1683244800,3.4,3.38,3.45,3.36,ok,95159.0,SSSS,34.6153846153846,3.396666666666667,323223.4033333334,45046702.0,0.0071752956150559,-0.0889487870619946,0
1683504000,3.41,3.52,3.54,3.4,ok,71916.0,SSSS,47.67441860465116,3.4866666666666664,250747.12,45118618.0,0.0055575088758259,-0.05630026809651478,0
1683590400,3.48,3.59,3.65,3.4538,ok,94834.0,SSSS,45.12195121951219,3.5646,338045.2764,45213452.0,0.0074766526652289,-0.016438356164383605,0
