t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661817600,9.71,9.71,9.71,9.71,ok,253,APMI,47.91666666666675,9.71,2456.63,3103282,0.0007916231911891991
1661904000,10.17,9.68,10.17,9.67,ok,7467,APMI,43.39622641509441,9.84,73475.28,3110749,0.023619803462124396
1661990400,9.67,9.71,9.71,9.67,ok,191573,APMI,48.27586206896558,9.696666666666667,1857619.5233333334,3302322,0.5625191981076749
1662595200,9.69,9.7,9.7,9.69,ok,606,APMI,46.66666666666651,9.696666666666667,5876.18,3302928,0.0017790820750558294
1662681600,9.7,9.7,9.7,9.7,ok,357,APMI,44.82758620689647,9.7,3462.8999999999996,3303285,0.0010483200813735417
1663113600,9.69,9.69,9.7,9.69,ok,10300,APMI,44.82758620689647,9.693333333333333,99841.33333333333,3313585,0.030130910579729605
1663200000,9.7,9.7,9.7,9.7,ok,2000,APMI,48.27586206896529,9.7,19400.0,3315585,0.00585115447198609
1663545600,9.695,9.695,9.695,9.695,ok,1400,APMI,45.61403508771932,9.695,13573.0,3316985,0.004091969062265883
1663632000,9.7,9.72,9.72,9.7,ok,17926,APMI,46.55172413793118,9.713333333333333,174121.21333333332,3334911,0.0522116522250019
1663804800,9.7,9.7,9.7,9.7,ok,203,APMI,41.66666666666677,9.7,1969.1,3335114,0.000590414600520402
1664150400,9.71,9.68,9.71,9.68,ok,667,APMI,46.29629629629647,9.69,6463.23,3335781,0.0019375462597814423
1664409600,9.7,9.7,9.7,9.7,ok,15002,APMI,46.296296296296106,9.7,145519.4,3350783,0.04342847626957639
1664755200,9.71,9.715,9.72,9.71,ok,14067,APMI,54.90196078431371,9.715,136660.905,3364850,0.04061426363730924
1664928000,9.71,9.72,9.72,9.71,ok,19817,APMI,60.41666666666657,9.716666666666667,192555.18333333335,3384667,0.05689043658750871
1665100800,9.72,9.72,9.72,9.72,ok,100,APMI,52.499999999999886,9.72,972.0000000000001,3384767,0.0002871689543179782
1665360000,9.72,9.72,9.72,9.72,ok,200,APMI,61.76470588235298,9.72,1944.0000000000002,3384967,0.0005743039740121544
1665446400,9.73,9.74,9.74,9.73,ok,12031,APMI,59.37499999999969,9.736666666666666,117141.83666666667,3396998,0.0344839286530833
1665532800,9.75,9.75,9.75,9.75,ok,35401,APMI,65.62500000000021,9.75,345159.75,3432399,0.10055933182593282
1665619200,9.75,9.76,9.76,9.75,ok,43044,APMI,67.64705882352956,9.756666666666666,419965.95999999996,3475443,0.12083810898351663
1665964800,9.76,9.76,9.77,9.76,ok,47170,APMI,71.87500000000007,9.763333333333334,460536.43333333335,3522613,0.1307371639556583
1666137600,9.86,9.78,9.86,9.78,ok,5230,APMI,73.52941176470591,9.806666666666667,51288.86666666667,3527843,0.014538307590974619
1666224000,9.76,9.76,9.76,9.76,ok,903,APMI,67.56756756756738,9.76,8813.28,3528746,0.002497567124411902
1666569600,9.82,9.82,9.82,9.79,ok,10460,APMI,72.72727272727258,9.81,102612.6,3539206,0.02899311314458667
1666742400,10.245,9.82,10.245,9.82,ok,6779,APMI,80.00000000000036,9.961666666666666,67530.13833333334,3545985,0.0190441128017556
1666915200,9.8,9.79,9.84,9.77,ok,14199,APMI,76.19047619047595,9.799999999999999,139150.19999999998,3560184,0.03908511470193675
1667174400,9.76,9.77,9.79,9.75,ok,48530,APMI,66.66666666666666,9.77,474138.1,3608714,0.1313869982492378
1667260800,9.77,9.77,9.8,9.77,ok,3025,APMI,64.102564102564,9.78,29584.499999999996,3611739,0.008191206507446966
1667347200,9.78,9.79,9.79,9.78,ok,3776,APMI,66.66666666666639,9.786666666666667,36954.45333333334,3615515,0.010221075927864589
1667433600,9.79,9.785,9.795,9.785,ok,4264,APMI,65.11627906976746,9.788333333333332,41737.45333333333,3619779,0.01153038716820373
1667520000,9.79,9.79,9.79,9.79,ok,400,APMI,65.90909090909079,9.79,3915.9999999999995,3620179,0.0010817144677100219
1667779200,9.8,9.81,9.83,9.8,ok,146445,APMI,65.90909090909105,9.813333333333334,1437113.6,3766624,0.38153890592743
1668038400,9.78,9.815,9.84,9.78,ok,332623,APMI,65.11627906976746,9.811666666666666,3263586.0016666665,4099247,0.7961428041946891
1668124800,9.73,9.81,9.85,9.73,ok,7373,APMI,61.90476190476223,9.796666666666667,72230.82333333333,4106620,0.017588874386559587
1668384000,9.8,9.8,9.8,9.79,ok,6843,APMI,59.09090909090942,9.796666666666667,67038.59,4113463,0.016297360642359003
1668470400,9.8,9.82,9.825,9.8,ok,37073,APMI,59.09090909090942,9.815,363871.495,4150536,0.08766855533839485
1668556800,9.75,9.8,9.81,9.75,ok,1118427,APMI,59.09090909090942,9.786666666666667,10945672.24,5268963,2.0773864306885437
1668643200,9.8,9.8,9.8,9.8,ok,907,APMI,43.75,9.8,8888.6,5269870,0.0016866829732042727
1668729600,9.8,9.8,9.8,9.8,ok,1716,APMI,43.75,9.8,16816.800000000003,5271586,0.0031900835915415213
1669075200,9.82,9.85,9.85,9.815,ok,181314,APMI,66.66666666666733,9.838333333333333,1783827.5699999998,5452900,0.32713373984485317
1669161600,9.83,9.83,9.83,9.83,ok,249,APMI,66.66666666666733,9.83,2447.67,5453149,0.00044885441421094494
1669334400,9.84,9.83,9.84,9.83,ok,10543,APMI,66.66666666666733,9.833333333333334,103672.83333333334,5463692,0.01897486778781332
1669680000,9.82,9.82,9.82,9.82,ok,431,APMI,58.82352941176532,9.82,4232.42,5464123,0.0007745835882537784
1669852800,10.3,9.83,10.3,9.83,ok,2732,APMI,62.85714285714317,9.986666666666666,27283.573333333334,5466855,0.004990725624391599
1670198400,10.3,9.85,10.3,9.85,ok,202,APMI,65.78947368421099,10.0,2020.0,5467057,0.00036948581293372285
1670284800,9.845,9.84,9.845,9.84,ok,1344,APMI,58.33333333333341,9.841666666666667,13227.2,5468401,0.0024188423636086675
1670371200,9.845,9.85,9.85,9.845,ok,120334,APMI,59.459459459459744,9.848333333333334,1185089.3433333335,5588735,0.21204965762973796
1670457600,9.85,9.86,9.86,9.85,ok,4102,APMI,63.15789473684211,9.856666666666667,40432.04666666667,5592837,0.007229255325457665
1670544000,9.9,9.88,10.35,9.88,ok,539,APMI,70.00000000000027,10.036666666666667,5409.763333333333,5593376,0.0009671731943880285
1670803200,9.865,9.865,9.865,9.865,ok,107,APMI,61.53846153846161,9.865,1055.555,5593483,0.0001887115773838948
1670889600,9.98,9.94,10.05,9.85,ok,4942,APMI,77.99999999999996,9.946666666666665,49156.42666666666,5598425,0.008780402821626914
1670976000,9.86,9.86,9.86,9.86,ok,400,APMI,59.090909090908944,9.86,3944.0,5598825,0.0007044335195331164
1671062400,9.84,9.85,9.86,9.84,ok,792,APMI,57.35294117647047,9.85,7801.2,5599617,0.0013931667112232855
1671408000,9.88,9.89,9.89,9.85,ok,3106,APMI,56.0606060606062,9.876666666666667,30676.926666666666,5602723,0.005475360225138145
1671494400,9.88,9.89,9.89,9.88,ok,242,APMI,59.677419354838776,9.886666666666668,2392.5733333333337,5602965,0.00042701914670774025
1671753600,9.88,9.86,9.89,9.86,ok,1038,APMI,54.41176470588224,9.87,10245.06,5604003,0.0018281681862054677
1672099200,10.35,9.9,10.35,9.87,ok,7907,APMI,60.81081081081074,10.04,79386.28,5611910,0.014146035841629677
1672272000,9.9,9.9,9.9,9.9,ok,200,APMI,59.72222222222218,9.9,1980.0,5612110,0.00035280848023292485
1672358400,9.9,9.9,9.9,9.9,ok,343,APMI,57.35294117647062,9.9,3395.7000000000003,5612453,0.0006050295655037112
1672704000,10.0,10.0,10.4,9.905,ok,6729,APMI,68.60465116279057,10.101666666666667,67974.115,5619182,0.012096798964689168
1672876800,9.99,9.9999,10.0,9.99,ok,400,APMI,67.84099024041888,9.996633333333333,3998.653333333333,5619582,0.0007115570754788049
1673222400,9.97,9.93,9.97,9.93,ok,9734,APMI,57.29166666666664,9.943333333333333,96788.40666666666,5629316,0.017193635366475547
1673308800,10.0,9.97,10.0,9.97,ok,611,APMI,58.99999999999992,9.979999999999999,6097.779999999999,5629927,0.0010831010775095306
1673568000,9.95,9.97,9.97,9.95,ok,11182,APMI,60.82474226804121,9.963333333333333,111409.99333333333,5641109,0.01974966151750185
1674000000,9.99,10.0,10.02,9.99,ok,767477,APMI,56.81818181818183,10.003333333333332,7677328.256666666,6408586,1.1979753812567493
1674086400,10.03,9.98,10.03,9.98,ok,2517,APMI,65.78947368421055,9.996666666666666,25161.609999999997,6411103,0.003924692833666843
1674432000,10.01,10.015,10.03,10.0,ok,3401,APMI,70.37037037037034,10.015,34061.015,6414504,0.005309999806688093
1674518400,10.03,10.015,10.36,10.0,ok,37187,APMI,67.12328767123279,10.125,376518.375,6451691,0.05835964168153745
1674604800,10.01,10.01,10.01,10.01,ok,204,APMI,66.216216216216,10.01,2042.04,6451895,0.0003165023609342681
1674691200,10.01,10.02,10.02,10.01,ok,500106,APMI,72.85714285714278,10.016666666666667,5009395.100000001,6952001,0.7205688117708845
1674777600,10.01,10.015,10.02,10.0025,ok,455469,APMI,68.25396825396831,10.012500000000001,4560383.362500001,7407470,0.6156465517241381
1675036800,10.02,10.01,10.03,10.01,ok,1100,APMI,67.1874999999999,10.016666666666666,11018.333333333332,7408570,0.0014872415774344215
1675123200,10.03,10.02,10.78,10.02,ok,55602,APMI,68.18181818181806,10.273333333333332,571217.8799999999,7464172,0.07652796318198454
1675209600,10.01,10.01,10.01,10.01,ok,8954,APMI,52.08333333333328,10.01,89629.54,7473126,0.01199358073181156
1675728000,10.01,10.01,10.02,10.01,ok,66245,APMI,52.10504376823668,10.013333333333334,663333.2666666667,7539371,0.08798257396627208
1675814400,10.02,10.02,10.02,10.02,ok,278,APMI,75.0,10.02,2785.56,7539649,0.000369454864543429
1675900800,10.02,10.02,10.02,10.02,ok,373,APMI,67.85714285714263,10.02,3737.46,7540022,0.0004956829038429861
1675987200,10.05,10.02,10.05,10.02,ok,779,APMI,67.85714285714263,10.03,7813.37,7540801,0.001036145894845919
1676246400,10.02,10.035,10.035,10.02,ok,2838,APMI,64.00000000000006,10.03,28465.14,7543639,0.0037733963674560778
1676332800,10.02,10.02,10.02,10.02,ok,388,APMI,66.66666666666617,10.02,3887.7599999999998,7544027,0.0005153428003372735
1676419200,10.02,10.02,10.02,10.02,ok,3517,APMI,52.94117647058763,10.02,35240.34,7547544,0.004669113555349926
1676505600,10.06,10.03,10.06,10.02,ok,12937,APMI,57.89473684210457,10.036666666666667,129844.35666666667,7560481,0.01717408676335099
1676937600,10.05,10.05,10.05,10.05,ok,412,APMI,68.18181818181841,10.05,4140.6,7560893,0.0005476337252755726
1677024000,10.07,10.07,10.07,10.06,ok,10076,APMI,70.83333333333346,10.066666666666668,101431.73333333335,7570969,0.013397457225532605
1677110400,10.07,10.07,10.08,10.06,ok,8445,APMI,73.91304347826033,10.07,85041.15000000001,7579414,0.011220016481485245
1677196800,10.07,10.09,10.35,10.07,ok,29162,APMI,80.76923076923062,10.17,296577.54,7608576,0.03897937537852023
1677456000,10.09,10.09,10.1,10.08,ok,5898,APMI,79.16666666666654,10.09,59510.82,7614474,0.007815486663950787
1677542400,10.09,10.1,10.1,10.08,ok,8977,APMI,87.49999999999963,10.093333333333334,90607.85333333333,7623451,0.011885411650620346
1677628800,10.1,10.09,10.1,10.09,ok,3310,APMI,80.76923076923062,10.093333333333332,33408.93333333333,7626761,0.00438048777630941
1677715200,10.09,10.08,10.09,10.07,ok,14001,APMI,73.07692307692312,10.08,141130.08,7640762,0.01847068132733358
1677801600,10.08,10.07,10.08,10.07,ok,2180,APMI,67.85714285714303,10.073333333333332,21959.866666666665,7642942,0.002873221681738088
1678060800,10.09,10.09,10.09,10.08,ok,12024,APMI,71.87500000000007,10.086666666666668,121282.08000000002,7654966,0.015843581800363323
1678147200,10.09,10.1,10.1,10.09,ok,5596,APMI,70.9677419354838,10.096666666666666,56500.94666666666,7660562,0.00737556156671882
1678233600,10.1,10.1,10.1,10.1,ok,14518,APMI,78.57142857142884,10.1,146631.8,7675080,0.019104921381926963
1678320000,10.6,10.1,10.7,10.1,ok,113148,APMI,78.57142857142884,10.299999999999999,1165424.4,7788228,0.1496392247376425
1678406400,10.14,10.1,10.14,10.09,ok,11020,APMI,76.92307692307725,10.11,111412.2,7799248,0.014284992604415195
1678665600,10.07,10.1,10.1,10.07,ok,786,APMI,72.72727272727273,10.090000000000002,7930.740000000002,7800034,0.0010167571064433824
1678838400,10.1,10.1,10.1,10.1,ok,411,APMI,66.66666666666666,10.1,4151.099999999999,7800445,0.0005321619471709626
1678924800,10.1,10.1,10.1,10.1,ok,431,APMI,66.66666666666666,10.1,4353.099999999999,7800876,0.0005580270728569457
1679011200,10.1,10.1,10.1,10.1,ok,484,APMI,57.142857142857146,10.1,4888.4,7801360,0.0006266086938687613
1679356800,10.1,10.1,10.1,10.1,ok,2627,APMI,57.142857142857146,10.1,26532.7,7803987,0.0033998903381053814
1679961600,10.1,10.1,10.1,10.1,ok,300,APMI,50.0,10.1,3030.0,7804287,0.00038824815130453303
1680048000,10.13,10.11,10.13,10.11,ok,72243,APMI,66.66666666666666,10.116666666666667,730858.35,7876530,0.09278938187247429
1680480000,10.13,10.11,10.15,10.11,ok,2975,APMI,80.0,10.123333333333333,30116.916666666664,7879505,0.003822183838536388
1680739200,10.11,10.11,10.11,10.11,ok,1660,APMI,100.0,10.11,16782.6,7881165,0.002129456749097373
1681171200,10.11,10.11,10.11,10.11,ok,600,APMI,100.0,10.11,6066.0,7881765,0.0007696245701311825
1681257600,10.11,10.12,10.12,10.1,ok,9116,APMI,100.0,10.113333333333332,92193.14666666665,7890881,0.011683504879450933
1681344000,10.12,10.12,10.22,10.11,ok,77358,APMI,100.0,10.149999999999999,785183.6999999998,7968239,0.09853917534351063
1681430400,10.12,10.12,10.12,10.12,ok,394,APMI,100.0,10.12,3987.2799999999997,7968633,0.0005003718956563816
1681689600,10.12,10.12,10.12,10.12,ok,1013,APMI,100.0,10.12,10251.56,7969646,0.0012863256410636055
1681776000,10.125,10.12,10.125,10.12,ok,2312,APMI,100.0,10.121666666666664,23401.293333333328,7971958,0.002935451156834159
1681862400,10.12,10.12,10.12,10.12,ok,421215,APMI,100.0,10.12,4262695.8,8393173,0.507876556339301
1681948800,10.12,10.12,10.2,10.12,ok,4242,APMI,100.0,10.146666666666667,43042.159999999996,8397415,0.005125644022595048
1682035200,10.16,10.12,10.2009,10.12,ok,13736,APMI,100.0,10.146966666666666,139378.73413333332,8411151,0.016570708828474643
1682294400,10.14,10.13,10.1501,10.12,ok,9708,APMI,100.0,10.133366666666667,98374.72360000001,8420859,0.011682267046627904
1682380800,10.13,10.1375,11.13,10.13,ok,23829,APMI,100.0,10.465833333333334,249390.34250000003,8444688,0.029532215103743327
1682467200,10.23,10.13,10.23,10.13,ok,3254,APMI,78.57142857143182,10.163333333333334,33071.48666666667,8447942,0.003914738840141974
1682553600,10.2218,10.47,10.47,10.13,ok,7338,APMI,98.00000000000038,10.356666666666667,75997.22,8455280,0.008988137589766394
1682640000,10.835,10.14,10.835,10.14,ok,226512,APMI,52.12765957446817,10.371666666666668,2349306.9600000004,8681792,0.2706016177305331
1682899200,10.1401,10.1851,10.62,10.14,ok,14410,APMI,55.00599920010673,10.315033333333332,148639.6303333333,8696202,0.017092476731029628
1682985600,10.3074,10.14,11.14,10.14,ok,22052,APMI,51.27356087620998,10.473333333333334,230957.94666666668,8718254,0.026491307395571026
1683072000,10.15,10.15,10.15,10.15,ok,909,APMI,51.88631790744474,10.15,9226.35,8719163,0.0010581692302345995
1683158400,10.15,10.16,10.18,10.15,ok,668216,APMI,52.4838549428714,10.163333333333332,6791301.946666666,9387379,0.7234502779387799
1683244800,10.16,10.16,10.63,10.16,ok,27982,APMI,52.4838549428714,10.316666666666666,288680.9666666667,9415361,0.030660637087273304
1683504000,10.16,10.16,10.2,10.16,ok,20721,APMI,52.4838549428714,10.173333333333334,210801.64,9436082,0.02233995423100393
1683590400,10.16,10.17,11.15,10.16,ok,20320,APMI,53.06673209028465,10.493333333333334,213224.53333333335,9456402,0.022548167192271793
