t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657843200,9.89,9.89,9.89,9.89,ok,806,CLRC,51.72532781228431,9.89,7971.34,642375,0.0124091690990465,-0.0030141432877347496,0
1658188800,9.94,9.94,9.94,9.94,ok,3100,CLRC,60.61249241964847,9.94,30814.0,645475,0.0477384871606181,0.004040404040403844,0
1658707200,9.92,9.925,9.93,9.92,ok,250600,CLRC,49.1221910112361,9.925,2487205.0,896075,2.775666099377842,0.0005040322580645018,0
1658793600,9.96,9.95,9.96,9.92,ok,5000,CLRC,56.901311249137365,9.943333333333332,49716.66666666666,901075,0.0551748374626603,0.006066734074822833,0
1658966400,9.96,9.95,9.96,9.95,ok,700,CLRC,58.06338028169034,9.953333333333331,6967.333333333333,901775,0.0077262436121353,0.002014098690835908,0
1659052800,9.94,9.94,9.94,9.94,ok,100,CLRC,56.901311249137365,9.94,994.0,901875,0.0011021483021483,0.004040404040403844,0
1659398400,9.95,9.95,9.95,9.95,ok,15516,CLRC,60.35196687370605,9.95,154384.19999999998,917391,0.1682861506162584,0.006066734074822833,0
1659484800,9.95,9.95,9.96,9.95,ok,16840,CLRC,56.37813211845116,9.953333333333331,167614.13333333333,934231,0.1794140135933546,0.001006036217303885,0
1659657600,9.9499,9.9499,9.9499,9.9499,ok,600,CLRC,55.76923076923081,9.9499,5969.94,934831,0.0063861168489277,0.0025088161209065873,0
1660003200,9.93,9.9446,9.95,9.93,ok,38612,CLRC,59.08720456397725,9.941533333333332,383862.4850666666,973443,0.3943348352873939,-0.0005427135678391926,0
1660521600,9.95,9.96,9.97,9.95,ok,183363,CLRC,58.30564784053193,9.96,1826295.48,1156806,1.5787396330931895,0.0010050251256283893,0
1660780800,9.96,9.97,10.18,9.96,ok,43552,CLRC,68.11594202898591,10.036666666666669,437116.9066666667,1200358,0.3641554491798836,0.003018108651911655,0
1661212800,9.98,9.99,9.99,9.98,ok,1012,CLRC,64.94023904382516,9.986666666666666,10106.506666666666,1201370,0.0084124846355965,0.004020100502512669,0
1661299200,9.98,9.98,9.98,9.98,ok,432,CLRC,72.12389380531023,9.98,4311.360000000001,1201802,0.003587412901626,0.0030150753768845018,0
1661731200,9.97,9.97,9.97,9.97,ok,25000,CLRC,72.12389380531023,9.97,249250.00000000003,1226802,0.2031705197741771,0.0020201208052343933,0
1661904000,9.98,9.98,9.98,9.98,ok,14874,CLRC,64.20454545454609,9.98,148442.52000000002,1241676,0.1195501241869859,0.003559720853528736,0
1661990400,10.01,10.01,10.01,10.01,ok,10148,CLRC,77.27856225930694,10.01,101581.48,1251824,0.081146774626465,0.005020080321284981,0
1662422400,9.98,9.98,9.98,9.98,ok,15000,CLRC,59.32835820895568,9.98,149700.0,1266824,0.1181695326264737,0.0010030090270811698,0
1662595200,10.0,10.0,10.0,10.0,ok,25200,CLRC,63.82743362831894,10.0,252000.0,1292024,0.1950428165421076,0.0010010010010010895,0
1662681600,10.01,10.0,10.015,10.0,ok,15374,CLRC,67.56440281030478,10.005,153816.87000000002,1307398,0.1176511437221106,0.002004008016031955,0
1662940800,10.02,10.02,10.03,10.02,ok,3100,CLRC,69.35840707964633,10.023333333333332,31072.33333333333,1310498,0.0237103248790408,0.005015045135406071,0
1663027200,10.02,10.02,10.02,10.02,ok,100,CLRC,69.35840707964633,10.02,1002.0,1310598,0.0007645364940279,0.004008016032064132,0
1663113600,10.02,10.03,10.03,10.02,ok,4917,CLRC,71.00157315154712,10.026666666666666,49301.12,1315515,0.0374766688331185,0.0019980019980019303,0
1663286400,10.0,10.0,10.0,10.0,ok,500,CLRC,62.8597957288768,10.0,5000.0,1316015,0.0037993487916171,0.002004008016031955,0
1663545600,10.0,10.0,10.0,10.0,ok,500,CLRC,60.0,10.0,5000.0,1316515,0.0037979058347227,0.0,0
1663632000,10.0,10.0,10.0,10.0,ok,500,CLRC,57.89473684210526,10.0,5000.0,1317015,0.0037964639734551,0.0,0
1663804800,10.0,10.0,10.005,9.9999,ok,31005,CLRC,52.94117647058823,10.001633333333332,310100.6415,1348020,0.2300415731962433,-0.001996007984031878,0
1663891200,10.0,10.0,10.01,10.0,ok,51700,CLRC,56.25,10.003333333333332,517172.33333333326,1399720,0.3694827060650225,-0.001996007984031878,0
1664236800,10.0,10.0,10.0,10.0,ok,20000,CLRC,60.0,10.0,200000.0,1419720,0.1408728481672442,-0.0029910269192422456,0
1664323200,10.0,9.99,10.0,9.99,ok,50020,CLRC,53.33333333333334,9.993333333333334,499866.5333333334,1469740,0.34010541547031,-0.0010000000000000009,0
1664755200,9.99,9.99,9.9901,9.99,ok,40200,CLRC,41.66666666666667,9.990033333333336,401599.34,1509940,0.2659703961746824,-0.0010000000000000009,0
1664928000,10.01,10.01,10.01,10.01,ok,34398,CLRC,63.63636363636363,10.01,344323.98,1544338,0.2229589506960263,0.0009999999999998899,0
1665014400,10.01,10.01,10.01,10.01,ok,6286,CLRC,55.55555555555556,10.01,62922.86,1550624,0.0405790572053573,0.0009999999999998899,0
1665360000,10.04,10.02,10.05,10.02,ok,2103,CLRC,60.0,10.03,21093.09,1552727,0.013584545126091,0.0020000000000000018,0
1665964800,10.03,10.03,10.03,10.03,ok,25006,CLRC,55.55555555555556,10.03,250810.18,1577733,0.1589687101683237,0.0029999999999998916,0
1666310400,10.0327,10.03,10.0327,10.03,ok,3953,CLRC,55.55555555555556,10.0309,39652.1477,1581686,0.0250695445872316,0.004004004004003914,0
1666656000,10.06,10.06,10.06,10.06,ok,992,CLRC,63.63636363636422,10.06,9979.52,1582678,0.0063054645354266,0.00700700700700696,0
1666742400,10.04,10.05,10.05,10.04,ok,1082,CLRC,77.77777777777821,10.046666666666669,10870.493333333334,1583760,0.0068637251435402,0.003996003996004083,0
1666915200,10.0593,10.06,10.06,10.0593,ok,5403,CLRC,80.00000000000036,10.059766666666668,54352.91930000001,1589163,0.0342022305452618,0.004995004995005159,0
1667779200,10.1,10.09,10.1,10.09,ok,2250,CLRC,84.61538461538483,10.093333333333332,22710.0,1591413,0.0142703371155067,0.00698602794411185,0
1667865600,10.12,10.12,10.12,10.12,ok,500,CLRC,87.50000000000014,10.12,5060.0,1591913,0.003178565662822,0.008973080757726848,0
1669680000,10.13,10.13,10.13,10.13,ok,19600,CLRC,88.2352941176473,10.13,198548.00000000003,1611513,0.1232059561418369,0.009970089730807707,0
1670371200,10.16,10.16,10.16,10.16,ok,200,CLRC,90.00000000000017,10.16,2032.0,1611713,0.0012607703728889,0.00994035785288272,0
1670544000,10.16,10.17,10.17,10.16,ok,6600,CLRC,95.00000000000009,10.166666666666666,67100.0,1618313,0.0414629308421794,0.011940298507462588,0
1670803200,10.2,10.2,10.2,10.2,ok,573,CLRC,95.65217391304354,10.2,5844.599999999999,1618886,0.0036102603889341,0.01391650099403563,0
1671494400,10.17,10.17,10.17,10.17,ok,401,CLRC,83.33333333333358,10.17,4078.17,1619287,0.0025184973386434,0.007928642220019766,0
1672358400,10.2,10.24,10.24,10.2,ok,3234,CLRC,87.09677419354861,10.226666666666668,33073.04,1622521,0.0203837361735225,0.011857707509881577,0
1672704000,10.2,10.25,10.25,10.2,ok,575,CLRC,87.09677419354861,10.233333333333333,5884.166666666666,1623096,0.0036252733459183,0.011846001974333609,0
1672790400,10.2,10.2,10.2,10.2,ok,185,CLRC,74.2857142857143,10.2,1887.0,1623281,0.0011624604735717,0.003937007874015741,0
1672876800,10.2,10.2,10.2,10.2,ok,171,CLRC,74.2857142857143,10.2,1744.1999999999998,1623452,0.0010743773145125,0.002949852507374562,0
1672963200,10.21,10.21,10.21,10.21,ok,158,CLRC,72.72727272727278,10.21,1613.18,1623610,0.0009935760435079,0.0009803921568629637,0
1673222400,10.2,10.2,10.2,10.2,ok,147,CLRC,72.72727272727238,10.2,1499.4,1623757,0.000923414033011,0.002949852507374562,0
1673308800,10.2,10.21,10.21,10.2,ok,324,CLRC,72.72727272727253,10.206666666666669,3306.96,1624081,0.0020362038592902,-0.002929687499999889,0
1673395200,10.1,10.1,10.1,10.1,ok,138,CLRC,51.21951219512191,10.1,1393.8,1624219,0.0008581355100512,-0.014634146341463428,0
1674086400,10.23,10.23,10.23,10.23,ok,3355,CLRC,60.784313725490165,10.23,34321.65,1627574,0.021087612606247,0.002941176470588447,0
1674172800,10.2,10.2,10.2,10.2,ok,155,CLRC,56.60377358490543,10.2,1581.0,1627729,0.000971291904242,0.0,0
1674432000,10.15,10.21,10.21,10.15,ok,1803,CLRC,54.90196078431371,10.19,18372.57,1629532,0.0112747525056273,0.0,0
1674518400,10.25,10.25,10.25,10.25,ok,1843,CLRC,57.407407407407305,10.25,18890.75,1631375,0.0115796490690368,0.004901960784313708,0
1674604800,10.25,10.25,10.25,10.25,ok,229,CLRC,54.90196078431371,10.25,2347.25,1631604,0.0014386150070727,0.003917727717923425,0
1674691200,10.25,10.25,10.25,10.25,ok,203,CLRC,58.33333333333318,10.25,2080.75,1631807,0.0012751201582049,0.014851485148514865,0
1674777600,10.2,10.2,10.2,10.2,ok,174,CLRC,45.65217391304348,10.2,1774.8,1631981,0.0010875126609929,-0.0029325513196482023,0
1675036800,10.26,10.26,10.26,10.26,ok,169,CLRC,50.98039215686271,10.26,1733.94,1632150,0.0010623655913978,0.00588235294117645,0
1675123200,10.26,10.26,10.26,10.26,ok,511,CLRC,56.521739130434696,10.26,5242.86,1632661,0.0032112361353642,0.004897159647404337,0
1675209600,10.26,10.26,10.26,10.26,ok,216,CLRC,56.521739130434696,10.26,2216.16,1632877,0.0013572118414307,0.0009756097560975618,0
1675296000,10.2,10.2,10.2,10.2,ok,158,CLRC,49.01960784313712,10.2,1611.6,1633035,0.0009868741331324,-0.00487804878048792,0
1675382400,10.2,10.2,10.2,10.2,ok,226,CLRC,50.0,10.2,2305.2,1633261,0.0014114094440508,-0.00487804878048792,0
1675641600,10.26,10.26,10.26,10.26,ok,150,CLRC,54.545454545454405,10.26,1539.0,1633411,0.0009422000953832,0.00588235294117645,0
1675728000,10.21,10.21,10.21,10.21,ok,112,CLRC,61.2244897959184,10.21,1143.52,1633523,0.0007000329961684,-0.004873294346978474,0
1675814400,10.23,10.23,10.23,10.23,ok,105,CLRC,50.0,10.23,1074.15,1633628,0.0006575242344034,-0.0029239766081871066,0
1675900800,10.28,10.28,10.28,10.28,ok,723,CLRC,60.0,10.28,7432.44,1634351,0.0045476400112338,0.0019493177387914784,0
1675987200,10.28,10.28,10.28,10.27,ok,726,CLRC,58.97435897435881,10.276666666666666,7460.859999999999,1635077,0.0045630022316991,0.007843137254901933,0
1676246400,10.28,10.32,10.32,10.28,ok,1112,CLRC,58.974358974359,10.306666666666668,11461.013333333332,1636189,0.0070047001497585,0.011764705882353121,0
1676332800,10.32,10.29,10.32,10.29,ok,773,CLRC,54.76190476190464,10.3,7961.899999999999,1636962,0.0048638270161433,0.0029239766081869956,0
1676419200,10.3,10.3,10.3,10.29,ok,101707,CLRC,55.813953488372135,10.296666666666669,1047243.0766666668,1738669,0.6023245808527481,0.008814887365328206,0
1676505600,10.3,10.31,10.31,10.3,ok,7693,CLRC,64.10256410256417,10.306666666666668,79289.18666666666,1746362,0.0454024919613841,0.00782013685239491,0
1676592000,10.3,10.3,10.3,10.3,ok,2650,CLRC,55.88235294117657,10.3,27295.000000000004,1749012,0.0156059535326229,0.001945525291829009,0
1676937600,10.31,10.31,10.31,10.31,ok,3017,CLRC,57.14285714285722,10.31,31105.27,1752029,0.0177538556724803,0.0029182879377434023,0
1677024000,10.31,10.31,10.31,10.31,ok,2249,CLRC,57.14285714285722,10.31,23187.19,1754278,0.0132175117056703,-0.0009689922480620172,0
1677110400,10.3,10.31,10.31,10.3,ok,4079,CLRC,68.96551724137946,10.306666666666668,42040.89333333333,1758357,0.0239091909852966,0.0019436345966958868,0
1677196800,10.31,10.31,10.31,10.31,ok,2150,CLRC,68.96551724137946,10.31,22166.5,1760507,0.0125909752133902,0.000970873786407811,0
1677456000,10.32,10.32,10.32,10.32,ok,1894,CLRC,62.50000000000009,10.32,19546.08,1762401,0.0110905974293024,0.0009699321047527132,0
1677542400,10.32,10.32,10.33,10.32,ok,1979,CLRC,78.94736842105229,10.323333333333332,20429.876666666663,1764380,0.0115790683790717,0.0019417475728153999,0
1677628800,10.33,10.33,10.33,10.32,ok,2826,CLRC,77.77777777777744,10.326666666666666,29183.16,1767206,0.0165137284504466,0.0019398642095052043,0
1677715200,10.32,10.32,10.34,10.32,ok,6916,CLRC,64.28571428571438,10.326666666666666,71419.22666666667,1774122,0.0402560966307089,0.0009699321047527132,0
1677801600,10.34,10.33,10.34,10.33,ok,6663,CLRC,66.66666666666666,10.333333333333334,68851.0,1780785,0.0386632861350471,0.0019398642095052043,0
1678060800,10.34,10.33,10.34,10.33,ok,6708,CLRC,54.545454545454405,10.333333333333334,69316.0,1787493,0.0387783336773906,0.0019398642095052043,0
1678147200,10.32,10.35,10.35,10.32,ok,7044,CLRC,80.00000000000036,10.340000000000002,72834.96,1794537,0.0405870483584345,0.0029069767441860517,0
1678233600,10.35,10.34,10.35,10.34,ok,14175,CLRC,70.0,10.343333333333332,146616.74999999997,1808712,0.0810614127622307,0.0019379844961240345,0
1678320000,10.36,10.36,10.36,10.34,ok,410688,CLRC,72.72727272727273,10.353333333333332,4251989.76,2219400,1.9158284941876185,0.0029041626331074433,0
1678406400,10.34,10.34,10.34,10.34,ok,12536,CLRC,66.66666666666666,10.34,129622.24,2231936,0.0580761455525606,0.0019379844961240345,0
1678665600,10.34,10.34,10.35,10.34,ok,287545,CLRC,63.63636363636363,10.343333333333332,2974173.7833333327,2519481,1.1804708125734358,0.0009680542110357404,0
1678752000,10.33,10.35,10.35,10.33,ok,18448,CLRC,66.66666666666666,10.343333333333334,190813.81333333332,2537929,0.0751848508501748,0.0019361084220717029,0
1678838400,10.33,10.35,10.35,10.33,ok,17368,CLRC,66.66666666666666,10.343333333333334,179643.01333333334,2555297,0.0703022049230807,0.0,0
1678924800,10.34,10.34,10.34,10.33,ok,15375,CLRC,61.53846153846154,10.336666666666668,158926.25000000003,2570672,0.0618228424318621,0.0,0
1679011200,10.34,10.34,10.34,10.34,ok,44170,CLRC,58.33333333333333,10.34,456717.8,2614842,0.1746636316840558,-0.0019305019305019266,0
1679270400,10.35,10.35,10.61,10.34,ok,29453,CLRC,61.53846153846154,10.433333333333332,307292.9666666666,2644295,0.1162097900070402,0.0009671179883945502,0
1679356800,10.35,10.35,10.365,10.34,ok,33032,CLRC,58.33333333333333,10.351666666666668,341936.25333333336,2677327,0.1277155361796797,0.0009671179883945502,0
1679443200,10.36,10.36,10.36,10.36,ok,13252,CLRC,66.66666666666666,10.36,137290.72,2690579,0.051026459360606,0.0009661835748790981,0
1679529600,10.36,10.35,10.36,10.35,ok,16005,CLRC,58.33333333333333,10.353333333333332,165705.1,2706584,0.0612229659230971,0.0,0
1679616000,10.36,10.36,10.36,10.35,ok,10774,CLRC,61.53846153846154,10.356666666666667,111582.72666666668,2717358,0.0410629466808078,0.0019342359767891004,0
1679875200,10.36,10.36,10.365,10.35,ok,47951,CLRC,54.54545454545455,10.358333333333333,496692.44166666665,2765309,0.1796155300064718,0.0019342359767891004,0
1679961600,10.37,10.36,10.37,10.35,ok,37581,CLRC,60.0,10.36,389339.16,2802890,0.1389063288248914,0.0009661835748790981,0
1680048000,10.37,10.37,10.37,10.37,ok,10017,CLRC,55.55555555555556,10.37,103876.29,2812907,0.036928448043252,0.0019323671497584183,0
1680134400,10.37,10.37,10.37,10.37,ok,9252,CLRC,71.42857142857143,10.37,95943.24,2822159,0.0339963977933206,0.0009652509652509078,0
1680220800,10.37,10.37,10.37,10.37,ok,8850,CLRC,71.42857142857143,10.37,91774.5,2831009,0.0324175938684758,0.0019323671497584183,0
1680480000,10.37,10.37,10.37,10.37,ok,9368,CLRC,66.66666666666666,10.37,97146.16,2840377,0.0342018541904824,0.0009652509652509078,0
1680566400,10.37,10.37,10.37,10.37,ok,7345,CLRC,66.66666666666666,10.37,76167.65,2847722,0.0267468699543003,0.0009652509652509078,0
1680652800,10.38,10.38,10.38,10.38,ok,28645,CLRC,83.33333333333383,10.38,297335.10000000003,2876367,0.1033717533263314,0.0019305019305020377,0
1680739200,10.38,10.38,10.38,10.38,ok,8767,CLRC,83.33333333333383,10.38,91001.46,2885134,0.0315415020584832,0.0009643201542912649,0
1681171200,10.4,10.39,10.4,10.39,ok,1048,CLRC,83.33333333333383,10.393333333333333,10892.213333333331,2886182,0.0037739176993458,0.0019286403085825299,0
1681257600,10.4,10.41,10.41,10.4,ok,10743,CLRC,87.50000000000028,10.406666666666668,111798.82000000002,2896925,0.0385922383216686,0.0038572806171650598,0
1681344000,10.41,10.42,10.42,10.41,ok,713168,CLRC,87.50000000000028,10.416666666666666,7428833.333333333,3610093,2.0577955563286965,0.004821600771456103,0
1681430400,10.42,10.4,10.42,10.4,ok,29308,CLRC,77.77777777777821,10.406666666666666,304998.58666666667,3639401,0.0838046114365157,0.002892960462873795,0
1681776000,10.44,10.4,10.44,10.4,ok,713,CLRC,75.00000000000055,10.413333333333334,7424.706666666667,3640114,0.0020396906983316,0.0019267822736031004,0
1681862400,10.44,10.44,10.44,10.44,ok,926,CLRC,83.33333333333358,10.44,9667.44,3641040,0.0026551315008898,0.005780346820809079,0
1681948800,10.44,10.43,10.45,10.42,ok,2436,CLRC,76.92307692307725,10.433333333333332,25415.599999999995,3643476,0.0069756463333366,0.0038498556304138454,0
1682035200,10.4025,10.4,10.4025,10.4,ok,4001,CLRC,60.00000000000048,10.400833333333331,41613.73416666666,3647477,0.0114089092725373,-0.0009606147934677622,0
1682294400,10.9,10.42,10.9,10.4,ok,3240,CLRC,64.70588235294156,10.573333333333332,34257.6,3650717,0.0093838004972721,0.0,0
1682380800,10.42,10.44,10.44,10.41,ok,2809,CLRC,68.42105263157924,10.43,29297.87,3653526,0.0080190670601495,0.0038461538461538325,0
1682467200,10.79,10.41,10.79,10.41,ok,3497,CLRC,59.09090909090942,10.536666666666669,36846.723333333335,3657023,0.0100756061237059,0.0009615384615384581,0
1682553600,10.6899,10.6899,10.6899,10.6899,ok,204,CLRC,81.99639927985623,10.6899,2180.7396,3657227,0.0005962822652244,0.023936781609195323,0
1682640000,11.5,11.5,11.5,11.5,ok,246,CLRC,93.0769230769232,11.5,2829.0,3657473,0.0007734848623626,0.10258868648130393,0
1682899200,10.41,10.43,10.4499,10.41,ok,7504,CLRC,51.05485232067508,10.429966666666669,78266.46986666667,3664977,0.0213552417564057,0.0028846153846153744,0
1683158400,10.45,10.46,10.74,10.445,ok,471790,CLRC,51.46443514644353,10.548333333333334,4976598.183333334,4136767,1.2030163128194875,0.0038387715930903177,0
1683590400,10.51,10.54,10.54,10.51,ok,606,CLRC,52.65306122448978,10.53,6381.179999999999,4137373,0.0015423264955806,0.00957854406130254,0
