t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1672272000,10.15,10.23,10.44,10.15,ok,37371.0,SKGR,74.50980392156804,10.273333333333333,383924.74,3720712.0,0.1031858257236787
1672358400,10.29,10.18,10.3185,10.15,ok,14409.0,SKGR,57.40740740740706,10.216166666666666,147204.7455,3735121.0,0.03941097102342869
1672704000,10.15,10.2,10.21,10.135,ok,10972.0,SKGR,58.92857142857103,10.181666666666667,111713.24666666667,3746093.0,0.029821268897132738
1672790400,10.19,10.23,10.25,10.19,ok,174591.0,SKGR,72.22222222222186,10.223333333333333,1784901.99,3920684.0,0.45525270335482276
1672876800,10.265,10.23,10.27,10.22,ok,507690.0,SKGR,72.22222222222186,10.24,5198745.600000001,4428374.0,1.1739626327857584
1672963200,10.23,10.23,10.24,10.22,ok,17808.0,SKGR,72.22222222222186,10.23,182175.84,4446182.0,0.04097354539242883
1673222400,10.21,10.23,10.23,10.21,ok,4768.0,SKGR,69.9999999999995,10.223333333333334,48744.85333333334,4450950.0,0.010951561651632424
1673308800,10.22,10.26,10.26,10.14,ok,233447.0,SKGR,78.84615384615354,10.219999999999999,2385828.34,4684397.0,0.5093138647300816
1673395200,10.75,10.27,10.75,10.25,ok,735523.0,SKGR,77.99999999999956,10.423333333333334,7666601.403333333,5419920.0,1.4145229825040468
1673481600,10.36,10.26,10.36,10.25,ok,13125.0,SKGR,74.99999999999966,10.29,135056.25,5433045.0,0.024858297694939024
1673568000,10.75,10.25,10.75,10.25,ok,4470.0,SKGR,73.5849056603773,10.416666666666666,46562.5,5437515.0,0.008563194768198341
1673913600,10.25,10.255,10.255,10.25,ok,1772.0,SKGR,73.5849056603773,10.253333333333336,18168.90666666667,5439287.0,0.003340310350725503
1674086400,10.75,10.75,10.75,10.75,ok,354.0,SKGR,90.78947368421048,10.75,3805.5,5439641.0,0.0006995866087486289
1674432000,10.32,10.27,10.32,10.27,ok,312.0,SKGR,55.64516129032253,10.286666666666667,3209.44,5439953.0,0.0005899756854516942
1674518400,10.27,10.26,10.28,10.26,ok,9493.0,SKGR,51.30434782608693,10.266666666666666,97461.46666666666,5449446.0,0.017884655920375515
1674604800,10.26,10.25,10.26,10.25,ok,11030.0,SKGR,53.15315315315317,10.253333333333332,113094.26666666665,5460476.0,0.020711430041385887
1674691200,10.255,10.26,10.26,10.255,ok,9652.0,SKGR,52.72727272727276,10.258333333333333,99013.43333333333,5470128.0,0.01810075254789894
1674777600,10.26,10.26,10.26,10.26,ok,100058.0,SKGR,51.40186915887848,10.26,1026595.08,5570186.0,0.1843017594026483
1675036800,10.265,10.265,10.265,10.265,ok,3175.0,SKGR,51.62790697674419,10.265,32591.375,5573361.0,0.005847705720121126
1675123200,10.265,10.265,10.265,10.265,ok,2300.0,SKGR,51.62790697674419,10.265,23609.5,5575661.0,0.004234385842324345
1675209600,10.265,10.27,10.27,10.265,ok,35000.0,SKGR,51.85185185185183,10.268333333333333,359391.6666666666,5610661.0,0.06405513836367348
1675296000,10.27,10.27,10.285,10.27,ok,130500.0,SKGR,50.47619047619048,10.275,1340887.5,5741161.0,0.23355685374439072
1675814400,10.29,10.29,10.29,10.29,ok,482139.0,SKGR,50.94339622641508,10.29,4961210.31,6223300.0,0.7971992849452862
1675900800,10.29,10.3,10.3,10.29,ok,6909.0,SKGR,51.88679245283022,10.296666666666667,71139.67,6230209.0,0.01141850457986241
1675987200,10.3,10.3,10.3,10.3,ok,100710.0,SKGR,52.380952380952415,10.3,1037313.0000000001,6330919.0,0.16384872401621314
1676332800,10.3,10.3,10.3,10.3,ok,1339.0,SKGR,52.15311004784689,10.3,13791.7,6332258.0,0.002178006644707149
1676419200,10.31,10.31,10.34,10.31,ok,1516.0,SKGR,10.714285714285792,10.32,15645.12,6333774.0,0.0024701102375929425
1676505600,10.31,10.31,10.31,10.31,ok,814.0,SKGR,75.00000000000055,10.31,8392.34,6334588.0,0.0013248438572484903
1676592000,10.31,10.31,10.31,10.31,ok,1134.0,SKGR,85.71428571428608,10.31,11691.54,6335722.0,0.0018453366482935963
1677024000,10.34,10.3401,10.3401,10.34,ok,10668.0,SKGR,100.0,10.340066666666667,110307.8312,6346390.0,0.01738119327680776
1677110400,10.345,10.35,10.35,10.345,ok,5802.0,SKGR,100.0,10.348333333333334,60041.030000000006,6352192.0,0.009452017508286904
1677196800,10.355,10.355,10.355,10.355,ok,1878.0,SKGR,100.0,10.355,19446.690000000002,6354070.0,0.0030605092484029925
1677456000,10.36,10.36,10.36,10.35,ok,3800.0,SKGR,100.0,10.356666666666667,39355.333333333336,6357870.0,0.006190018564917706
1677542400,10.35,10.35,10.35,10.35,ok,2500.0,SKGR,90.47619047619057,10.35,25875.0,6360370.0,0.004068159556755346
1677715200,10.36,10.36,10.36,10.36,ok,6856.0,SKGR,90.90909090909103,10.36,71028.15999999999,6367226.0,0.011155275468469313
1678147200,10.4,10.4,10.41,10.4,ok,4061.0,SKGR,93.33333333333348,10.403333333333334,42247.93666666667,6371287.0,0.006630989416528665
1678233600,10.43,10.44,10.44,10.425,ok,405748.0,SKGR,94.11764705882364,10.435,4233980.38,6777035.0,0.624754096739946
1678320000,10.45,10.45,10.45,10.4403,ok,5126.0,SKGR,94.1176470588236,10.446766666666667,53550.12593333334,6782161.0,0.007895732043714878
1678406400,10.43,10.43,10.44,10.43,ok,55531.0,SKGR,84.21052631578962,10.433333333333332,579373.4333333332,6837692.0,0.08473230928408786
1678665600,10.425,10.425,10.425,10.425,ok,275.0,SKGR,82.05128205128258,10.425,2866.875,6837967.0,0.0004192583848386516
1679529600,10.44,10.44,10.44,10.44,ok,201.0,SKGR,82.50000000000044,10.44,2098.44,6838168.0,0.00030687166504245
1679875200,10.435,10.44,10.44,10.435,ok,6750.0,SKGR,82.50000000000044,10.438333333333333,70458.75,6844918.0,0.010293585693795017
1679961600,10.425,10.42,10.43,10.41,ok,40857.0,SKGR,75.0000000000004,10.42,425729.94,6885775.0,0.061827454425972386
1680048000,10.415,10.4273,10.4273,10.41,ok,22610.0,SKGR,72.10953346856044,10.421533333333334,235630.8686666667,6908385.0,0.034107952678761634
1680134400,10.42,10.42,10.42,10.42,ok,250024.0,SKGR,67.98561151079166,10.42,2605250.08,7158409.0,0.3639426135053194
1680220800,10.425,10.43,10.43,10.425,ok,9700.0,SKGR,68.78757515030074,10.428333333333333,101154.83333333333,7168109.0,0.014111787827631155
1680480000,10.43,10.42,10.43,10.42,ok,3216.0,SKGR,64.66275659824078,10.423333333333334,33521.44,7171325.0,0.004674371890829101
1680566400,10.42,10.42,10.42,10.42,ok,300000.0,SKGR,67.98561151079166,10.42,3126000.0,7471325.0,0.418399681448739
1680652800,10.42,10.42,10.44,10.42,ok,75832.0,SKGR,66.25135427952361,10.426666666666668,790674.9866666667,7547157.0,0.10476461357126488
1680739200,10.42,10.42,10.43,10.42,ok,110010.0,SKGR,56.91562932226832,10.423333333333334,1146670.9000000001,7657167.0,0.14975132447810008
1681084800,10.42,10.42,10.43,10.415,ok,711124.0,SKGR,40.43977055449332,10.421666666666667,7411097.286666667,8368291.0,0.8856165836807859
1681171200,10.42,10.42,10.43,10.42,ok,48303.0,SKGR,34.14376321353066,10.423333333333334,503478.27,8416594.0,0.05981971685933764
1681257600,10.445,10.42,10.445,10.42,ok,468100.0,SKGR,43.297587131367294,10.428333333333335,4881502.833333334,8884694.0,0.5494283577277207
1681344000,10.42,10.42,10.42,10.42,ok,414.0,SKGR,46.40804597701091,10.42,4313.88,8885108.0,0.0004855180150877176
1681430400,10.43,10.43,10.43,10.43,ok,1024.0,SKGR,42.26006191950486,10.43,10680.32,8886132.0,0.0012019087720056376
1681689600,10.5,10.5,10.5,10.5,ok,350.0,SKGR,72.28826151560185,10.5,3675.0,8886482.0,0.00041354947886013837
1681776000,10.46,10.44,10.465,10.44,ok,67989.0,SKGR,55.7273768613973,10.448333333333332,710371.735,8954471.0,0.07933151327420682
1681862400,10.44,10.44,10.44,10.44,ok,348.0,SKGR,53.795576808128736,10.44,3633.12,8954819.0,0.00040571674313015147
1681948800,10.44,10.44,10.44,10.44,ok,130000.0,SKGR,56.249999999999865,10.44,1357200.0,9084819.0,0.1493920792478089
1682035200,10.445,10.4438,10.445,10.4438,ok,755.0,SKGR,54.48634590377107,10.4442,7885.371,9085574.0,0.0008679001458796109
1682294400,10.45,10.45,10.45,10.445,ok,56804.0,SKGR,59.99999999999976,10.448333333333332,593507.1266666666,9142378.0,0.06491824410089657
1682380800,10.45,10.44,10.45,10.44,ok,59498.0,SKGR,56.249999999999865,10.443333333333333,621357.4466666667,9201876.0,0.06752508365323187
1682467200,10.5,10.47,10.5,10.45,ok,134595.0,SKGR,63.1578947368422,10.473333333333334,1409658.3,9336471.0,0.15098406025145905
1682553600,10.46,10.46,10.46,10.46,ok,100.0,SKGR,60.00000000000018,10.46,1046.0,9336571.0,0.00011203256527476736
1682640000,10.47,10.47,10.47,10.47,ok,2600.0,SKGR,61.90476190476202,10.47,27222.0,9339171.0,0.002914819741495257
1682985600,10.475,10.485,10.485,10.475,ok,59776.0,SKGR,64.44444444444436,10.481666666666667,626552.1066666667,9398947.0,0.06666194698902618
1683072000,10.48,10.49,10.49,10.48,ok,3995.0,SKGR,65.21739130434786,10.486666666666666,41894.23333333333,9402942.0,0.004455438875761791
1683158400,10.49,10.49,10.49,10.49,ok,113837.0,SKGR,65.21739130434786,10.49,1194150.1300000001,9516779.0,0.12547839242668135
1683244800,10.5,10.5,10.5,10.5,ok,105.0,SKGR,65.21739130434786,10.5,1102.5,9516884.0,0.00011584674143343556
1683504000,10.4958,10.5,10.5,10.495,ok,12700.0,SKGR,50.0,10.498333333333333,133328.83333333334,9529584.0,0.01399104444992912
1683590400,10.5,10.52,10.52,10.5,ok,41002.0,SKGR,83.33333333333358,10.513333333333334,431067.69333333336,9570586.0,0.04504088812673888
