t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.38,3.25,3.44,3.06,ok,1998898.0,SNCE,39.7923875432526,3.25,6496418.5,24509657.0,0.26505546364847127
1655856000,3.19,3.04,3.35,2.97,ok,1576575.0,SNCE,37.70491803278688,3.1199999999999997,4918913.999999999,26086232.0,0.18856360703991282
1655942400,3.14,3.04,3.28,3.0,ok,1244856.0,SNCE,33.098591549295776,3.106666666666667,3867352.64,27331088.0,0.14150013493791394
1656028800,3.04,2.85,3.205,2.73,ok,7610308.0,SNCE,31.22923588039868,2.9283333333333332,22285518.593333334,34941396.0,0.6377970300137217
1656288000,2.8,2.37,2.91,2.335,ok,1048535.0,SNCE,22.492401215805472,2.5383333333333336,2661531.341666667,35989931.0,0.0739521101517718
1656374400,2.41,2.1,2.41,2.05,ok,1046108.0,SNCE,25.17006802721089,2.186666666666667,2287489.4933333336,37036039.0,0.06176388067129246
1656460800,2.06,1.98,2.215,1.9,ok,1094818.0,SNCE,15.018315018315022,2.0316666666666667,2224305.236666667,38130857.0,0.058333470885972134
1656547200,1.91,2.01,2.04,1.885,ok,487817.0,SNCE,16.417910447761187,1.9783333333333333,965064.6316666666,38618674.0,0.024989584874578204
1656633600,1.98,1.9,2.1,1.86,ok,804359.0,SNCE,17.74193548387096,1.9533333333333331,1571181.2466666666,39423033.0,0.03985439797761543
1656979200,1.88,2.04,2.07,1.81,ok,536918.0,SNCE,26.00896860986548,1.9733333333333334,1059518.1866666668,39959951.0,0.02651450164857977
1657065600,2.08,2.03,2.115,2.0,ok,384625.0,SNCE,17.41293532338308,2.0483333333333333,787840.2083333334,40344576.0,0.01952778505674055
1657152000,2.08,2.13,2.2,1.98,ok,542683.0,SNCE,13.989637305699487,2.103333333333333,1141443.2433333332,40887259.0,0.027916844299426702
1657238400,2.09,2.17,2.31,2.0767,ok,349758.0,SNCE,17.91907514450868,2.185566666666667,764419.4262000001,41237017.0,0.018537214420723015
1657497600,2.2,2.15,2.21,2.02,ok,755247.0,SNCE,17.91907514450868,2.126666666666667,1606158.62,41992264.0,0.03824891699099625
1657584000,2.15,1.95,2.23,1.93,ok,623500.0,SNCE,16.14583333333333,2.0366666666666666,1269861.6666666667,42615764.0,0.0297979326773695
1657670400,1.9,1.82,1.95,1.7,ok,698922.0,SNCE,16.847826086956516,1.8233333333333333,1274367.78,43314686.0,0.029421147829629887
1657756800,1.79,1.7,1.81,1.62,ok,721216.0,SNCE,15.816326530612258,1.71,1233279.3599999999,44035902.0,0.028006224557407724
1657843200,1.61,1.7,1.74,1.61,ok,523606.0,SNCE,17.514124293785315,1.6833333333333333,881403.4333333333,44559508.0,0.019780367263779783
1658102400,1.73,1.71,1.87,1.7,ok,499721.0,SNCE,24.615384615384613,1.76,879508.96,45059229.0,0.019518952709998656
1658188800,1.78,1.89,1.95,1.71,ok,471188.0,SNCE,41.32231404958677,1.8499999999999999,871697.7999999999,45530417.0,0.019145394605105417
1658275200,1.92,2.05,2.1,1.91,ok,405413.0,SNCE,52.79999999999999,2.02,818934.26,45935830.0,0.017827788460554647
1658361600,2.05,1.99,2.125,1.92,ok,443827.0,SNCE,49.21875,2.0116666666666667,892831.9816666667,46379657.0,0.01925050850778536
1658448000,1.95,1.85,2.0,1.79,ok,191995.0,SNCE,48.09160305343512,1.8800000000000001,360950.60000000003,46571652.0,0.007750435823062494
1658707200,1.85,1.85,1.905,1.82,ok,226099.0,SNCE,41.88034188034188,1.8583333333333334,420167.30833333335,46797751.0,0.008978365399083673
1658793600,1.82,1.8,1.88,1.695,ok,356277.0,SNCE,40.49586776859505,1.7916666666666667,638329.625,47154028.0,0.013537117656205319
1658880000,1.83,1.89,1.94,1.8,ok,290998.0,SNCE,39.99999999999999,1.8766666666666667,546106.2466666667,47445026.0,0.011510295023690506
1658966400,1.88,1.9,1.93,1.73,ok,1188063.0,SNCE,38.46153846153846,1.8533333333333335,2201876.7600000002,48633089.0,0.045275280786708824
1659052800,1.9,1.99,2.1,1.835,ok,678993.0,SNCE,43.54838709677419,1.9749999999999999,1341011.1749999998,49312082.0,0.027194373480316645
1659312000,1.98,2.16,2.26,1.96,ok,616420.0,SNCE,58.67768595041324,2.1266666666666665,1310919.8666666665,49928502.0,0.026255942280556836
1659398400,2.19,2.29,2.37,2.1,ok,504786.0,SNCE,69.42148760330579,2.2533333333333334,1137451.12,50433288.0,0.022553578501564288
1659484800,2.41,2.38,2.41,2.25,ok,427835.0,SNCE,78.81355932203391,2.3466666666666667,1003986.1333333333,50861123.0,0.019739755516867633
1659571200,2.38,2.06,2.46,2.02,ok,885799.0,SNCE,62.0,2.18,1931041.82,51746922.0,0.037317037330258984
1659657600,2.02,2.24,2.26,1.95,ok,396272.0,SNCE,65.8682634730539,2.15,851984.7999999999,52143194.0,0.01633932896400631
1659916800,2.32,2.24,2.32,2.15,ok,698915.0,SNCE,61.74496644295304,2.236666666666667,1563239.8833333335,52842109.0,0.02958322279175749
1660003200,2.21,2.1,2.28,2.07,ok,354677.0,SNCE,51.700680272108855,2.15,762555.5499999999,53196786.0,0.014334616944715418
1660089600,2.16,2.26,2.29,2.1001,ok,405200.0,SNCE,58.59872611464968,2.2167,898206.84,53601986.0,0.016756969415275023
1660176000,2.4,1.86,2.53,1.85,ok,630681.0,SNCE,50.27322404371585,2.08,1311816.48,54232667.0,0.024188677278216834
1660262400,1.97,2.05,2.06,1.84,ok,340611.0,SNCE,54.95049504950495,1.9833333333333334,675545.15,54573278.0,0.012378680093213386
1660521600,2.0,2.03,2.095,1.905,ok,293797.0,SNCE,55.778894472361806,2.01,590531.97,54867075.0,0.010762957019305294
1660608000,2.03,2.03,2.07,1.96,ok,209362.0,SNCE,53.6842105263158,2.0199999999999996,422911.23999999993,55076437.0,0.007678623800591892
1660694400,2.01,1.89,2.01,1.86,ok,259498.0,SNCE,49.75369458128079,1.92,498236.16,55335935.0,0.00900384460839055
1660780800,1.93,1.76,2.02,1.7347,ok,402090.0,SNCE,44.44444444444444,1.8382333333333332,739135.2409999999,55738025.0,0.01326087964186029
1660867200,1.73,1.68,1.77,1.66,ok,209647.0,SNCE,37.87878787878787,1.7033333333333331,357098.72333333327,55947672.0,0.006382727119250526
1661126400,1.75,1.63,1.75,1.59,ok,253303.0,SNCE,32.63157894736841,1.6566666666666665,419638.6366666666,56200975.0,0.007466750117176199
1661212800,1.65,1.72,1.75,1.61,ok,144570.0,SNCE,32.631578947368425,1.6933333333333334,244805.2,56345545.0,0.004344712612150615
1661299200,1.73,1.82,1.87,1.73,ok,191096.0,SNCE,42.85714285714285,1.8066666666666666,345246.7733333333,56536641.0,0.006106602147328373
1661385600,1.8,1.81,1.84,1.775,ok,98392.0,SNCE,35.7615894039735,1.8083333333333336,177925.53333333335,56635033.0,0.003141616132426962
1661472000,1.8,1.67,1.81,1.615,ok,248563.0,SNCE,32.72727272727272,1.6983333333333333,422142.8283333333,56883596.0,0.00742116986298358
1661731200,1.64,1.68,1.69,1.64,ok,194442.0,SNCE,36.18421052631578,1.67,324718.14,57078038.0,0.005689020705301749
1661817600,1.69,1.65,1.7,1.6,ok,166080.0,SNCE,28.05755395683454,1.6499999999999997,274031.99999999994,57244118.0,0.004787076988416521
1661904000,1.65,1.58,1.71,1.58,ok,177119.0,SNCE,36.79245283018867,1.6233333333333333,287523.17666666664,57421237.0,0.005007261976377601
1661990400,1.57,1.55,1.615,1.48,ok,209796.0,SNCE,22.222222222222243,1.5483333333333331,324834.13999999996,57631033.0,0.00563644486469642
1662076800,1.55,1.46,1.58,1.45,ok,203439.0,SNCE,20.618556701030958,1.4966666666666668,304480.37000000005,57834472.0,0.005264686604210722
1662422400,1.48,1.62,1.73,1.43,ok,260195.0,SNCE,31.858407079646028,1.5933333333333335,414577.3666666667,58094667.0,0.007136237938443931
1662508800,1.65,1.7,1.76,1.572,ok,324259.0,SNCE,41.121495327102814,1.6773333333333333,543890.4293333334,58418926.0,0.00931017508492596
1662595200,1.68,1.81,1.835,1.6503,ok,150180.0,SNCE,52.38095238095238,1.7651000000000001,265082.718,58569106.0,0.004525981974182771
1662681600,1.87,1.86,1.915,1.84,ok,123313.0,SNCE,58.82352941176471,1.8716666666666668,230800.8316666667,58692419.0,0.003932378927279632
1662940800,1.87,1.86,1.911,1.84,ok,110643.0,SNCE,61.85567010309279,1.8703333333333336,206939.29100000003,58803062.0,0.003519192435931313
1663027200,1.8,1.9,1.925,1.75,ok,296478.0,SNCE,59.782608695652165,1.8583333333333332,550954.95,59099540.0,0.009322491342572209
1663113600,1.91,1.9,1.93,1.84,ok,172142.0,SNCE,54.8780487804878,1.89,325348.38,59271682.0,0.005489103211209697
1663200000,1.89,1.91,2.06,1.88,ok,183225.0,SNCE,56.09756097560975,1.95,357288.75,59454907.0,0.0060094072638949714
1663286400,1.94,1.85,1.94,1.8,ok,834518.0,SNCE,62.16216216216218,1.8633333333333333,1554985.2066666665,60289425.0,0.025792005922542247
1663545600,1.83,1.62,1.85,1.56,ok,351319.0,SNCE,46.875000000000014,1.6766666666666667,589044.8566666667,60640744.0,0.00971368122836136
1663632000,1.6,1.62,1.64,1.595,ok,111159.0,SNCE,48.38709677419356,1.6183333333333334,179892.315,60751903.0,0.0029610976136829822
1663718400,1.62,1.6,1.69,1.56,ok,140328.0,SNCE,51.13636363636364,1.6166666666666665,226863.59999999998,60892231.0,0.003725657547347871
1663804800,1.6,1.59,1.66,1.5001,ok,551749.0,SNCE,52.32558139534884,1.5833666666666666,873620.9749666667,61443980.0,0.01421817035560956
1663891200,1.54,1.61,1.68,1.5326,ok,214229.0,SNCE,59.49367088607596,1.6075333333333335,344380.2584666667,61658209.0,0.005585310764811003
1664150400,1.6,1.63,1.76,1.54,ok,481049.0,SNCE,50.769230769230745,1.6433333333333333,790523.8566666667,62139258.0,0.012721810367717405
1664236800,1.63,1.58,1.66,1.53,ok,289146.0,SNCE,40.32258064516129,1.5899999999999999,459742.13999999996,62428404.0,0.007364310322589698
1664323200,1.58,1.65,1.695,1.51,ok,148464.0,SNCE,36.2068965517241,1.6183333333333334,240264.24000000002,62576868.0,0.003839505678040646
1664409600,1.61,1.62,1.64,1.5389,ok,106076.0,SNCE,28.571428571428527,1.5996333333333332,169682.70546666667,62682944.0,0.0027069996180566548
1664496000,1.6,1.61,1.79,1.6,ok,255820.0,SNCE,28.07017543859645,1.6666666666666667,426366.6666666667,62938764.0,0.00677430949655552
1664755200,1.61,1.69,1.725,1.56,ok,288169.0,SNCE,32.786885245901615,1.6583333333333332,477880.2583333333,63226933.0,0.007558175537841339
1664841600,1.74,1.91,1.95,1.74,ok,365026.0,SNCE,50.60240963855422,1.8666666666666665,681381.8666666666,63591959.0,0.01071490605701684
1664928000,1.89,1.82,1.99,1.77,ok,73961.0,SNCE,45.05494505494506,1.86,137567.46000000002,63665920.0,0.0021607707860029357
1665014400,1.83,1.82,1.855,1.71,ok,122218.0,SNCE,48.23529411764706,1.795,219381.31,63788138.0,0.0034392179624368403
1665100800,1.79,1.81,1.87,1.78,ok,130190.0,SNCE,65.07936507936509,1.8200000000000003,236945.80000000005,63918328.0,0.0037070087315175084
1665360000,1.83,1.65,1.83,1.63,ok,224940.0,SNCE,51.89873417721518,1.7033333333333331,383147.79999999993,64143268.0,0.005973312741097007
1665446400,1.62,1.38,1.74,1.32,ok,1490473.0,SNCE,39.423076923076906,1.4799999999999998,2205900.0399999996,65633741.0,0.033609238272735355
1665532800,1.34,1.23,1.34,1.1615,ok,441759.0,SNCE,34.74576271186439,1.2438333333333333,549474.5695,66075500.0,0.008315859425959698
1665619200,1.18,1.15,1.3,1.1,ok,320194.0,SNCE,31.451612903225797,1.1833333333333333,378896.23333333334,66395694.0,0.005706638646375672
1665705600,1.14,1.09,1.31,1.07,ok,320525.0,SNCE,28.90625,1.1566666666666665,370740.58333333326,66716219.0,0.005556978331360973
1665964800,1.09,1.18,1.24,0.9713,ok,846668.0,SNCE,34.84848484848483,1.1304333333333334,957101.7294666667,67562887.0,0.014166086914945874
1666051200,1.19,1.33,1.39,1.19,ok,300684.0,SNCE,38.57142857142857,1.3033333333333335,391891.48000000004,67863571.0,0.005774695823183251
1666137600,1.32,1.35,1.37,1.26,ok,139754.0,SNCE,40.28776978417266,1.3266666666666667,185406.97333333333,68003325.0,0.002726439822366529
1666224000,1.35,1.29,1.42,1.27,ok,234615.0,SNCE,38.888888888888886,1.3266666666666667,311255.9,68237940.0,0.004561332009729485
1666310400,1.33,1.36,1.39,1.28,ok,121314.0,SNCE,38.46153846153847,1.3433333333333335,162965.14,68359254.0,0.002383951410587366
1666569600,1.35,1.33,1.38,1.25,ok,199568.0,SNCE,26.61290322580645,1.32,263429.76,68558822.0,0.0038423904074664527
1666656000,1.33,1.42,1.44,1.33,ok,235128.0,SNCE,33.87096774193549,1.3966666666666665,328395.43999999994,68793950.0,0.004773609307213787
1666742400,1.41,1.45,1.53,1.39,ok,181089.0,SNCE,35.43307086614173,1.4566666666666668,263786.31,68975039.0,0.003824373480963164
1666828800,1.48,1.45,1.5,1.42,ok,113807.0,SNCE,35.71428571428571,1.4566666666666668,165778.86333333334,69088846.0,0.002399502567076216
1666915200,1.48,1.49,1.49,1.45,ok,122009.0,SNCE,42.98245614035088,1.4766666666666666,180166.62333333332,69210855.0,0.0026031555791838335
1667174400,1.47,1.45,1.49,1.41,ok,129446.0,SNCE,53.846153846153854,1.45,187696.69999999998,69340301.0,0.0027068919126843707
1667260800,1.47,1.46,1.5,1.43,ok,687110.0,SNCE,64.93506493506493,1.4633333333333332,1005470.9666666666,70027411.0,0.014358248467398953
1667347200,1.44,1.48,1.52,1.4297,ok,273536.0,SNCE,73.23943661971832,1.4765666666666668,403894.1397333334,70300947.0,0.0057452162021847785
1667433600,1.47,1.41,1.53,1.33,ok,360254.0,SNCE,72.2222222222222,1.4233333333333336,512761.52666666673,70661201.0,0.007256620598150698
1667520000,1.42,1.435,1.47,1.39,ok,112678.0,SNCE,69.46564885496183,1.4316666666666666,161317.33666666667,70773879.0,0.002279334394920853
1667779200,1.42,1.39,1.43,1.36,ok,173689.0,SNCE,55.45454545454544,1.3933333333333333,242006.67333333334,70947568.0,0.0034110636933084634
1667865600,1.4,1.3,1.44,1.25,ok,201775.0,SNCE,45.96774193548387,1.33,268360.75,71149343.0,0.0037717951942296923
1667952000,1.27,1.24,1.31,1.22,ok,318360.0,SNCE,45.96774193548387,1.2566666666666668,400072.4,71467703.0,0.005597946809623922
1668038400,1.33,1.25,1.33,1.23,ok,324650.0,SNCE,40.17857142857142,1.27,412305.5,71792353.0,0.0057430280910280235
1668124800,1.22,0.8493,1.31,0.8191,ok,1076182.0,SNCE,24.175351885677443,0.9928,1068433.4896,72868535.0,0.014662480720931195
1668384000,0.8821,0.8123,0.89,0.81,ok,326718.0,SNCE,15.381109718582678,0.8374333333333334,273604.5438,73195253.0,0.0037380094006915993
1668470400,0.83,0.8414,0.8687,0.81,ok,293274.0,SNCE,15.294251824817536,0.8400333333333334,246359.93580000004,73488527.0,0.0033523591485239597
1668556800,0.837,0.8474,0.8649,0.81,ok,773737.0,SNCE,15.869959220661556,0.8407666666666667,650532.2783666666,74262264.0,0.008759930593641297
1668643200,0.86,0.7513,0.87,0.75,ok,525957.0,SNCE,10.661412290978816,0.7904333333333334,415733.94470000005,74788221.0,0.005558815802023156
1668729600,0.8023,0.7577,0.8023,0.7175,ok,175288.0,SNCE,11.76405611399538,0.7591666666666667,133072.80666666667,74963509.0,0.001775167790860306
1668988800,0.7764,0.75,0.7995,0.7101,ok,603996.0,SNCE,10.686600221483957,0.7532,454929.78719999996,75567505.0,0.00602017741885219
1669075200,0.78,0.7305,0.78,0.6823,ok,441265.0,SNCE,8.476454293628834,0.7309333333333333,322535.29733333335,76008770.0,0.004243395825683449
1669161600,0.74,0.7217,0.74,0.6571,ok,312666.0,SNCE,9.093070248425091,0.7062666666666667,220825.5736,76321436.0,0.0028933624047639776
1669334400,0.72,0.7167,0.74,0.6801,ok,122282.0,SNCE,6.270546694265192,0.7122666666666667,87097.39253333335,76443718.0,0.001139366252872909
1669593600,0.7277,0.688,0.7492,0.67,ok,106118.0,SNCE,6.397515527950333,0.7023999999999999,74537.28319999999,76549836.0,0.0009737092473979957
1669680000,0.6936,0.6669,0.7,0.66,ok,164779.0,SNCE,6.996332020105967,0.6756333333333333,111330.18503333333,76714615.0,0.001451225233071082
1669766400,0.6366,0.5962,0.6969,0.5546,ok,946498.0,SNCE,6.896089983931447,0.6159,582948.1182,77661113.0,0.007506306511471192
1669852800,0.59,0.59,0.5942,0.5352,ok,308399.0,SNCE,5.585464333781985,0.5731333333333333,176753.74686666665,77969512.0,0.0022669597684113587
1669939200,0.5796,0.6,0.66,0.57,ok,318157.0,SNCE,14.61822310530799,0.61,194075.77,78287669.0,0.002479008156444152
1670198400,0.62,0.6101,0.6698,0.5901,ok,295025.0,SNCE,18.93054701905349,0.6233333333333334,183898.9166666667,78582694.0,0.0023401961335999333
1670284800,0.6107,0.5734,0.635,0.5684,ok,217507.0,SNCE,9.759759759759788,0.5922666666666667,128822.14586666667,78800201.0,0.0016347946354434639
1670371200,0.5639,0.5916,0.66,0.5639,ok,166086.0,SNCE,12.94901506373118,0.6051666666666667,100509.71100000001,78966287.0,0.0012728179938357746
1670457600,0.5821,0.6238,0.65,0.5505,ok,219924.0,SNCE,27.33736224671172,0.6081,133735.7844,79186211.0,0.00168887717585073
1670544000,0.617,0.5633,0.617,0.5501,ok,109419.0,SNCE,21.01967799642217,0.5768,63112.879199999996,79295630.0,0.0007959187561786191
1670803200,0.55,0.5694,0.6,0.55,ok,96436.0,SNCE,22.94787297783104,0.5731333333333333,55270.68613333333,79392066.0,0.0006961739241466941
1670889600,0.58,0.5338,0.5995,0.5139,ok,194071.0,SNCE,21.89196913403829,0.5490666666666667,106557.91706666668,79586137.0,0.001338900480452603
1670976000,0.5273,0.4966,0.53,0.4708,ok,499905.0,SNCE,20.248480042294474,0.49913333333333326,249519.24899999995,80086042.0,0.0031156396641502143
1671062400,0.4966,0.49,0.505,0.4715,ok,188887.0,SNCE,20.16320084232692,0.4888333333333333,92334.26183333332,80274929.0,0.0011502253939500006
1671148800,0.4727,0.3819,0.475,0.3819,ok,593603.0,SNCE,16.677552797735686,0.4129333333333333,245118.46546666665,80868532.0,0.0030310735140668395
1671408000,0.41,0.379,0.41,0.3211,ok,298843.0,SNCE,17.36567671729766,0.3700333333333334,110581.87143333335,81167375.0,0.001362393097390834
1671494400,0.37,0.4031,0.43,0.3651,ok,455237.0,SNCE,25.525982256020285,0.3994,181821.6578,81622612.0,0.0022275893082176787
1671580800,0.409,0.4161,0.4275,0.39,ok,100502.0,SNCE,28.332918016446555,0.4112,41326.4224,81723114.0,0.0005056882976828318
1671667200,0.4,0.4195,0.4601,0.4,ok,834327.0,SNCE,27.134532556371923,0.4265333333333334,355868.27640000003,82557441.0,0.004310553622901175
1671753600,0.4593,0.4109,0.4593,0.4,ok,261490.0,SNCE,24.66937945066124,0.4234,110714.866,82818931.0,0.0013368304162245223
1672099200,0.4059,0.3926,0.45,0.375,ok,427622.0,SNCE,25.88046958377801,0.40586666666666665,173557.51573333333,83246553.0,0.0020848612882906196
1672185600,0.43,0.4167,0.4375,0.4,ok,686822.0,SNCE,27.029156816390863,0.41806666666666664,287137.38413333334,83933375.0,0.003421015586866766
1672272000,0.4042,0.4145,0.43,0.392,ok,390481.0,SNCE,20.15968063872255,0.4121666666666666,160943.25216666664,84323856.0,0.0019086325009457187
1672358400,0.42,0.4152,0.4376,0.3803,ok,558177.0,SNCE,24.54451701615676,0.41103333333333336,229429.35290000003,84882033.0,0.0027029200973544077
1672704000,0.42,0.4398,0.45,0.42,ok,251379.0,SNCE,29.05623787976729,0.43660000000000004,109752.07140000002,85133412.0,0.0012891774078078772
1672790400,0.4359,0.4335,0.45,0.42,ok,191917.0,SNCE,32.095680114244914,0.43450000000000005,83387.93650000001,85325329.0,0.0009772940518049454
1672876800,0.43,0.464,0.4725,0.43,ok,405453.0,SNCE,44.03803950256036,0.4555,184683.8415,85730782.0,0.0021542302215323316
1672963200,0.48,0.419,0.48,0.416,ok,207001.0,SNCE,38.6144964720975,0.4383333333333333,90735.43833333332,85937783.0,0.0010558270782169623
1673222400,0.41,0.381,0.4493,0.3801,ok,397063.0,SNCE,49.81381878361605,0.40346666666666664,160201.68506666666,86334846.0,0.0018555854615952712
1673308800,0.3998,0.3723,0.3998,0.365,ok,306937.0,SNCE,48.64646464646465,0.37903333333333333,116339.35423333333,86641783.0,0.0013427626972235015
1673395200,0.368,0.37,0.4,0.365,ok,474642.0,SNCE,42.66725742135578,0.37833333333333335,179572.89,87116425.0,0.0020612977403514894
1673481600,0.38,0.3837,0.3999,0.3679,ok,409885.0,SNCE,42.84452296819787,0.3838333333333333,157327.52583333332,87526310.0,0.0017974883875869247
1673568000,0.3729,0.39,0.411,0.3729,ok,497205.0,SNCE,43.56737897950285,0.39130000000000004,194556.31650000002,88023515.0,0.0022102766118803595
1673913600,0.4079,0.4232,0.4305,0.4,ok,174589.0,SNCE,52.42221346987003,0.4179,72960.74309999999,88198104.0,0.0008272370923075624
1674000000,0.439,0.3987,0.439,0.39,ok,371486.0,SNCE,51.17262591311035,0.40923333333333334,152024.45406666666,88569590.0,0.0017164407565471022
1674086400,0.3993,0.3977,0.4354,0.38,ok,234299.0,SNCE,45.9915611814346,0.4043666666666667,94742.70563333335,88803889.0,0.0010668756368691617
1674172800,0.431,0.4196,0.4384,0.3822,ok,194794.0,SNCE,50.9933774834437,0.4134,80527.83959999999,88998683.0,0.0009048205758280714
1674432000,0.439,0.4386,0.44,0.4195,ok,450550.0,SNCE,54.25454545454546,0.4326999999999999,194952.98499999996,89449233.0,0.002179481907910825
1674518400,0.43,0.4221,0.4399,0.4,ok,1739549.0,SNCE,46.68415136755338,0.4206666666666667,731770.2793333334,91188782.0,0.008024784006143797
1674604800,0.4048,0.43,0.47,0.4001,ok,557372.0,SNCE,49.34823091247672,0.4333666666666667,241546.44573333333,91746154.0,0.0026327691701750608
1674691200,0.4336,0.44,0.464,0.4144,ok,698711.0,SNCE,45.16129032258064,0.43946666666666667,307060.19413333334,92444865.0,0.0033215494893451716
1674777600,0.4451,0.4379,0.466,0.420001,ok,542330.0,SNCE,54.60750853242322,0.44130033333333335,239330.40977666667,92987195.0,0.002573799648184534
1675036800,0.43,0.4943,0.5147,0.42,ok,754210.0,SNCE,75.34675615212528,0.47633333333333333,359255.36333333334,93741405.0,0.0038324085641060464
1675123200,0.4973,0.5399,0.55,0.4973,ok,1381170.0,SNCE,82.18125960061442,0.5290666666666667,730731.008,95122575.0,0.0076819935541063734
1675209600,0.53,0.5364,0.55,0.525,ok,403823.0,SNCE,81.80428134556573,0.5371333333333334,216906.79406666668,95526398.0,0.002270647680724512
1675296000,0.6322,0.6178,0.69,0.58,ok,4258420.0,SNCE,85.54509565745519,0.6292666666666666,2679681.7586666667,99784818.0,0.026854603860345435
1675382400,0.5583,0.618,0.6237,0.504,ok,659941.0,SNCE,85.27227722772275,0.5819,384019.6679,100444759.0,0.0038231926854441454
1675641600,0.58,0.6232,0.6476,0.58,ok,2372049.0,SNCE,83.87533875338751,0.6169333333333332,1463396.0963999997,102816808.0,0.014233043457252629
1675728000,0.623,0.5974,0.623,0.5679,ok,359481.0,SNCE,83.50758853288364,0.5961,214286.6241,103176289.0,0.0020768979595689858
1675814400,0.5822,0.55,0.61,0.505,ok,230515.0,SNCE,72.20764071157772,0.555,127935.82500000001,103406804.0,0.0012372089654758116
1675900800,0.5561,0.4764,0.5646,0.4631,ok,340489.0,SNCE,57.19716168271667,0.5013666666666666,170709.83496666665,103747293.0,0.0016454389317576378
