t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,4.55,4.57,4.61,4.46,ok,8479.0,RDI,54.0,4.546666666666667,38551.18666666667,2275515.0,0.016941741393340263
1660694400,4.53,4.58,4.65,4.51,ok,26515.0,RDI,56.70103092783505,4.58,121438.7,2302030.0,0.052752874636733664
1660780800,4.58,4.55,4.59,4.5,ok,18210.0,RDI,43.03797468354429,4.546666666666667,82794.8,2320240.0,0.03568372237354756
1660867200,4.56,4.29,4.56,4.23,ok,16011.0,RDI,26.04166666666667,4.359999999999999,69807.95999999999,2336251.0,0.029880333919600245
1661126400,4.3,4.16,4.3,4.03,ok,8169.0,RDI,24.271844660194176,4.163333333333333,34010.27,2344420.0,0.014506901493759649
1661212800,4.2,4.29,4.33,4.14,ok,10287.0,RDI,36.538461538461526,4.253333333333333,43754.03999999999,2354707.0,0.018581522032252842
1661299200,4.25,4.3,4.36,4.22,ok,6968.0,RDI,34.65346534653463,4.293333333333333,29915.946666666663,2361675.0,0.01266725805484102
1661385600,4.31,4.38,4.4,4.26,ok,15483.0,RDI,37.142857142857125,4.346666666666667,67299.44,2377158.0,0.02831088215423628
1661472000,4.3,4.28,4.39,4.14,ok,14816.0,RDI,33.33333333333333,4.27,63264.31999999999,2391974.0,0.026448581798966038
1661731200,4.17,4.04,4.27,4.02,ok,23434.0,RDI,29.00763358778626,4.109999999999999,96313.73999999999,2415408.0,0.03987472923829017
1661817600,4.05,4.07,4.1,4.01,ok,9965.0,RDI,31.78294573643413,4.06,40457.899999999994,2425373.0,0.01668110430849193
1661904000,4.03,4.04,4.08,4.0,ok,30999.0,RDI,22.2222222222222,4.04,125235.96,2456372.0,0.050984118040752785
1661990400,4.05,4.06,4.0602,4.0027,ok,37903.0,RDI,24.9287749287749,4.040966666666666,153164.75956666665,2494275.0,0.06140652476838626
1662076800,4.07,4.03,4.09,3.94,ok,64646.0,RDI,24.999999999999982,4.02,259876.91999999998,2558921.0,0.10155722665920518
1662422400,4.0,4.02,4.17,3.94,ok,11471.0,RDI,25.225225225225188,4.043333333333333,46381.07666666666,2570392.0,0.01804435925207776
1662508800,3.9,3.86,3.98,3.86,ok,8328.0,RDI,21.428571428571416,3.9,32479.2,2578720.0,0.012595085934106845
1662595200,3.85,3.81,3.8536,3.76,ok,10486.0,RDI,21.093749999999982,3.807866666666667,39929.289866666666,2589206.0,0.015421441888620166
1662681600,3.98,3.8,3.98,3.78,ok,47017.0,RDI,26.21359223300968,3.853333333333333,181172.1733333333,2636223.0,0.06872414561792888
1662940800,3.77,3.74,3.835,3.74,ok,16396.0,RDI,28.124999999999982,3.771666666666667,61840.24666666667,2652619.0,0.02331290195337765
1663027200,3.74,3.79,3.85,3.71,ok,35652.0,RDI,21.59090909090905,3.7833333333333337,134883.40000000002,2688271.0,0.05017477776608088
1663113600,3.86,3.95,4.005,3.86,ok,69265.0,RDI,33.00970873786409,3.938333333333334,272788.6583333334,2757536.0,0.09892478587163808
1663200000,3.95,3.96,4.03,3.95,ok,41880.0,RDI,28.124999999999982,3.9800000000000004,166682.40000000002,2799416.0,0.059541847299579634
1663286400,3.95,3.71,3.95,3.71,ok,75210.0,RDI,24.32432432432429,3.7900000000000005,285045.9,2874626.0,0.09915929933146087
1663545600,3.71,3.79,3.87,3.71,ok,36339.0,RDI,36.84210526315788,3.7900000000000005,137724.81000000003,2910965.0,0.0473124238869241
1663632000,3.78,3.68,3.8222,3.67,ok,27835.0,RDI,31.06796116504852,3.724066666666667,103659.39566666668,2938800.0,0.035272694864116876
1663718400,3.73,3.795,3.84,3.695,ok,42938.0,RDI,39.01345291479819,3.776666666666667,162162.51333333334,2981738.0,0.054385232147604295
1663804800,3.68,3.64,3.74,3.64,ok,45592.0,RDI,33.2,3.673333333333334,167474.61333333334,3027330.0,0.05532089773276562
1663891200,3.61,3.54,3.6505,3.515,ok,34317.0,RDI,31.439393939393923,3.5685000000000002,122460.2145,3061647.0,0.0399981495254025
1664150400,3.57,3.52,3.9799,3.51,ok,330635.0,RDI,31.203007518796998,3.669966666666667,1213419.4288333333,3392282.0,0.3577000464092706
1664236800,3.55,3.35,3.5852,3.35,ok,75927.0,RDI,30.970149253731336,3.4284,260308.1268,3468209.0,0.07505549025448005
1664323200,3.4,3.49,3.6,3.4,ok,14913.0,RDI,38.81118881118881,3.4966666666666666,52145.79,3483122.0,0.014970991541496394
1664409600,3.44,3.21,3.44,3.17,ok,33933.0,RDI,32.647058823529406,3.2733333333333334,111074.02,3517055.0,0.031581541943472596
1664496000,3.18,3.29,3.4699,3.18,ok,39006.0,RDI,36.91860465116278,3.3133000000000004,129238.5798,3556061.0,0.03634318415797704
1664755200,3.4,3.57,3.57,3.31,ok,29876.0,RDI,44.35897435897435,3.483333333333333,104068.06666666665,3585937.0,0.029021164249864582
1664841600,3.57,3.47,3.87,3.47,ok,63637.0,RDI,37.3015873015873,3.6033333333333335,229305.32333333333,3649574.0,0.0628307093741169
1664928000,3.41,3.3,3.44,3.29,ok,17327.0,RDI,33.90243902439025,3.3433333333333337,57929.936666666676,3666901.0,0.015798063996455503
1665014400,3.29,3.31,3.31,3.2,ok,28757.0,RDI,38.95027624309392,3.2733333333333334,94131.24666666667,3695658.0,0.025470767767652384
1665100800,3.32,3.33,3.4,3.28,ok,6369.0,RDI,36.85714285714286,3.3366666666666664,21251.23,3702027.0,0.005740430850450307
1665360000,3.29,3.23,3.31,3.21,ok,7556.0,RDI,37.06896551724139,3.25,24557.0,3709583.0,0.006619881533854345
1665446400,3.22,3.18,3.28,3.18,ok,8299.0,RDI,31.641791044776127,3.2133333333333334,26667.453333333335,3717882.0,0.007172754093145865
1665532800,3.21,3.28,3.36,3.17,ok,15461.0,RDI,38.888888888888886,3.2699999999999996,50557.469999999994,3733343.0,0.013542144399804678
1665619200,3.23,3.44,3.548,3.22,ok,29700.0,RDI,47.02380952380952,3.4026666666666667,101059.2,3763043.0,0.02685571225202582
1665705600,3.42,3.36,3.42,3.31,ok,4286.0,RDI,45.40229885057471,3.3633333333333333,14415.246666666666,3767329.0,0.0038263838031312547
1665964800,3.29,3.37,3.45,3.29,ok,25306.0,RDI,50.63291139240506,3.3699999999999997,85281.21999999999,3792635.0,0.022486007749229753
1666051200,3.39,3.34,3.39,3.28,ok,20609.0,RDI,44.89795918367346,3.3366666666666664,68765.36333333333,3813244.0,0.01803329745836703
1666137600,3.32,3.31,3.36,3.28,ok,5992.0,RDI,54.09836065573771,3.3166666666666664,19873.466666666664,3819236.0,0.005203518888769027
1666224000,3.36,3.26,3.36,3.2,ok,12647.0,RDI,48.73949579831932,3.2733333333333334,41397.846666666665,3831883.0,0.010803525751351663
1666310400,3.26,3.2,3.2899,3.2,ok,11496.0,RDI,30.92783505154641,3.2299666666666673,37131.696800000005,3843379.0,0.009661211345537353
1666569600,3.18,3.15,3.2,3.15,ok,10628.0,RDI,32.60869565217391,3.1666666666666665,33655.33333333333,3854007.0,0.00873255635844287
1666656000,3.18,3.25,3.261,3.18,ok,37763.0,RDI,47.058823529411775,3.2303333333333337,121987.07766666668,3891770.0,0.03134488360480364
1666742400,3.17,3.23,3.24,3.17,ok,17461.0,RDI,45.34883720930232,3.2133333333333334,56108.013333333336,3909231.0,0.014352698352523383
1666828800,3.2401,3.3,3.41,3.2401,ok,10218.0,RDI,48.35164835164834,3.3166999999999995,33890.04059999999,3919449.0,0.008646633901857121
1666915200,3.28,3.43,3.45,3.26,ok,5371.0,RDI,60.63829787234044,3.3800000000000003,18153.980000000003,3924820.0,0.004625429956023462
1667174400,3.48,3.51,3.52,3.43,ok,30464.0,RDI,67.01030927835049,3.486666666666667,106217.81333333334,3955284.0,0.026854661595307274
1667260800,3.49,3.56,3.58,3.49,ok,5662.0,RDI,65.21739130434783,3.5433333333333334,20062.353333333333,3960946.0,0.005065040859767674
1667347200,3.56,3.5,3.6001,3.49,ok,8600.0,RDI,53.65853658536585,3.5300333333333334,30358.286666666667,3969546.0,0.007647798178095597
1667433600,3.41,3.39,3.42,3.35,ok,3109.0,RDI,51.76470588235296,3.3866666666666667,10529.146666666667,3972655.0,0.0026504055012747563
1667520000,3.4,3.4,3.42,3.28,ok,21923.0,RDI,51.76470588235292,3.3666666666666667,73807.43333333333,3994578.0,0.018476903776402247
1667779200,3.45,3.37,3.45,3.31,ok,6899.0,RDI,51.76470588235296,3.3766666666666665,23295.623333333333,4001477.0,0.005821756149874992
1667865600,3.4,3.2,3.4,3.2,ok,3687.0,RDI,44.44444444444445,3.266666666666667,12044.2,4005164.0,0.003007167746439347
1667952000,3.265,3.3,3.3628,3.265,ok,4742.0,RDI,51.92307692307693,3.3092666666666672,15692.542533333337,4009906.0,0.003913443989293848
1668038400,3.36,3.39,3.41,3.35,ok,7435.0,RDI,58.87850467289719,3.3833333333333333,25155.083333333332,4017341.0,0.006261625123018766
1668124800,3.4,3.47,3.85,3.4,ok,57592.0,RDI,64.54545454545456,3.5733333333333337,205795.41333333336,4074933.0,0.05050277227461982
1668384000,3.6,3.63,3.71,3.55,ok,43842.0,RDI,66.37931034482759,3.6300000000000003,159146.46000000002,4118775.0,0.038639270171349493
1668470400,3.59,3.62,3.7801,3.59,ok,6155.0,RDI,66.95652173913047,3.6633666666666667,22548.021833333332,4124930.0,0.005466279872224094
1668556800,3.79,3.52,3.79,3.48,ok,9058.0,RDI,59.32203389830509,3.5966666666666662,32578.606666666663,4133988.0,0.00788067277086113
1668643200,3.4701,3.52,3.6165,3.47,ok,7612.0,RDI,54.285714285714285,3.5355000000000003,26912.226000000002,4141600.0,0.006498026366621596
1668729600,3.4898,3.5,3.565,3.4898,ok,8692.0,RDI,49.49494949494951,3.518266666666667,30580.77386666667,4150292.0,0.007368342725443576
1668988800,3.5,3.41,3.5,3.37,ok,5485.0,RDI,42.71844660194175,3.426666666666667,18795.26666666667,4155777.0,0.004522684125415457
1669075200,3.38,3.37,3.4,3.31,ok,4422.0,RDI,43.56435643564357,3.36,14857.92,4160199.0,0.003571444539071328
1669161600,3.34,3.42,3.49,3.34,ok,13726.0,RDI,51.57894736842105,3.4166666666666665,46897.166666666664,4173925.0,0.011235747328154355
1669334400,3.38,3.36,3.3837,3.36,ok,1332.0,RDI,47.99999999999999,3.3679,4486.0428,4175257.0,0.001074435130579986
1669593600,3.34,3.27,3.3503,3.25,ok,22004.0,RDI,45.28301886792452,3.2901000000000002,72395.3604,4197261.0,0.017248238887217163
1669680000,3.2688,3.22,3.2994,3.17,ok,60448.0,RDI,51.06382978723405,3.2298000000000004,195234.95040000003,4257709.0,0.04585446079100287
1669766400,3.18,3.22,3.33,3.16,ok,40087.0,RDI,45.238095238095255,3.236666666666667,129748.25666666667,4297796.0,0.030189487045608185
1669852800,3.2,3.18,3.23,3.17,ok,88257.0,RDI,36.70886075949365,3.1933333333333334,281834.02,4386053.0,0.06425686602510276
1669939200,3.2,3.18,3.23,3.18,ok,61580.0,RDI,29.57746478873237,3.1966666666666668,196850.73333333334,4447633.0,0.04425966201198105
1670198400,3.16,3.12,3.1739,3.12,ok,17964.0,RDI,8.196721311475386,3.1379666666666672,56370.43320000001,4465597.0,0.012623269229175855
1670284800,3.1,3.02,3.11,3.0,ok,54142.0,RDI,7.142857142857125,3.043333333333333,164772.15333333332,4519739.0,0.0364561213232298
1670371200,3.03,3.01,3.055,2.98,ok,53075.0,RDI,8.196721311475386,3.015,160021.125,4572814.0,0.034994015719860896
1670457600,3.02,2.99,3.06,2.99,ok,29300.0,RDI,7.936507936507922,3.0133333333333336,88290.66666666667,4602114.0,0.019184806518627456
1670544000,3.27,2.96,3.3149,2.9362,ok,60616.0,RDI,7.812499999999986,3.0703666666666667,186113.34586666667,4662730.0,0.03991510249717798
1670803200,2.93,2.95,3.025,2.9,ok,35360.0,RDI,8.928571428571402,2.9583333333333335,104606.66666666667,4698090.0,0.022265786025100983
1670889600,3.07,2.94,3.07,2.9,ok,25201.0,RDI,9.433962264150908,2.97,74846.97,4723291.0,0.015846360090877313
1670976000,2.94,2.88,3.0,2.8601,ok,28487.0,RDI,0.0,2.9133666666666667,82993.07623333333,4751778.0,0.01746568889231217
1671062400,2.87,2.85,2.875,2.82,ok,50672.0,RDI,0.0,2.848333333333333,144330.74666666664,4802450.0,0.030053565714721994
1671148800,2.81,2.82,2.83,2.755,ok,81938.0,RDI,0.0,2.8016666666666663,229562.9633333333,4884388.0,0.04699932997405883
1671408000,2.83,2.81,2.8699,2.7997,ok,25834.0,RDI,0.0,2.8265333333333333,73020.66213333333,4910222.0,0.014871152899672018
1671494400,2.82,2.73,2.82,2.71,ok,25843.0,RDI,0.0,2.7533333333333334,71154.39333333334,4936065.0,0.014415205904568384
1671580800,2.74,2.8,2.8,2.7055,ok,18555.0,RDI,13.46153846153844,2.7684999999999995,51369.517499999994,4954620.0,0.010368003499763856
1671667200,2.77,2.77,2.78,2.72,ok,10475.0,RDI,12.727272727272704,2.7566666666666664,28876.08333333333,4965095.0,0.005815816884336217
1671753600,2.78,2.83,2.836,2.76,ok,22979.0,RDI,23.636363636363622,2.808666666666667,64540.35133333334,4988074.0,0.012938932207768638
1672099200,2.82,2.77,2.82,2.7601,ok,31965.0,RDI,25.490196078431357,2.7833666666666663,88970.31549999998,5020039.0,0.017723032729426998
1672185600,2.79,2.67,2.79,2.65,ok,43026.0,RDI,21.666666666666657,2.703333333333333,116313.62,5063065.0,0.022972965980093085
1672272000,2.71,2.78,2.785,2.71,ok,44455.0,RDI,34.782608695652144,2.7583333333333333,122621.70833333333,5107520.0,0.02400807208456028
1672358400,2.71,2.77,2.83,2.71,ok,62209.0,RDI,35.82089552238806,2.77,172318.93,5169729.0,0.03333229459416538
1672704000,2.81,3.04,3.06,2.81,ok,30641.0,RDI,54.83870967741935,2.97,91003.77,5200370.0,0.017499479844703358
1672790400,3.0579,3.1,3.1193,3.05,ok,66623.0,RDI,58.16326530612245,3.0897666666666663,205849.52463333332,5266993.0,0.039082931120913454
1672876800,3.05,3.0566,3.07,3.03,ok,99131.0,RDI,59.16545567780777,3.0521999999999996,302567.6382,5366124.0,0.056384764533954114
1672963200,3.08,3.0848,3.14,3.05,ok,72634.0,RDI,62.20881863560732,3.0915999999999997,224555.27439999997,5438758.0,0.04128796949597683
1673222400,3.07,3.17,3.2,2.956,ok,14313.0,RDI,67.2108575924469,3.1086666666666667,44494.346,5453071.0,0.008159502416161462
1673308800,3.12,3.12,3.25,3.11,ok,142327.0,RDI,64.66691900075702,3.16,449753.32,5595398.0,0.08037914729211398
1673395200,3.13,3.22,3.28,3.12,ok,12786.0,RDI,72.75260029717684,3.206666666666667,41000.44,5608184.0,0.007310822897394237
1673481600,3.24,3.36,3.36,3.2281,ok,47665.0,RDI,74.41576560865018,3.3160333333333334,158058.72883333333,5655849.0,0.0279460658927304
1673568000,3.4283,3.36,3.4283,3.3499,ok,36267.0,RDI,76.4147564469914,3.3794,122560.6998,5692116.0,0.021531658841808566
1673913600,3.37,3.31,3.455,3.1,ok,23028.0,RDI,71.68413444163355,3.2883333333333336,75723.74,5715144.0,0.01324966440040706
1674000000,3.28,3.24,3.39,3.22,ok,24984.0,RDI,71.04226361031522,3.2833333333333337,82030.8,5740128.0,0.014290761460371617
1674086400,3.22,3.15,3.245,3.14,ok,6904.0,RDI,71.68413444163355,3.1783333333333332,21943.213333333333,5747032.0,0.0038181818603643296
1674172800,3.1541,3.3,3.3,3.1229,ok,25713.0,RDI,72.67178235088944,3.2409666666666666,83334.97589999999,5772745.0,0.014435935746339045
1674432000,3.3,3.33,3.33,3.3,ok,3889.0,RDI,73.99725745629071,3.3200000000000003,12911.480000000001,5776634.0,0.0022351216988993937
1674518400,3.34,3.31,3.355,3.31,ok,8606.0,RDI,64.72513089005236,3.3249999999999997,28614.949999999997,5785240.0,0.004946199293374172
1674604800,3.31,3.49,3.49,3.3,ok,18680.0,RDI,68.80787037037038,3.426666666666667,64010.133333333346,5803920.0,0.011028775953723233
1674691200,3.4101,3.51,3.51,3.3735,ok,10245.0,RDI,72.37023880007894,3.4644999999999997,35493.8025,5814165.0,0.006104711940579602
1674777600,3.46,3.5,3.5,3.42,ok,2178.0,RDI,70.86012861736336,3.473333333333333,7564.92,5816343.0,0.0013006316855797536
1675036800,3.52,3.48,3.52,3.48,ok,5421.0,RDI,66.66666666666669,3.4933333333333336,18937.36,5821764.0,0.0032528560072170565
1675123200,3.48,3.46,3.5,3.46,ok,4144.0,RDI,68.88888888888889,3.473333333333333,14393.493333333332,5825908.0,0.00247060086313298
1675209600,3.48,3.53,3.555,3.48,ok,5839.0,RDI,67.81609195402298,3.5216666666666665,20563.011666666665,5831747.0,0.0035260465974718495
1675296000,3.6,3.68,3.71,3.6,ok,51076.0,RDI,68.1818181818182,3.6633333333333336,187108.41333333333,5882823.0,0.031805888658104
1675382400,3.63,3.66,3.7,3.6292,ok,8809.0,RDI,66.66666666666669,3.663066666666667,32267.954266666668,5891632.0,0.005476912724125788
1675641600,3.72,3.71,3.72,3.6627,ok,7349.0,RDI,72.22222222222221,3.697566666666667,27173.417433333336,5898981.0,0.004606459561970675
1675728000,3.56,3.64,3.71,3.56,ok,24937.0,RDI,72.22222222222221,3.6366666666666667,90687.55666666667,5923918.0,0.01530871235332202
1675814400,3.6,3.6,3.63,3.59,ok,4737.0,RDI,76.47058823529414,3.606666666666667,17084.780000000002,5928655.0,0.002881729498511889
1675900800,3.667,3.61,3.667,3.55,ok,30689.0,RDI,71.83098591549297,3.609,110756.601,5959344.0,0.01858536795325123
1675987200,3.63,3.59,3.63,3.55,ok,9956.0,RDI,68.57142857142857,3.59,35742.04,5969300.0,0.005987643442279664
1676246400,3.55,3.43,3.55,3.43,ok,10223.0,RDI,57.14285714285715,3.47,35473.810000000005,5979523.0,0.0059325484658224415
1676332800,3.39,3.49,3.51,3.38,ok,6900.0,RDI,50.0,3.4599999999999995,23873.999999999996,5986423.0,0.003988024234171223
1676419200,3.45,3.51,3.54,3.38,ok,21675.0,RDI,50.0,3.4766666666666666,75356.75,6008098.0,0.012542530098543666
1676505600,3.55,3.54,3.57,3.48,ok,12603.0,RDI,52.70270270270272,3.53,44488.59,6020701.0,0.007389270784249209
1676592000,3.565,3.58,3.61,3.53,ok,10081.0,RDI,56.57894736842106,3.573333333333333,36022.77333333333,6030782.0,0.005973151298344614
