t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.58,2.56,2.59,2.5104,ok,5557.0,ARTW,48.57836833833406,2.553466666666667,14189.61426666667,6746365.0,0.002103297741326873
1676419200,2.5,2.26,2.55,2.14,ok,145224.0,ARTW,34.34343434343434,2.3166666666666664,336435.6,6891589.0,0.04881829139839883
1676505600,2.26,2.25,2.2708,2.18,ok,6894.0,ARTW,35.78947368421052,2.2336,15398.438400000001,6898483.0,0.0022321484882980797
1676592000,2.24,2.23,2.24,2.215,ok,5130.0,ARTW,39.99999999999999,2.2283333333333335,11431.35,6903613.0,0.0016558503496647335
1676937600,2.23,2.18,2.23,2.18,ok,12436.0,ARTW,30.008748906386717,2.1966666666666668,27317.74666666667,6916049.0,0.003949906466346128
1677024000,2.18,2.21,2.21,2.1669,ok,4628.0,ARTW,22.2222222222222,2.1956333333333333,10161.391066666667,6920677.0,0.0014682654697895405
1677110400,2.23,2.23,2.23,2.23,ok,466.0,ARTW,22.2222222222222,2.23,1039.18,6921143.0,0.00015014572015055894
1677196800,2.24,2.2,2.315,2.1599,ok,23072.0,ARTW,21.6216216216216,2.2249666666666665,51334.43093333333,6944215.0,0.007392402299371971
1677456000,2.23,2.08,2.29,2.055,ok,37282.0,ARTW,19.047619047619023,2.141666666666667,79845.61666666668,6981497.0,0.011436747257309813
1677542400,2.08,2.13,2.18,2.07,ok,34476.0,ARTW,19.047619047619023,2.1266666666666665,73318.95999999999,7015973.0,0.010450291071530633
1677628800,2.12,2.13,2.25,2.12,ok,7752.0,ARTW,19.99999999999997,2.1666666666666665,16796.0,7023725.0,0.0023913236922003638
1677715200,2.03,2.06,2.15,2.03,ok,12587.0,ARTW,19.047619047619023,2.08,26180.96,7036312.0,0.0037208355740905178
1677801600,2.0501,2.06,2.13,2.05,ok,10932.0,ARTW,21.05263157894736,2.08,22738.56,7047244.0,0.0032265890041553837
1678060800,2.09,2.1,2.4392,2.09,ok,9066.0,ARTW,18.91891891891889,2.209733333333333,20033.442399999996,7056310.0,0.0028390819564333195
1678147200,2.1,2.11,2.11,2.1,ok,1402.0,ARTW,19.99999999999996,2.106666666666667,2953.546666666667,7057712.0,0.00041848500855045756
1678233600,2.12,2.0651,2.133,2.04,ok,8600.0,ARTW,30.309153364316003,2.0793666666666666,17882.553333333333,7066312.0,0.0025306770113367955
1678320000,2.0562,2.06,2.11,2.0501,ok,2794.0,ARTW,30.612244897959144,2.073366666666667,5792.986466666667,7069106.0,0.0008194793608508158
1678406400,2.1001,2.03,2.1257,2.02,ok,6498.0,ARTW,29.999999999999943,2.058566666666666,13376.566199999997,7075604.0,0.0018905193394090452
1678665600,2.0,2.06,2.11,2.0,ok,9712.0,ARTW,37.49999999999998,2.0566666666666666,19974.346666666668,7085316.0,0.0028191186768051937
1678752000,2.09,2.01,2.09,2.01,ok,3413.0,ARTW,29.999999999999982,2.0366666666666666,6951.143333333333,7088729.0,0.0009805909258674345
1678838400,2.02,2.0,2.04,2.0,ok,3762.0,ARTW,26.530612244897952,2.013333333333333,7574.16,7092491.0,0.001067912528898521
1678924800,2.06,2.0001,2.06,2.0,ok,6772.0,ARTW,28.276461638774197,2.0200333333333336,13679.665733333335,7099263.0,0.0019269135026175725
1679011200,2.0346,1.99,2.0346,1.99,ok,6758.0,ARTW,37.15019988577956,2.004866666666667,13548.888933333335,7106021.0,0.0019066772999029042
1679270400,2.0161,1.98,2.0161,1.98,ok,1903.0,ARTW,25.82205029013545,1.9920333333333333,3790.839433333333,7107924.0,0.000533325825280818
1679356800,2.06,2.03,2.14,2.01,ok,5227.0,ARTW,36.11882287617991,2.06,10767.62,7113151.0,0.001513762325585384
1679529600,1.98,1.99,2.0,1.98,ok,2791.0,ARTW,39.40036341611144,1.99,5554.09,7115942.0,0.0007805136691670619
1679616000,1.9801,1.9899,1.9999,1.98,ok,7326.0,ARTW,39.388434756282166,1.989933333333333,14578.251599999998,7123268.0,0.0020465678955221113
1679875200,1.96,1.96,1.96,1.96,ok,576.0,ARTW,28.13866333541536,1.96,1128.96,7123844.0,0.0001584762383903971
1679961600,1.96,2.0,2.0,1.96,ok,1999.0,ARTW,34.29468874928615,1.9866666666666666,3971.3466666666664,7125843.0,0.0005573160490157679
1680048000,1.98,2.0699,2.0699,1.98,ok,6899.0,ARTW,50.63965884861407,2.0399333333333334,14073.500066666667,7132742.0,0.001973084133236092
1680134400,2.0501,1.99,2.0661,1.9795,ok,2649.0,ARTW,42.22222222222222,2.0118666666666667,5329.4348,7135391.0,0.0007469015783437797
1680220800,2.0,1.97,2.0412,1.97,ok,8079.0,ARTW,43.1818181818182,1.9937333333333331,16107.371599999999,7143470.0,0.00225483855885165
1680480000,1.96,2.005,2.0534,1.96,ok,7743.0,ARTW,43.82022471910111,2.006133333333333,15533.490399999999,7151213.0,0.0021721476342544963
1680566400,1.98,1.96,2.0099,1.95,ok,13889.0,ARTW,44.31818181818184,1.9733,27407.1637,7165102.0,0.0038250905151106015
1680652800,2.08,1.95,2.08,1.95,ok,2932.0,ARTW,44.31818181818181,1.9933333333333334,5844.453333333334,7168034.0,0.0008153495551685907
1680739200,1.97,2.35,2.37,1.95,ok,147606.0,ARTW,70.82986069770209,2.223333333333333,328177.33999999997,7315640.0,0.044859689651213015
1681084800,2.49,2.53,2.55,2.28,ok,38928.0,ARTW,76.7379679144385,2.453333333333333,95503.35999999999,7354568.0,0.012985583925527643
1681171200,2.41,2.58,2.63,2.41,ok,60623.0,ARTW,78.57687178510193,2.54,153982.42,7415191.0,0.02076580630222472
1681257600,2.65,2.563,2.65,2.52,ok,10388.0,ARTW,76.20967741935485,2.577666666666667,26776.801333333337,7425579.0,0.0036060220130084584
1681344000,2.5999,2.72,2.7797,2.5767,ok,41513.0,ARTW,82.19262656553184,2.692133333333334,111758.53106666669,7467092.0,0.01496680783719642
1681430400,2.78,2.77,2.78,2.66,ok,8593.0,ARTW,82.95176142603701,2.7366666666666664,23516.176666666663,7475685.0,0.003145688544483437
1681689600,2.82,2.78,2.84,2.74,ok,35612.0,ARTW,85.22942086269119,2.7866666666666666,99238.77333333333,7511297.0,0.01321193574602806
1681776000,2.86,2.74,2.86,2.7,ok,6679.0,ARTW,81.79240419316037,2.766666666666667,18478.56666666667,7517976.0,0.002457917751621802
1681862400,2.7241,2.72,2.73,2.68,ok,2492.0,ARTW,79.18125504982497,2.7100000000000004,6753.320000000001,7520468.0,0.0008979919866689149
1681948800,2.67,2.9,2.9,2.6,ok,30538.0,ARTW,87.47940691927516,2.8000000000000003,85506.40000000001,7551006.0,0.011323842147655559
1682035200,2.88,2.9,3.11,2.81,ok,38771.0,ARTW,88.94472361809049,2.94,113986.73999999999,7589777.0,0.015018457064021775
1682294400,2.98,2.905,2.98,2.8487,ok,9184.0,ARTW,88.65979381443303,2.911233333333333,26736.766933333332,7598961.0,0.0035184766619190877
1682380800,2.78,2.76,2.94,2.73,ok,43533.0,ARTW,81.64556962025318,2.81,122327.73,7642494.0,0.01600625790481484
1682467200,2.67,2.7,2.735,2.67,ok,5482.0,ARTW,78.53881278538816,2.7016666666666667,14810.536666666667,7647976.0,0.001936530222723851
1682553600,2.648,2.67,2.7,2.64,ok,11357.0,ARTW,66.9491525423729,2.67,30323.19,7659333.0,0.003958985723691606
1682640000,2.78,2.67,2.78,2.67,ok,4083.0,ARTW,59.16230366492148,2.7066666666666666,11051.32,7663416.0,0.0014420879670371542
1682899200,2.64,2.695,2.8953,2.6255,ok,5331.0,ARTW,57.78078484438431,2.7386,14599.4766,7668747.0,0.0019037629745772028
1682985600,2.66,2.66,2.66,2.66,ok,890.0,ARTW,56.40686922060768,2.66,2367.4,7669637.0,0.00030867171418934167
1683072000,2.685,2.6,2.6967,2.6,ok,2677.0,ARTW,40.90909090909088,2.632233333333333,7046.488633333333,7672314.0,0.0009184306890115985
1683158400,2.62,2.62,2.67,2.59,ok,5592.0,ARTW,38.09523809523808,2.6266666666666665,14688.32,7677906.0,0.0019130632753253296
1683244800,2.63,2.63,2.69,2.61,ok,10057.0,ARTW,38.09523809523808,2.643333333333333,26584.00333333333,7687963.0,0.0034578734748506633
1683504000,2.72,2.6299,2.72,2.6299,ok,275.0,ARTW,40.67107269954243,2.6599333333333335,731.4816666666667,7688238.0,9.514295299737946e-05
1683590400,2.5801,2.59,2.59,2.53,ok,5945.0,ARTW,39.34426229508192,2.57,15278.65,7694183.0,0.0019857403963487743
