t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,4.1,4.15,4.37,4.02,ok,160983.0,ZVIA,44.21768707482994,4.180000000000001,672908.9400000001,31539826.0,0.0213352140877378,0.14325068870523427,0.0
1672790400,4.08,4.15,4.22,4.01,ok,75287.0,ZVIA,47.44525547445258,4.126666666666667,310684.35333333333,31615113.0,0.0098270834373843,0.16246498599439785,0.0
1672876800,4.15,4.26,4.34,4.0857,ok,41188.0,ZVIA,50.6849315068493,4.228566666666667,174166.20386666668,31656301.0,0.0055017863226239,0.196629213483146,0.0
1672963200,4.29,4.64,4.75,4.2063,ok,239715.0,ZVIA,67.87878787878788,4.5321,1086412.3515,31896016.0,0.0340610674229659,0.2574525745257452,0.0
1673222400,4.66,4.33,4.6988,4.3,ok,93778.0,ZVIA,58.94736842105263,4.442933333333333,416649.4021333333,31989794.0,0.0130244478014873,0.04842615012106544,0.0
1673308800,4.28,4.44,4.64,4.2283,ok,67136.0,ZVIA,66.84782608695654,4.4361,297822.0096,32056930.0,0.0092904095807053,0.08557457212713948,0.0
1673395200,4.44,4.51,4.6496,4.44,ok,54021.0,ZVIA,72.62569832402235,4.5332,244887.9972,32110951.0,0.0076263078349812,0.08674698795180702,0.0
1673481600,4.57,4.58,4.7,4.45,ok,97332.0,ZVIA,73.65591397849462,4.576666666666667,445456.12000000005,32208283.0,0.0138304832952442,0.10361445783132517,0.0
1673568000,4.58,4.5,4.71,4.42,ok,45127.0,ZVIA,73.26203208556151,4.543333333333333,205027.00333333333,32253410.0,0.006356754319414,0.05633802816901423,0.0
1673913600,4.46,4.69,4.77,4.45,ok,66870.0,ZVIA,78.00000000000001,4.636666666666667,310053.9,32320280.0,0.0095931687473004,0.010775862068965747,0.0
1674000000,4.6,4.43,4.75,4.38,ok,96082.0,ZVIA,69.33333333333333,4.52,434290.64,32416362.0,0.0133972664791934,0.023094688221708903,0.0
1674086400,4.46,4.3,4.5685,4.1,ok,102310.0,ZVIA,63.55555555555555,4.322833333333333,442269.07833333325,32518672.0,0.0136004655520168,-0.031531531531531654,0.0
1674172800,4.3,4.34,4.5,4.2501,ok,81546.0,ZVIA,55.67567567567567,4.363366666666667,355815.0982,32600218.0,0.0109145005778795,-0.037694013303769425,0.0
1674432000,4.36,4.77,4.85,4.35,ok,169505.0,ZVIA,65.17857142857142,4.656666666666666,789328.2833333333,32769723.0,0.0240871210090281,0.04148471615720517,0.0
1674518400,4.77,4.8,5.0699,4.69,ok,304429.0,ZVIA,64.70588235294116,4.8533,1477485.2657,33074152.0,0.0446719016620592,0.06666666666666665,0.0
1674604800,4.7,4.61,4.75,4.55,ok,103944.0,ZVIA,59.583333333333336,4.636666666666667,481953.68,33178096.0,0.0145262609403505,-0.017057569296375252,0.0
1674691200,4.58,4.44,4.76,4.38,ok,79841.0,ZVIA,53.658536585365866,4.526666666666667,361413.5933333334,33257937.0,0.0108669877308785,0.0022573363431153126,0.0
1674777600,4.44,4.43,4.54,4.37,ok,57628.0,ZVIA,44.97607655502393,4.446666666666666,256252.50666666665,33315565.0,0.0076916752474906,0.03023255813953485,0.0
1675036800,4.41,4.38,4.61,4.31,ok,73865.0,ZVIA,51.36612021857922,4.433333333333334,327468.1666666667,33389430.0,0.0098075398911172,0.009216589861751112,0.0
1675123200,4.39,4.48,4.55,4.35,ok,93663.0,ZVIA,51.0989010989011,4.46,417736.98,33483093.0,0.0124760570954421,-0.06079664570230592,0.0
1675209600,4.41,4.47,4.6,4.35,ok,120354.0,ZVIA,48.86363636363636,4.473333333333333,538383.5599999999,33603447.0,0.0160216765857383,-0.06874999999999998,0.0
1675296000,4.49,4.62,4.84,4.41,ok,114012.0,ZVIA,51.086956521739125,4.623333333333334,527115.4800000001,33717459.0,0.0156333097342833,0.002169197396963085,0.0
1675382400,4.63,4.82,5.05,4.62,ok,125549.0,ZVIA,58.16326530612244,4.83,606401.67,33843008.0,0.0179180783812124,0.0855855855855856,0.0
1675641600,4.87,4.88,5.2367,4.78,ok,179807.0,ZVIA,55.19125683060107,4.965566666666667,892843.6456333334,34022815.0,0.0262424977366903,0.10158013544018063,0.0
1675728000,4.91,4.56,4.91,4.41,ok,232538.0,ZVIA,53.43915343915344,4.626666666666666,1075875.8133333332,34255353.0,0.0314075237622958,0.041095890410958846,0.0
1675814400,4.52,4.42,4.67,4.42,ok,63868.0,ZVIA,53.15789473684211,4.503333333333333,287618.8933333333,34319221.0,0.0083806941111318,-0.013392857142857206,0.0
1675900800,4.46,4.25,4.54,4.13,ok,148645.0,ZVIA,47.783251231527096,4.306666666666667,640164.4666666667,34467866.0,0.0185727908616874,-0.04921700223713643,0.0
1675987200,4.25,4.4,4.42,4.1805,ok,94429.0,ZVIA,39.42857142857146,4.3335,409208.0715,34562295.0,0.0118397250963803,-0.04761904761904756,0.0
1676246400,4.49,4.68,4.79,4.4,ok,105493.0,ZVIA,47.0,4.623333333333334,487729.3033333334,34667788.0,0.0140686594522077,-0.02904564315352709,0.0
1676332800,4.66,4.57,4.66,4.39,ok,65295.0,ZVIA,48.958333333333336,4.54,296439.3,34733083.0,0.0085347822420485,-0.0635245901639343,0.0
1676419200,4.43,4.5,4.74,4.43,ok,106177.0,ZVIA,51.64835164835163,4.556666666666667,483813.19666666666,34839260.0,0.0138870112817168,-0.013157894736842035,0.0
1676505600,4.38,4.49,4.705,4.38,ok,91619.0,ZVIA,51.648351648351664,4.525,414575.975,34930879.0,0.0118684667225236,0.015837104072398356,0.0
1676592000,4.38,4.47,4.57,4.38,ok,71225.0,ZVIA,52.51396648044692,4.473333333333333,318613.1666666666,35002104.0,0.0091026861318584,0.051764705882352935,0.0
1676937600,4.43,4.24,4.67,4.15,ok,462296.0,ZVIA,43.75,4.3533333333333335,2012528.586666667,35464400.0,0.0567478538102059,-0.036363636363636376,0.0
1677024000,4.25,4.37,4.5,4.25,ok,141922.0,ZVIA,47.54901960784314,4.373333333333334,620672.2133333334,35606322.0,0.0174315171708364,-0.06623931623931612,0.0
1677110400,4.49,4.2,4.55,4.14,ok,164863.0,ZVIA,39.80582524271844,4.296666666666667,708361.3566666667,35771185.0,0.0198025689298989,-0.08096280087527352,0.0
1677196800,4.08,3.76,4.17,3.71,ok,224621.0,ZVIA,26.95652173913041,3.88,871529.4800000001,35995806.0,0.024211972917067,-0.1644444444444445,0.0
1677456000,3.85,3.7,3.8799,3.62,ok,157721.0,ZVIA,24.34782608695653,3.7333,588819.8093,36153527.0,0.0162866491366112,-0.17594654788418707,0.0
1677542400,3.75,3.49,3.8679,3.3328,ok,248262.0,ZVIA,25.57077625570777,3.5635666666666665,884698.1878,36401789.0,0.0243037007823983,-0.21923937360178958,0.0
1677628800,3.4,3.56,3.635,3.39,ok,139049.0,ZVIA,29.71698113207546,3.5283333333333338,490611.22166666674,36540838.0,0.0134263812358837,-0.1603773584905661,0.0
1677715200,3.52,3.7,3.72,3.52,ok,70111.0,ZVIA,36.8421052631579,3.646666666666667,255671.44666666668,36610949.0,0.0069834695261973,-0.1533180778032036,0.0
1677801600,3.72,3.75,3.79,3.49,ok,100352.0,ZVIA,33.6683417085427,3.676666666666667,368960.8533333334,36711301.0,0.0100503344551404,-0.1071428571428572,0.0
1678060800,3.74,3.45,3.875,3.39,ok,165482.0,ZVIA,19.40298507462687,3.5716666666666668,591046.5433333333,36876783.0,0.0160276058606666,-0.08244680851063824,0.0
1678147200,3.45,3.53,3.66,3.43,ok,79910.0,ZVIA,23.73737373737372,3.54,282881.4,36956693.0,0.0076544024109516,-0.04594594594594603,0.0
1678233600,3.54,3.49,3.6,3.39,ok,76321.0,ZVIA,24.102564102564088,3.4933333333333336,266614.69333333336,37033014.0,0.0071993787309165,0.0,0.0
1678320000,3.49,3.48,3.595,3.44,ok,68427.0,ZVIA,24.10256410256408,3.5050000000000003,239836.635,37101441.0,0.006464348244587,-0.022471910112359605,0.0
1678406400,3.51,3.28,3.51,3.2,ok,121537.0,ZVIA,22.0657276995305,3.33,404718.21,37222978.0,0.010872805770672,-0.11351351351351358,0.0
1678665600,3.2,3.06,3.2366,3.03,ok,142832.0,ZVIA,22.16981132075469,3.108866666666667,444045.6437333334,37365810.0,0.0118837419484104,-0.18399999999999994,0.0
1678752000,3.12,3.1,3.2014,3.0026,ok,116645.0,ZVIA,18.719211822660085,3.1013333333333333,361755.0266666667,37482455.0,0.0096513162402693,-0.10144927536231885,0.0
1678838400,3.09,3.04,3.09,2.93,ok,81710.0,ZVIA,19.791666666666657,3.02,246764.19999999995,37564165.0,0.0065691384328654,-0.13881019830028318,0.0
1678924800,2.99,3.14,3.18,2.9384,ok,62686.0,ZVIA,30.37974683544303,3.086133333333333,193457.3541333333,37626851.0,0.0051414707580321,-0.10028653295128942,0.0
1679011200,3.08,3.0,3.13,2.845,ok,108921.0,ZVIA,28.9156626506024,2.9916666666666667,325855.325,37735772.0,0.0086351837455452,-0.13793103448275856,0.0
1679270400,2.92,3.0,3.0481,2.82,ok,91186.0,ZVIA,33.10344827586205,2.956033333333333,269548.8555333333,37826958.0,0.0071258401358452,-0.08536585365853655,0.0
1679356800,3.06,3.17,3.24,3.06,ok,56256.0,ZVIA,37.41935483870967,3.1566666666666667,177581.44,37883214.0,0.0046876022715496,0.035947712418300526,0.0
1679443200,3.1,3.06,3.18,3.03,ok,49474.0,ZVIA,28.947368421052616,3.09,152874.66,37932688.0,0.0040301562599518,-0.012903225806451646,0.0
1679529600,3.06,3.3,3.3,3.05,ok,97312.0,ZVIA,36.84210526315788,3.2166666666666663,313020.26666666666,38030000.0,0.0082308773775089,0.08552631578947367,0.0
1679616000,3.27,3.47,3.5,3.145,ok,51241.0,ZVIA,50.63291139240506,3.3716666666666666,172767.57166666666,38081241.0,0.0045368156900839,0.10509554140127397,0.0
1679875200,3.5,3.54,3.6,3.365,ok,62731.0,ZVIA,50.318471337579616,3.5016666666666665,219663.05166666667,38143972.0,0.0057587880902037,0.17999999999999994,0.0
1679961600,3.53,3.59,3.6759,3.48,ok,102441.0,ZVIA,53.16455696202531,3.5819666666666663,366940.2473,38246413.0,0.009594108793941,0.19666666666666655,0.0
1680048000,3.65,3.6,3.6685,3.43,ok,82871.0,ZVIA,53.79746835443039,3.5661666666666663,295531.7978333333,38329284.0,0.0077103396409213,0.13564668769716093,0.0
1680134400,3.64,3.72,3.79,3.6102,ok,81907.0,ZVIA,64.66666666666669,3.7067333333333337,303607.4071333334,38411191.0,0.0079041393726462,0.21568627450980404,0.0
1680220800,3.7,3.85,3.9,3.7,ok,231065.0,ZVIA,78.01418439716312,3.8166666666666655,881898.0833333333,38642256.0,0.0228221168902077,0.16666666666666674,0.0
1680480000,3.86,3.91,3.9564,3.7401,ok,81107.0,ZVIA,78.32167832167832,3.868833333333333,313789.46516666666,38723363.0,0.0081033629534363,0.12680115273775217,0.0
1680566400,3.85,3.9,3.93,3.78,ok,112646.0,ZVIA,81.15942028985506,3.87,435940.02,38836009.0,0.0112251498345259,0.10169491525423724,0.0
1680652800,3.86,3.77,3.86,3.7,ok,48863.0,ZVIA,72.34042553191489,3.776666666666667,184539.2633333333,38884872.0,0.0047457855418254,0.050139275766016844,0.0
1680739200,3.77,3.73,3.7746,3.6301,ok,22647.0,ZVIA,77.86259541984732,3.7115666666666662,84055.8503,38907519.0,0.0021604011887779,0.03611111111111098,0.0
1681084800,3.75,3.92,3.95,3.65,ok,92363.0,ZVIA,80.66666666666666,3.84,354673.92,38999882.0,0.0090942305928002,0.053763440860215006,0.0
1681171200,3.92,3.82,4.02,3.82,ok,85219.0,ZVIA,72.72727272727272,3.8866666666666663,331217.8466666667,39085101.0,0.008474273781886,-0.007792207792207906,0.0
1681257600,3.83,3.56,3.8585,3.495,ok,46490.0,ZVIA,65.82278481012658,3.6378333333333335,169122.87166666667,39131591.0,0.0043219012400151,-0.08951406649616367,0.0
1681344000,3.56,3.54,3.68,3.47,ok,80046.0,ZVIA,58.82352941176471,3.563333333333334,285230.5800000001,39211637.0,0.0072741308912963,-0.09230769230769231,0.0
1681430400,3.53,3.55,3.6699,3.45,ok,38861.0,ZVIA,53.33333333333332,3.556633333333333,138214.32796666666,39250498.0,0.0035213394736206,-0.05835543766578255,0.0
1681689600,3.56,3.66,3.75,3.5,ok,78485.0,ZVIA,54.83870967741936,3.6366666666666663,285423.7833333333,39328983.0,0.0072573395384603,-0.018766756032171594,0.0
1681776000,3.66,3.57,3.71,3.52,ok,49355.0,ZVIA,49.21875,3.6,177678.0,39378338.0,0.0045120746335205,-0.0892857142857143,0.0
1681862400,3.55,3.38,3.55,3.3101,ok,56955.0,ZVIA,42.465753424657535,3.413366666666666,194408.2985,39435293.0,0.0049298048451167,-0.11518324607329844,0.0
1681948800,3.35,3.36,3.45,3.26,ok,53139.0,ZVIA,36.76470588235293,3.356666666666667,178369.91,39488432.0,0.0045170167810157,-0.0561797752808989,0.0
1682035200,3.34,3.51,3.54,3.29,ok,53644.0,ZVIA,37.681159420289845,3.4466666666666668,184892.98666666663,39542076.0,0.0046758543144438,-0.008474576271186529,0.0
1682294400,3.58,3.57,3.64,3.38,ok,58541.0,ZVIA,37.681159420289845,3.53,206649.73,39600617.0,0.0052183462192015,0.005633802816901401,0.0
1682380800,3.58,3.28,3.58,3.25,ok,57521.0,ZVIA,31.325301204819283,3.37,193845.77,39658138.0,0.0048879190949408,-0.10382513661202197,0.0
1682467200,3.3,3.33,3.4407,3.28,ok,62297.0,ZVIA,36.07594936708861,3.350233333333333,208709.48596666663,39720435.0,0.0052544612355495,-0.0672268907563025,0.0
1682553600,3.35,3.35,3.46,3.32,ok,30508.0,ZVIA,37.820512820512825,3.3766666666666665,103015.34666666666,39750943.0,0.0025915195688984,-0.008875739644970349,0.0
1682640000,3.33,3.51,3.58,3.32,ok,71103.0,ZVIA,36.60130718954248,3.47,246727.41,39822046.0,0.0061957492088678,0.044642857142857206,0.0
1682899200,3.48,3.44,3.59,3.4,ok,34449.0,ZVIA,37.333333333333336,3.4766666666666666,119767.69,39856495.0,0.0030049729661376,-0.019943019943019946,0.0
1682985600,3.35,3.35,3.47,3.32,ok,45263.0,ZVIA,42.10526315789474,3.3800000000000003,152988.94,39901758.0,0.0038341403403829,-0.06162464985994387,0.0
1683072000,3.34,3.3,3.58,3.25,ok,67674.0,ZVIA,41.17647058823528,3.3766666666666665,228512.54,39969432.0,0.0057171825709206,0.0060975609756097615,0.0
1683158400,3.3,3.25,3.43,3.24,ok,24211.0,ZVIA,39.2857142857143,3.306666666666666,80057.70666666667,39993643.0,0.0020017607965012,-0.024024024024024038,0.0
1683244800,3.35,3.42,3.43,3.3,ok,43033.0,ZVIA,41.78082191780821,3.3833333333333333,145594.98333333334,40036676.0,0.0036365402395876,0.020895522388059584,0.0
1683504000,3.35,3.29,3.4019,3.25,ok,46477.0,ZVIA,40.66666666666667,3.313966666666667,154023.22876666667,40083153.0,0.0038425926415186,-0.06267806267806264,0.0
1683590400,3.51,3.36,3.6,3.25,ok,67680.0,ZVIA,49.27536231884058,3.403333333333333,230337.6,40150833.0,0.005736807502848,-0.023255813953488413,0.0
