t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,13.17,12.98,13.98,12.72,ok,140129,ALXO,60.03016591251885,13.226666666666668,1853439.5733333335,29264504,0.06333405047060882
1660262400,13.18,14.52,14.57,13.047,ok,141601,ALXO,68.40148698884758,14.045666666666667,1988880.4456666668,29406105,0.0676349501461233
1660521600,14.31,15.14,15.29,14.31,ok,168695,ALXO,69.7508896797153,14.913333333333334,2515804.7666666666,29574800,0.08506582518450392
1660608000,15.02,14.62,15.39,14.5,ok,321101,ALXO,65.0739476678043,14.836666666666666,4764068.503333333,29895901,0.15935524081824237
1660694400,14.33,14.38,14.85,13.71,ok,271831,ALXO,70.61728395061729,14.313333333333334,3890807.713333334,30167732,0.12897249661768853
1660780800,14.22,14.44,14.605,13.3558,ok,468803,ALXO,85.0,14.1336,6625874.0808,30636535,0.21627361190813515
1660867200,14.13,13.86,14.32,13.66,ok,161069,ALXO,81.17977528089887,13.946666666666667,2246375.6533333333,30797604,0.07293994861851374
1661126400,13.5,13.41,13.8825,13.17,ok,132341,ALXO,75.0,13.487500000000002,1784949.2375000003,30929945,0.0577094216462396
1661212800,13.44,13.66,13.99,13.33,ok,121216,ALXO,74.60992907801419,13.660000000000002,1655810.5600000003,31051161,0.05332523830590426
1661299200,13.58,13.95,14.145,13.18,ok,135003,ALXO,73.16341829085458,13.758333333333333,1857416.275,31186164,0.059558985035799844
1661385600,14.09,13.93,14.35,13.62,ok,222683,ALXO,70.23026315789474,13.966666666666667,3110139.2333333334,31408847,0.09902112081138582
1661472000,13.9,13.25,13.94,13.22,ok,220898,ALXO,61.51468315301391,13.469999999999999,2975496.0599999996,31629745,0.09407271731087302
1661731200,13.22,13.3,13.57,12.8,ok,298729,ALXO,61.751152073732726,13.223333333333334,3950193.1433333335,31928474,0.12372007329048465
1661817600,13.52,12.9,13.71,12.73,ok,148691,ALXO,50.93378607809848,13.113333333333335,1949834.646666667,32077165,0.060785753562282295
1661904000,13.0,13.0,13.1281,12.66,ok,157371,ALXO,50.17241379310344,12.929366666666667,2034707.3617,32234536,0.06312196836647502
1661990400,12.94,13.19,13.3492,12.7,ok,276659,ALXO,35.056179775280896,13.079733333333332,3618625.944266666,32511195,0.11130399680069177
1662076800,13.46,13.34,13.89,13.08,ok,224622,ALXO,27.38693467336681,13.436666666666667,3018170.94,32735817,0.09219781928766281
1662422400,13.3,11.88,13.3,11.845,ok,183933,ALXO,22.154471544715435,12.341666666666669,2270039.7750000004,32919750,0.06895677442872442
1662508800,11.73,12.11,12.37,11.73,ok,116388,ALXO,26.88391038696534,12.07,1404803.1600000001,33036138,0.04252322592913252
1662595200,11.89,13.6,13.63,11.89,ok,195385,ALXO,43.37539432176656,13.040000000000001,2547820.4000000004,33231523,0.07666878222824756
1662681600,13.7,13.08,13.97,13.06,ok,121917,ALXO,43.789808917197455,13.37,1630030.2899999998,33353440,0.04887142945375349
1662940800,13.02,13.01,13.26,12.47,ok,94648,ALXO,46.61016949152543,12.913333333333334,1222221.1733333333,33448088,0.0365408382486118
1663027200,12.46,12.45,12.565,12.185,ok,161128,ALXO,40.25764895330111,12.4,1997987.2,33609216,0.05944759913471352
1663113600,12.36,12.44,12.885,12.27,ok,143281,ALXO,37.2681281618887,12.531666666666666,1795549.7316666667,33752497,0.05319753770118598
1663200000,12.28,12.64,12.94,11.955,ok,124663,ALXO,39.443535188216046,12.511666666666665,1559741.9016666664,33877160,0.04604110562003032
1663286400,12.24,12.18,12.99,11.88,ok,223054,ALXO,40.916808149405774,12.35,2754716.9,34100214,0.08078297983701803
1663545600,12.03,11.02,12.03,10.97,ok,192713,ALXO,33.71428571428571,11.339999999999998,2185365.4199999995,34292927,0.06372641857022002
1663632000,10.87,10.99,11.22,10.33,ok,78284,ALXO,35.59577677224736,10.846666666666666,849120.4533333333,34371211,0.024704408969859492
1663718400,10.99,10.54,11.18,10.47,ok,75100,ALXO,32.378223495702,10.729999999999999,805822.9999999999,34446311,0.023393593583939942
1663804800,10.41,10.58,10.68,9.89,ok,110463,ALXO,30.89311859443632,10.383333333333333,1146974.15,34556774,0.03319100764440569
1663891200,10.33,9.79,10.56,9.71,ok,152326,ALXO,26.23828647925033,10.020000000000001,1526306.5200000003,34709100,0.04397424652324607
1664150400,9.75,9.63,10.28,9.59,ok,154458,ALXO,31.766612641815243,9.833333333333334,1518837.0,34863558,0.0435651748453213
1664236800,9.82,9.48,9.91,9.1,ok,200386,ALXO,28.407224958949115,9.496666666666666,1902999.0466666666,35063944,0.05427224748780875
1664323200,9.71,9.94,10.205,9.71,ok,118644,ALXO,13.833992094861683,9.951666666666666,1180705.54,35182588,0.03355937147091056
1664409600,9.71,9.5,9.93,9.2,ok,115810,ALXO,14.056224899598403,9.543333333333333,1105213.4333333333,35298398,0.03131058336792886
1664496000,9.59,9.57,10.26,9.35,ok,163564,ALXO,15.461847389558258,9.726666666666667,1590932.5066666666,35461962,0.04486307065205999
1664755200,9.75,9.72,9.845,9.33,ok,161911,ALXO,20.131291028446427,9.631666666666668,1559472.7816666667,35623873,0.043776059432579575
1664841600,9.94,10.52,10.76,9.94,ok,190110,ALXO,32.08955223880598,10.406666666666666,1978411.4,35813983,0.05524131175245155
1664928000,10.28,10.5,10.55,9.89,ok,93679,ALXO,29.34362934362933,10.313333333333334,966142.7533333334,35907662,0.026906311898929353
1665014400,10.45,10.53,10.7,10.17,ok,82411,ALXO,32.63157894736841,10.466666666666667,862568.4666666667,35990073,0.023966844042429887
1665100800,10.34,10.01,10.685,9.96,ok,237140,ALXO,37.71289537712895,10.218333333333334,2423175.566666667,36227213,0.06688826895589972
1665360000,10.08,9.88,10.15,9.7644,ok,95095,ALXO,36.81710213776722,9.931466666666667,944432.8226666667,36322308,0.026001454055911498
1665446400,9.79,10.44,10.605,9.75,ok,174548,ALXO,48.8425925925926,10.265,1791735.2200000002,36496856,0.049092864875812874
1665532800,10.51,10.85,10.91,9.81,ok,400467,ALXO,52.87846481876332,10.523333333333333,4214247.73,36897323,0.11421554159904773
1665619200,10.52,11.4,11.51,10.355,ok,110414,ALXO,68.08988764044948,11.088333333333333,1224307.2366666666,37007737,0.033082466962696656
1665705600,11.52,10.99,11.7,10.92,ok,81910,ALXO,64.46808510638299,11.203333333333333,917665.0333333333,37089647,0.024741810924577775
1665964800,11.12,11.49,11.62,11.0,ok,95663,ALXO,69.90099009900992,11.37,1087688.3099999998,37185310,0.029250483860427674
1666051200,11.87,11.8,12.04,11.39,ok,69895,ALXO,68.97959183673471,11.743333333333334,820800.2833333334,37255205,0.022031828393732727
1666137600,11.66,11.39,12.01,11.05,ok,180102,ALXO,69.40451745379879,11.483333333333334,2068171.3000000003,37435307,0.05524654305626504
1666224000,11.47,11.38,11.675,11.28,ok,109649,ALXO,68.81496881496884,11.445,1254932.805,37544956,0.03342480425333299
1666310400,11.45,11.71,11.85,11.43,ok,222138,ALXO,69.93987975951906,11.663333333333334,2590869.54,37767094,0.0686012415993669
1666569600,11.87,11.6,11.9,11.35,ok,93890,ALXO,62.55813953488373,11.616666666666667,1090688.8333333335,37860984,0.0288077254762669
1666656000,11.63,12.04,12.28,11.59,ok,145719,ALXO,66.31355932203388,11.969999999999999,1744256.43,38006703,0.04589338964761032
1666742400,12.11,12.49,13.27,12.11,ok,203267,ALXO,69.06614785992218,12.623333333333333,2565907.0966666667,38209970,0.06715281631120534
1666828800,12.56,11.89,12.695,11.89,ok,395808,ALXO,68.00766283524905,12.158333333333333,4812365.6,38605778,0.12465402458668233
1666915200,12.01,12.51,12.53,11.61,ok,98717,ALXO,73.02977232924692,12.216666666666667,1205992.6833333333,38704495,0.031158982524725702
1667174400,12.58,12.14,12.58,12.11,ok,111437,ALXO,65.39855072463769,12.276666666666666,1368074.903333333,38815932,0.03524519012794368
1667260800,12.33,12.89,13.05,12.27,ok,185569,ALXO,67.4061433447099,12.736666666666666,2363530.4966666666,39001501,0.06060101370628445
1667347200,12.89,12.81,13.4,12.18,ok,108692,ALXO,63.07977736549165,12.796666666666667,1390895.2933333335,39110193,0.0355634985829227
1667433600,12.76,12.64,13.23,12.4913,ok,85912,ALXO,66.01941747572815,12.7871,1098565.3352,39196105,0.028027410764411415
1667520000,12.79,12.21,12.79,11.7,ok,103948,ALXO,57.08661417322835,12.233333333333334,1271630.5333333334,39300053,0.03235696738967078
1667779200,12.18,12.65,12.74,11.91,ok,147050,ALXO,58.1573896353167,12.433333333333332,1828321.6666666665,39447103,0.04634869299950028
1667865600,12.83,12.5,13.03,12.15,ok,253300,ALXO,61.2121212121212,12.56,3181448.0,39700403,0.08013641574368904
1667952000,12.63,12.42,12.66,12.05,ok,225932,ALXO,60.35856573705178,12.376666666666667,2796285.053333333,39926335,0.07003610657811024
1668038400,13.01,12.61,13.64,12.18,ok,159016,ALXO,59.22131147540982,12.81,2036994.96,40085351,0.050816443144030346
1668124800,12.61,12.79,13.51,12.595,ok,213165,ALXO,62.02020202020202,12.964999999999998,2763684.2249999996,40298516,0.06858029772113691
1668384000,12.7,12.38,12.965,11.71,ok,351630,ALXO,53.45528455284555,12.351666666666667,4343216.55,40650146,0.10684381182788372
1668470400,12.57,11.6,12.77,11.47,ok,129091,ALXO,41.52380952380951,11.946666666666667,1542207.1466666667,40779237,0.03781844046436344
1668556800,11.59,11.0,12.095,10.75,ok,365255,ALXO,41.52380952380951,11.281666666666666,4120685.158333333,41144492,0.10015156240921223
1668643200,10.83,10.58,10.9599,10.11,ok,183131,ALXO,30.89108910891088,10.549966666666664,1932025.945633333,41327623,0.046749021728961594
1668729600,10.85,10.52,11.2856,10.42,ok,88399,ALXO,32.91139240506328,10.741866666666667,949570.2714666667,41416022,0.022927606892488774
1668988800,10.51,10.48,10.775,10.34,ok,96871,ALXO,20.09925558312653,10.531666666666668,1020213.0816666668,41512893,0.024575812667805803
1669075200,10.49,10.71,10.81,10.2,ok,59623,ALXO,24.88038277511961,10.573333333333332,630413.8533333333,41572516,0.015164197743849164
1669161600,10.61,10.62,10.875,10.465,ok,40785,ALXO,25.365853658536565,10.653333333333334,434496.2,41613301,0.010441281743065757
1669334400,10.61,10.68,10.795,10.45,ok,30146,ALXO,29.490616621983904,10.641666666666666,320803.6833333333,41643447,0.007703581390208483
1669593600,10.61,10.07,10.965,9.7,ok,164559,ALXO,16.92307692307692,10.245,1685906.9549999998,41808006,0.04032497878516378
1669680000,10.0,10.8,10.99,10.0,ok,119673,ALXO,31.02678571428572,10.596666666666668,1268134.8900000001,41927679,0.030245768910795185
1669766400,10.9,11.1,11.2,10.475,ok,82478,ALXO,35.957446808510625,10.924999999999999,901072.1499999999,42010157,0.02144891174769949
1669852800,11.14,11.08,11.67,10.82,ok,46608,ALXO,33.11258278145695,11.19,521543.51999999996,42056765,0.01240094239297768
1669939200,10.79,11.35,11.39,10.21,ok,80792,ALXO,34.41558441558442,10.983333333333334,887365.4666666668,42137557,0.021058778197954542
1670198400,11.33,11.84,11.92,11.2,ok,74492,ALXO,44.25531914893616,11.65333333333333,868080.1066666665,42212049,0.020564746967546316
1670284800,11.86,10.57,11.86,10.52,ok,139658,ALXO,40.077071290944126,10.983333333333334,1533910.3666666667,42351707,0.03621838351560816
1670371200,10.48,10.61,10.7511,10.15,ok,95427,ALXO,45.78833693304535,10.5037,1002336.5799,42447134,0.02361376341450992
1670457600,10.62,10.86,11.21,10.17,ok,71940,ALXO,53.1390134529148,10.746666666666668,773115.2000000001,42519074,0.018182785448243772
1670544000,10.99,10.75,10.99,10.57,ok,123208,ALXO,52.54988913525499,10.770000000000001,1326950.1600000001,42642282,0.031118178900463162
1670803200,10.85,11.3,11.95,10.585,ok,136083,ALXO,58.16733067729084,11.278333333333334,1534789.435,42778365,0.03587770208141429
1670889600,11.58,11.46,11.61,10.93,ok,58663,ALXO,57.57575757575758,11.333333333333334,664847.3333333334,42837028,0.01552038888723404
1670976000,11.48,11.22,12.33,11.07,ok,83226,ALXO,55.882352941176485,11.54,960428.0399999999,42920254,0.022377035326957756
1671062400,11.04,10.56,11.47,10.45,ok,59624,ALXO,48.94736842105264,10.826666666666668,645529.1733333335,42979878,0.01501933470665816
1671148800,10.4,10.43,10.56,9.934,ok,142182,ALXO,53.44827586206896,10.308,1465612.0559999999,43122060,0.03398752415816869
1671408000,10.4,9.51,10.4,9.37,ok,83002,ALXO,38.07763401109056,9.76,810099.52,43205062,0.01875010664259665
1671494400,9.39,10.06,10.22,9.225,ok,151341,ALXO,40.81272084805655,9.835,1488438.735,43356403,0.03433030952775303
1671580800,10.24,10.59,10.99,10.0,ok,120473,ALXO,46.029173419773095,10.526666666666667,1268179.1133333335,43476876,0.02916904869920584
1671667200,10.49,10.3,10.6,9.19,ok,164650,ALXO,41.51857835218094,10.03,1651439.5,43641526,0.037841011792300754
1671753600,10.19,11.14,11.26,10.175,ok,155641,ALXO,44.64831804281346,10.858333333333334,1690001.8583333334,43797167,0.03858701313565175
1672099200,11.1,10.74,11.34,10.345,ok,369157,ALXO,51.49911816578483,10.808333333333335,3989971.908333334,44166324,0.09033968750338683
1672185600,10.7,11.15,11.46,10.7,ok,195246,ALXO,54.4701986754967,11.103333333333333,2167881.42,44361570,0.048868455737702696
1672272000,11.07,11.46,11.655,10.95,ok,148078,ALXO,54.918032786885256,11.354999999999999,1681425.6899999997,44509648,0.037776656647565486
1672358400,11.41,11.27,11.665,10.93,ok,302888,ALXO,54.20711974110032,11.288333333333332,3419100.7066666665,44812536,0.0762978624255201
1672704000,11.22,11.2,11.715,10.75,ok,341113,ALXO,49.12280701754385,11.221666666666666,3827856.3816666664,45153649,0.08477402084749931
1672790400,11.35,11.71,11.89,10.75,ok,99568,ALXO,52.06611570247934,11.450000000000001,1140053.6,45253217,0.025192763643742722
1672876800,11.83,11.7,11.95,11.15,ok,89329,ALXO,54.12371134020616,11.6,1036216.4,45342546,0.022853070491454096
1672963200,11.77,10.95,11.77,10.88,ok,260270,ALXO,53.29949238578679,11.199999999999998,2915023.9999999995,45602816,0.06392201744734359
1673222400,11.02,10.48,11.35,10.02,ok,1059166,ALXO,50.40000000000001,10.616666666666665,11244812.366666665,46661982,0.24098445639678712
1673308800,10.45,9.47,10.915,8.71,ok,429577,ALXO,49.6845425867508,9.698333333333332,4166180.938333333,47091559,0.08846980280124794
1673395200,9.37,8.91,9.6399,8.64,ok,412999,ALXO,40.94488188976378,9.0633,3743133.8367,47504558,0.07879525658779943
1673481600,8.84,9.18,9.27,8.23,ok,375113,ALXO,38.423645320197046,8.893333333333333,3336004.9466666663,47879671,0.06967476753686687
1673568000,9.13,10.01,10.845,9.13,ok,211820,ALXO,47.8129713423831,9.995,2117140.9,48091491,0.04402319112959088
1673913600,9.99,9.6,9.99,9.19,ok,176230,ALXO,37.58064516129032,9.593333333333334,1690633.1333333333,48267721,0.03502616444918403
1674000000,9.68,9.47,9.8386,9.12,ok,255515,ALXO,39.29173693086005,9.476199999999999,2421311.243,48523236,0.049900036407299786
1674086400,9.44,9.27,9.645,9.24,ok,174134,ALXO,33.566433566433574,9.385,1634247.5899999999,48697370,0.03355925771761391
1674172800,9.48,9.03,9.48,8.86,ok,114976,ALXO,28.49557522123895,9.123333333333333,1048964.3733333333,48812346,0.021489734857925765
1674432000,9.03,9.11,9.16,8.88,ok,77916,ALXO,30.50541516245488,9.049999999999999,705139.7999999999,48890262,0.014422909003842114
1674518400,9.08,9.34,9.4174,8.93,ok,100441,ALXO,33.68421052631581,9.229133333333333,926983.3811333333,48990703,0.018921618273845413
1674604800,9.17,9.55,9.78,9.08,ok,147251,ALXO,30.00000000000001,9.47,1394466.9700000002,49137954,0.028378612792872904
1674691200,9.75,9.4,9.89,9.23,ok,122074,ALXO,29.241877256317693,9.506666666666668,1160516.826666667,49260028,0.02355899648832248
1674777600,9.34,9.18,9.6,9.1,ok,126817,ALXO,32.335329341317376,9.293333333333333,1178552.6533333333,49386845,0.023863695956551453
1675036800,9.16,9.28,9.36,8.85,ok,101033,ALXO,37.068965517241374,9.163333333333334,925799.0566666668,49487878,0.018707592527339053
1675123200,9.28,9.3,9.69,9.14,ok,113186,ALXO,47.67123287671233,9.376666666666667,1061307.3933333333,49601064,0.021396867481176075
1675209600,9.35,9.16,9.64,8.68,ok,156595,ALXO,53.86996904024768,9.16,1434410.2,49757659,0.02882792777690767
1675296000,9.16,9.23,9.35,8.92,ok,87371,ALXO,50.82508250825084,9.166666666666666,800900.8333333333,49845030,0.0160678172594807
1675382400,9.09,8.72,9.16,8.63,ok,189168,ALXO,26.199261992619967,8.836666666666666,1671614.5599999998,50034198,0.03340944047908992
1675641600,8.71,9.31,9.74,8.71,ok,144891,ALXO,44.982698961937736,9.253333333333336,1340724.7200000004,50179089,0.02671879355960409
1675728000,9.27,8.96,9.3088,8.81,ok,69164,ALXO,41.80064308681674,9.026266666666666,624292.7077333333,50248253,0.012424167417986319
1675814400,8.94,8.32,8.96,8.26,ok,303748,ALXO,36.61971830985918,8.513333333333334,2585907.9733333336,50552001,0.05115342463562093
1675900800,8.37,8.13,8.52,7.88,ok,134522,ALXO,37.14285714285717,8.176666666666668,1099941.5533333335,50686523,0.021700868164370505
1675987200,8.08,8.17,8.24,7.74,ok,182693,ALXO,36.41618497109828,8.049999999999999,1470678.65,50869216,0.028910975352952166
1676246400,8.24,8.12,8.28,7.8,ok,110938,ALXO,31.402439024390247,8.066666666666665,894899.8666666665,50980154,0.01755388708058172
1676332800,8.12,8.05,8.26,7.81,ok,82518,ALXO,26.11464968152866,8.040000000000001,663444.7200000001,51062672,0.01299275368903531
1676419200,7.92,7.76,7.99,7.61,ok,129323,ALXO,25.00000000000001,7.786666666666666,1006995.0933333333,51191995,0.01967094842334887
1676505600,7.76,7.47,8.0,7.27,ok,133346,ALXO,24.47761194029852,7.579999999999999,1010762.6799999999,51325341,0.019693248214366466
1676592000,7.6,7.64,7.7,7.37,ok,120889,ALXO,26.023391812865512,7.57,915129.73,51446230,0.017788081459030138
1676937600,7.59,7.11,7.62,7.085,ok,216660,ALXO,22.137404580152666,7.271666666666667,1575479.3,51662890,0.030495376855611447
1677024000,7.09,7.15,7.22,6.93,ok,98193,ALXO,23.7597911227154,7.099999999999999,697170.2999999999,51761083,0.01346900527564309
1677110400,7.15,6.97,7.27,6.84,ok,163276,ALXO,21.31979695431471,7.026666666666666,1147286.0266666666,51924359,0.022095333457398416
1677196800,6.87,6.56,6.9499,6.455,ok,189402,ALXO,21.874999999999982,6.654966666666667,1260463.9966,52113761,0.024186778547800453
1677456000,6.68,6.68,6.83,6.56,ok,122997,ALXO,10.97922848664686,6.69,822849.93,52236758,0.015752316213804848
1677542400,6.77,6.62,6.9,6.51,ok,151729,ALXO,12.012987012986995,6.676666666666667,1013043.9566666667,52388487,0.019337148573629673
1677628800,6.74,6.53,6.81,6.47,ok,132324,ALXO,14.624505928853736,6.603333333333333,873779.4799999999,52520811,0.01663682382970057
1677715200,6.45,6.47,6.5,6.285,ok,325645,ALXO,15.416666666666645,6.418333333333333,2090098.1583333332,52846456,0.03955039403840691
1677801600,6.51,6.52,6.7062,6.46,ok,158817,ALXO,15.767634854771783,6.5620666666666665,1042167.7418,53005273,0.01966158615577737
