t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656460800,13.17,11.9,13.17,11.71,ok,1112097.0,GRPN,26.14727854855923,12.26,13634309.22,40689005.0,0.335085835104594,-0.2242503259452412,0
1656547200,11.61,11.3,11.69,11.11,ok,1148502.0,GRPN,24.822695035460995,11.366666666666664,13054639.4,41837507.0,0.3120319621338814,-0.24211938296445334,0
1656633600,11.31,10.99,11.605,10.57,ok,1212844.0,GRPN,26.60152008686209,11.055,13407990.42,43050351.0,0.3114490383597569,-0.292337411461687,0
1656979200,10.99,11.77,11.78,10.51,ok,1031074.0,GRPN,34.43496801705757,11.353333333333332,11706126.813333334,44081425.0,0.2655569055068735,-0.25031847133757956,0
1657065600,11.67,10.64,11.8,10.59,ok,741576.0,GRPN,30.067243035542745,11.01,8164751.76,44823001.0,0.1821554018661088,-0.24485450674237041,0
1657152000,10.7,10.96,11.235,10.565,ok,769339.0,GRPN,30.334928229665067,10.92,8401181.88,45592340.0,0.1842673984270164,-0.1734539969834087,0
1657238400,10.8,10.65,10.99,10.335,ok,772059.0,GRPN,32.51282051282051,10.658333333333331,8228862.175,46364399.0,0.177482343187496,-0.10504201680672265,0
1657497600,10.47,9.72,10.5499,9.59,ok,1121460.0,GRPN,23.75634517766497,9.9533,11162227.817999998,47485859.0,0.2350642497169525,-0.13982300884955756,0
1657584000,9.73,9.74,10.14,9.62,ok,592939.0,GRPN,20.27600849256899,9.833333333333334,5830566.833333334,48078798.0,0.1212710607559975,-0.1137397634212921,0
1657670400,9.63,9.52,9.68,9.25,ok,869366.0,GRPN,20.738327904451666,9.483333333333333,8244487.5666666655,48948164.0,0.168433029820417,-0.19116397621070524,0
1657756800,9.28,8.89,9.4,8.78,ok,1129549.0,GRPN,13.991323210412148,9.023333333333332,10192297.143333333,50077713.0,0.2035296049428881,-0.16447368421052633,0
1657843200,9.04,9.64,9.65,8.79,ok,1501290.0,GRPN,19.08163265306122,9.36,14052074.4,51579003.0,0.2724378832991401,-0.12043795620437958,0
1658102400,9.85,10.18,10.48,9.84,ok,1104601.0,GRPN,27.60595647193584,10.166666666666666,11230110.166666666,52683604.0,0.2131613882502546,-0.04413145539906105,0
1658188800,10.34,11.28,11.29,10.33,ok,1321378.0,GRPN,38.99999999999999,10.966666666666669,14491112.066666666,54004982.0,0.2683291713099111,0.16049382716049365,0
1658275200,11.3,12.05,12.11,11.06,ok,1530155.0,GRPN,50.89179548156957,11.74,17964019.7,55535137.0,0.3234712412791923,0.23716632443531838,0
1658361600,11.92,11.76,11.939,11.39,ok,595955.0,GRPN,52.83950617283949,11.696333333333332,6970488.331666667,56131092.0,0.1241823040190749,0.23529411764705888,0
1658448000,11.64,10.58,11.94,10.49,ok,828831.0,GRPN,47.71460423634336,11.003333333333332,9119903.77,56959923.0,0.1601108865614161,0.1901012373453317,0
1658707200,10.58,10.48,10.66,10.36,ok,439550.0,GRPN,42.21954161640532,10.5,4615275.0,57399473.0,0.0804062260292877,0.08713692946058083,0
1658793600,10.19,10.04,10.27,10.01,ok,392871.0,GRPN,46.05263157894736,10.106666666666667,3970616.24,57792344.0,0.0687048831243114,-0.013752455795677854,0
1658880000,10.22,10.52,10.57,10.01,ok,372812.0,GRPN,47.16494845360824,10.366666666666664,3864817.733333333,58165156.0,0.0664455835609438,-0.06737588652482263,0
1658966400,10.44,10.65,10.78,10.03,ok,436076.0,GRPN,50.0,10.486666666666666,4572983.653333333,58601232.0,0.0780356230963426,-0.11618257261410792,0
1659052800,10.69,10.6,10.72,10.34,ok,662094.0,GRPN,56.56716417910447,10.553333333333336,6987298.680000001,59263326.0,0.1179025740134801,-0.09863945578231292,0
1659312000,10.48,11.48,11.56,10.43,ok,771737.0,GRPN,61.507936507936506,11.156666666666666,8610012.463333333,60035063.0,0.1434163975697557,0.08506616257088839,0
1659398400,11.33,12.23,12.29,11.29,ok,800907.0,GRPN,66.74907292954265,11.936666666666667,9560159.89,60835970.0,0.1571465021433865,0.16698473282442738,0
1659484800,12.4,12.64,12.68,12.28,ok,871408.0,GRPN,73.82465057179161,12.533333333333331,10921646.933333334,61707378.0,0.1769909415586145,0.25896414342629503,0
1659571200,12.59,12.46,12.85,12.37,ok,396413.0,GRPN,69.31506849315068,12.56,4978947.28,62103791.0,0.0801713905033591,0.18441064638783278,0
1659657600,12.33,12.82,12.98,12.29,ok,574866.0,GRPN,68.53932584269663,12.696666666666667,7298881.98,62678657.0,0.1164492401296983,0.20375586854460082,0
1659916800,12.99,13.87,14.25,12.97,ok,1949994.0,GRPN,68.3168316831683,13.696666666666664,26708417.82,64628651.0,0.4132597138690083,0.3084905660377357,0
1660003200,13.74,12.56,14.85,12.39,ok,1853483.0,GRPN,53.35085413929041,13.266666666666667,24589541.133333337,66482134.0,0.3698669048940778,0.0940766550522647,0
1660089600,12.9,12.69,13.08,11.815,ok,1142778.0,GRPN,56.24161073825504,12.528333333333334,14317103.71,67624912.0,0.2117134542075263,0.03761242845461976,0
1660176000,12.84,12.84,13.6,12.75,ok,772287.0,GRPN,67.601246105919,13.063333333333333,10088642.51,68397199.0,0.1475008137394632,0.015822784810126445,0
1660262400,12.92,12.71,12.96,12.19,ok,866521.0,GRPN,67.28682170542636,12.62,10935495.02,69263720.0,0.1578820054712625,0.02006420545746379,0
1660521600,12.51,12.87,13.04,12.435,ok,700647.0,GRPN,72.93354943273907,12.781666666666666,8955436.405,69964367.0,0.1279999632527226,0.003900156006240163,0
1660608000,12.705,13.4,14.1799,12.42,ok,1776739.0,GRPN,73.15112540192928,13.3333,23689794.1087,71741106.0,0.3302122789785259,-0.0338860850757029,0
1660694400,13.08,12.01,13.08,11.95,ok,883657.0,GRPN,59.09090909090909,12.346666666666666,10910218.426666666,72624763.0,0.150227249990016,-0.043789808917197526,0
1660780800,12.03,11.55,12.11,11.25,ok,792203.0,GRPN,56.020278833967055,11.636666666666663,9218602.243333332,73416966.0,0.1255650123614932,-0.08983451536643017,0
1660867200,11.19,10.98,11.26,10.96,ok,701658.0,GRPN,46.7018469656992,11.066666666666668,7765015.200000001,74118624.0,0.1047646971967531,-0.1448598130841121,0
1661126400,10.655,10.46,10.85,10.28,ok,767765.0,GRPN,37.959183673469376,10.53,8084565.449999999,74886389.0,0.1079577418267557,-0.17702596380802516,0
1661212800,10.65,10.35,10.78,10.245,ok,512428.0,GRPN,33.758865248226925,10.458333333333334,5359142.833333334,75398817.0,0.071077280076335,-0.19580419580419584,0
1661299200,10.29,10.23,10.52,10.17,ok,504489.0,GRPN,34.048640915593694,10.306666666666668,5199599.96,75903306.0,0.0685029445226009,-0.2365671641791045,0
1661385600,10.26,10.56,10.7011,10.25,ok,563640.0,GRPN,33.76436781609195,10.5037,5920305.468,76466946.0,0.0774230667980384,-0.1207327227310574,0
1661472000,10.6,10.11,10.66,9.95,ok,710334.0,GRPN,20.44025157232703,10.24,7273820.16,77177280.0,0.09424820568955,-0.12467532467532483,0
1661731200,9.96,10.15,10.23,9.915,ok,620536.0,GRPN,26.32612966601178,10.098333333333334,6266379.373333334,77797816.0,0.0805469831355334,-0.07559198542805101,0
1661817600,10.29,10.01,10.56,9.87,ok,603343.0,GRPN,23.725490196078454,10.146666666666668,6121920.306666667,78401159.0,0.0780845638604228,-0.04302103250478018,0
1661904000,10.1,9.91,10.3954,9.9,ok,599602.0,GRPN,20.990099009901,10.068466666666668,6037072.750266667,79000761.0,0.0764179062815188,-0.04251207729468598,0
1661990400,9.77,10.28,10.29,9.31,ok,944266.0,GRPN,27.032136105860104,9.96,9404889.36,79945027.0,0.1176419561406865,0.004887585532746819,0
1662076800,10.68,11.05,11.33,10.58,ok,1070784.0,GRPN,34.57627118644071,10.986666666666666,11764346.88,81015811.0,0.1452105056382142,0.04640151515151514,0
1662422400,11.01,10.38,11.14,10.38,ok,649586.0,GRPN,25.00000000000001,10.633333333333336,6907264.466666668,81665397.0,0.0845800635324979,0.02670623145400608,0
1662508800,10.23,10.87,10.89,10.18,ok,504591.0,GRPN,38.91050583657587,10.646666666666668,5372212.18,82169988.0,0.0653792499032615,0.07093596059113283,0
1662595200,10.74,10.74,10.76,10.25,ok,461763.0,GRPN,41.58004158004158,10.583333333333334,4886991.75,82631751.0,0.0591418152327426,0.07292707292707301,0
1662681600,10.86,11.31,11.36,10.86,ok,579283.0,GRPN,53.43035343035344,11.176666666666668,6474452.996666667,83211034.0,0.0778076258091765,0.141271442986882,0
1662940800,11.42,12.12,12.17,11.42,ok,780026.0,GRPN,66.27450980392155,11.903333333333334,9284909.486666668,83991060.0,0.1105464020416776,0.17898832684824906,0
1663027200,11.57,12.16,12.2,11.17,ok,1047798.0,GRPN,67.99204771371771,11.843333333333334,12409420.98,85038858.0,0.1459264772817151,0.10045248868778267,0
1663113600,12.2,12.48,12.5,11.5833,ok,947303.0,GRPN,71.51051625239006,12.187766666666668,11545507.926633334,85986161.0,0.1342716989845997,0.20231213872832354,0
1663200000,12.42,11.13,12.66,11.045,ok,1442479.0,GRPN,54.56000000000001,11.611666666666666,16749585.321666664,87428640.0,0.1915800740085476,0.023919043238270543,0
1663286400,10.84,10.73,10.9,10.55,ok,2129174.0,GRPN,55.0,10.726666666666668,22838939.773333337,89557814.0,0.2550189509240739,-0.0009310986964617962,0
1663545600,10.44,10.32,10.56,10.06,ok,763737.0,GRPN,51.2937595129376,10.313333333333334,7876674.260000001,90321551.0,0.0872070305790032,-0.08753315649867377,0
1663632000,10.07,10.18,10.4,10.05,ok,645933.0,GRPN,51.2937595129376,10.21,6594975.930000001,90967484.0,0.072498167916791,-0.16006600660066006,0
1663718400,10.19,10.17,10.58,10.11,ok,524594.0,GRPN,52.00617283950616,10.286666666666669,5396323.613333333,91492078.0,0.0589813209110119,-0.16365131578947367,0
1663804800,10.1,9.54,10.2,9.49,ok,744119.0,GRPN,44.51038575667656,9.743333333333332,7250199.456666666,92236197.0,0.0786047093492662,-0.23557692307692313,0
1663891200,9.31,9.26,9.43,9.1,ok,643868.0,GRPN,35.67999999999998,9.263333333333334,5964363.906666667,92880065.0,0.0642157593953736,-0.16801437556154541,0
1664150400,9.17,8.99,9.555,8.97,ok,688054.0,GRPN,38.11965811965811,9.171666666666669,6310601.9366666665,93568119.0,0.0674439328706251,-0.16216216216216217,0
1664236800,9.24,9.19,9.71,9.16,ok,580504.0,GRPN,34.89208633093524,9.353333333333332,5429647.413333333,94148623.0,0.0576710231155832,-0.10949612403100784,0
1664323200,9.17,9.11,9.29,9.04,ok,577263.0,GRPN,35.208711433756804,9.146666666666668,5280032.24,94725886.0,0.0557401198654399,-0.10510805500982323,0
1664409600,8.865,8.74,8.92,8.45,ok,830531.0,GRPN,25.800376647834256,8.703333333333333,7228388.136666667,95556417.0,0.0756452404098268,-0.14060963618485744,0
1664496000,8.61,7.96,8.64,7.93,ok,942329.0,GRPN,10.606060606060623,8.176666666666668,7705110.123333334,96498746.0,0.0798467383538158,-0.16561844863731645,0
1664755200,8.082,8.07,8.17,7.82,ok,808075.0,GRPN,11.775700934579431,8.020000000000001,6480761.500000001,97306821.0,0.0666013074253037,-0.12850971922246213,0
1664841600,8.27,8.78,8.834,8.27,ok,956291.0,GRPN,17.77003484320555,8.628,8250878.748,98263112.0,0.0839672037661498,-0.023359288097886677,0
1664928000,8.48,8.69,8.73,8.23,ok,637108.0,GRPN,22.767857142857125,8.549999999999999,5447273.399999999,98900220.0,0.0550784760640572,-0.054406964091403665,0
1665014400,8.71,9.16,9.37,8.67,ok,1193490.0,GRPN,32.747252747252745,9.066666666666666,10820976.0,100093710.0,0.1081084515700337,0.005488474204171423,0
1665100800,8.98,8.24,9.01,7.8401,ok,1396951.0,GRPN,29.44664031620553,8.363366666666666,11683213.428366665,101490661.0,0.115116142837681,-0.05720823798627006,0
1665360000,8.165,8.09,8.3893,7.99,ok,500210.0,GRPN,29.38856015779092,8.156433333333334,4079929.5176666672,101990871.0,0.0400028892553203,0.01633165829145722,0
1665446400,8.06,7.55,8.1,7.49,ok,1032536.0,GRPN,26.607142857142847,7.713333333333334,7964294.346666668,103023407.0,0.0773056781811406,-0.06443618339529122,0
1665532800,7.52,7.37,7.575,7.1301,ok,989938.0,GRPN,28.932038834951456,7.358366666666666,7284326.781266666,104013345.0,0.070032617269127,-0.16059225512528463,0
1665619200,7.1,7.35,7.39,6.92,ok,797391.0,GRPN,30.47034764826175,7.219999999999999,5757163.02,104810736.0,0.0549291345497278,-0.15420023014959727,0
1665705600,7.46,7.22,7.58,7.18,ok,512713.0,GRPN,31.36842105263157,7.326666666666667,3756477.246666667,105323449.0,0.0356661055285672,-0.21179039301310043,0
1665964800,7.18,7.37,7.44,7.09,ok,640233.0,GRPN,30.63829787234043,7.300000000000001,4673700.9,105963682.0,0.0441066298545571,-0.10558252427184467,0
1666051200,7.61,7.47,7.86,7.44,ok,719380.0,GRPN,32.62711864406781,7.59,5460094.2,106683062.0,0.0511805163597572,-0.07663782447466005,0
1666137600,7.44,6.94,7.48,6.9,ok,771995.0,GRPN,31.55737704918033,7.1066666666666665,5486311.133333333,107455057.0,0.0510567979442171,-0.08079470198675487,0
1666224000,6.89,6.805,7.27,6.8,ok,711077.0,GRPN,36.36363636363635,6.958333333333333,4947910.791666666,108166134.0,0.045743622413894,-0.07666214382632297,0
1666310400,6.81,6.86,6.93,6.66,ok,736579.0,GRPN,35.526315789473685,6.816666666666666,5021013.516666667,108902713.0,0.0461054952475487,-0.06666666666666654,0
1666569600,6.84,6.4,6.84,6.38,ok,1229516.0,GRPN,19.72010178117052,6.539999999999999,8041034.639999999,110132229.0,0.0730125478528179,-0.11357340720221598,0
1666656000,6.4,6.58,6.73,6.35,ok,1921936.0,GRPN,23.75621890547265,6.553333333333334,12595087.253333334,112054165.0,0.1124017768847176,-0.10719131614653998,0
1666742400,6.54,7.37,7.635,6.54,ok,1303652.0,GRPN,29.3778801843318,7.181666666666668,9362394.113333335,113357817.0,0.082591517383696,-0.01338688085676032,0
1666828800,7.4,7.58,7.8,7.4,ok,707000.0,GRPN,40.90909090909091,7.593333333333334,5368486.666666667,114064817.0,0.0470652284189143,0.0922190201729105,0
1666915200,7.58,7.58,7.83,7.21,ok,1298115.0,GRPN,42.67241379310345,7.539999999999999,9787787.1,115362932.0,0.0848434322040289,0.1138868479059516,0
1667174400,7.5,7.37,7.66,7.3,ok,283438.0,GRPN,47.142857142857146,7.443333333333334,2109723.5133333337,115646370.0,0.0182428857328884,0.07434402332361523,0
1667260800,7.59,7.71,7.89,7.56,ok,632779.0,GRPN,55.13595166163142,7.72,4885053.88,116279149.0,0.0420114347414083,0.2046874999999999,0
1667347200,7.73,7.13,7.73,7.09,ok,718563.0,GRPN,47.157622739018095,7.316666666666666,5257485.95,116997712.0,0.0449366561117024,0.08358662613981771,0
1667433600,7.09,6.84,7.26,6.82,ok,469750.0,GRPN,45.28535980148884,6.973333333333334,3275723.333333333,117467462.0,0.0278862186818451,-0.07191316146540028,0
1667520000,7.07,7.07,7.125,6.74,ok,520707.0,GRPN,46.35036496350366,6.978333333333334,3633667.0150000006,117988169.0,0.0307968760410206,-0.06728232189973615,0
1667779200,7.14,7.04,7.25,6.76,ok,1891065.0,GRPN,44.67821782178218,7.016666666666667,13268972.75,119879234.0,0.1106861656289862,-0.0712401055408971,0
1667865600,6.97,8.97,9.07,6.58,ok,4209477.0,GRPN,68.65808823529412,8.206666666666667,34545774.58,124088711.0,0.2783957887998369,0.2170963364993217,0
1667952000,8.84,8.33,8.84,8.08,ok,2022897.0,GRPN,62.82590412111017,8.416666666666666,17026049.75,126111608.0,0.1350077920662148,0.08041504539559008,0
1668038400,8.99,9.65,9.97,8.9615,ok,1797762.0,GRPN,69.34812760055478,9.527166666666666,17127578.200999998,127909370.0,0.1339040150146936,0.35343618513323993,0
1668124800,9.48,10.1,10.285,9.16,ok,1427976.0,GRPN,75.69444444444443,9.848333333333334,14063183.640000002,129337346.0,0.1087325824669388,0.4766081871345029,0
1668384000,9.88,9.05,10.24,9.04,ok,3215165.0,GRPN,65.30359355638166,9.443333333333332,30361874.816666663,132552511.0,0.2290554481964258,0.2800565770862802,0
1668470400,9.5,9.06,9.9,8.96,ok,990311.0,GRPN,61.59122085048011,9.306666666666668,9216494.373333331,133542822.0,0.0690152734179403,0.28693181818181834,0
1668556800,8.85,8.55,8.989,8.5,ok,907232.0,GRPN,56.38998682476944,8.679666666666668,7874471.349333335,134450054.0,0.0585680043634146,-0.04682274247491636,0
1668643200,8.26,8.59,8.745,8.15,ok,494345.0,GRPN,56.61861074705111,8.495,4199460.774999999,134944399.0,0.0311199338847698,0.031212484993997647,0
1668729600,8.8,8.25,8.86,8.205,ok,688757.0,GRPN,55.67010309278351,8.438333333333333,5811961.151666666,135633156.0,0.0428505929012421,-0.14507772020725396,0
1668988800,8.23,8.28,8.68,8.11,ok,635245.0,GRPN,53.82550335570469,8.356666666666667,5308530.716666667,136268401.0,0.038956432142083,-0.18019801980198025,0
1669075200,8.26,8.06,8.2801,7.99,ok,567623.0,GRPN,56.55853314527504,8.110033333333334,4603441.450766667,136836024.0,0.0336420287304362,-0.1093922651933702,0
1669161600,8.0,8.14,8.25,7.99,ok,482229.0,GRPN,59.44767441860467,8.126666666666667,3918914.34,137318253.0,0.0285389178378201,-0.10154525386313462,0
1669334400,8.06,8.4,8.44,8.04,ok,278214.0,GRPN,59.62373371924747,8.293333333333331,2307321.4399999995,137596467.0,0.0167687549710124,-0.01754385964912286,0
1669593600,8.32,8.02,8.4,7.84,ok,701867.0,GRPN,56.749311294765846,8.086666666666668,5675764.473333335,138298334.0,0.0410400061170175,-0.06635622817229336,0
1669680000,8.0,8.09,8.2008,7.95,ok,502993.0,GRPN,41.85185185185184,8.080266666666667,4064317.571466666,138801327.0,0.0292815469369876,-0.019393939393939408,0
1669766400,8.2,8.33,8.42,7.955,ok,1139993.0,GRPN,50.0,8.235,9387842.355,139941320.0,0.0670841346572977,0.006038647342995196,0
1669852800,8.4,8.74,8.82,8.31,ok,667801.0,GRPN,38.87530562347187,8.623333333333335,5758670.623333334,140609121.0,0.0409551712035333,0.08436724565756815,0
1669939200,8.495,8.4,8.63,8.34,ok,436261.0,GRPN,28.643216080402,8.456666666666665,3689313.856666666,141045382.0,0.0261569276806713,0.03194103194103182,0
1670198400,8.27,7.99,8.3185,7.98,ok,774338.0,GRPN,34.131736526946085,8.096166666666667,6269169.504333333,141819720.0,0.0442052029459184,-0.04880952380952386,0
1670284800,7.96,7.66,7.98,7.645,ok,638930.0,GRPN,30.87431693989069,7.761666666666667,4959161.683333334,142458650.0,0.0348112359855532,-0.04488778054862841,0
1670371200,7.6,7.28,7.6,7.04,ok,1164103.0,GRPN,32.01133144475919,7.3066666666666675,8505712.586666668,143622753.0,0.0592225981538361,-0.10012360939431397,0
1670457600,7.32,7.49,7.51,6.9,ok,1082491.0,GRPN,35.135135135135144,7.3,7902184.3,144705244.0,0.0546088315914798,-0.10084033613445376,0
1670544000,7.43,7.06,7.57,7.02,ok,869167.0,GRPN,34.30079155672823,7.216666666666666,6272488.516666666,145574411.0,0.0430878509044193,-0.19221967963386732,0
1670803200,7.08,7.11,7.13,6.88,ok,881895.0,GRPN,34.64566929133859,7.04,6208540.8,146456306.0,0.0423917615401278,-0.15357142857142858,0
1670889600,7.46,7.19,7.9987,7.13,ok,1298020.0,GRPN,38.14713896457767,7.439566666666667,9656706.324666668,147754326.0,0.0653565048556796,-0.10012515644555697,0
1670976000,7.16,7.25,7.38,7.04,ok,948789.0,GRPN,37.8082191780822,7.223333333333334,6853419.21,148703115.0,0.0460879330604473,-0.05352480417754568,0
1671062400,7.02,6.77,7.14,6.735,ok,1322804.0,GRPN,28.9405684754522,6.881666666666667,9103096.193333331,150025919.0,0.0606768234049833,-0.07005494505494514,0
1671148800,6.7,6.88,6.92,6.6288,ok,1644037.0,GRPN,34.166666666666686,6.8096,11195234.3552,151669956.0,0.0738131311596081,-0.08144192256341798,0
1671408000,6.8,6.3,6.84,6.25,ok,1921107.0,GRPN,28.22384428223846,6.463333333333334,12416754.91,153591063.0,0.0808429518454468,-0.1076487252124646,0
1671494400,6.28,6.83,6.945,6.22,ok,1801046.0,GRPN,32.95454545454547,6.664999999999999,12003971.589999998,155392109.0,0.0772495570544061,-0.039381153305203975,0
1671580800,6.97,7.23,7.5699,6.91,ok,1951545.0,GRPN,32.80182232346243,7.236633333333334,14122615.5985,157343654.0,0.0897564994804302,0.0055632823365785455,0
1671667200,7.15,7.22,7.29,6.88,ok,1541431.0,GRPN,35.467980295566505,7.13,10990403.03,158885085.0,0.0691720247372495,-0.004137931034482789,0
1671753600,7.26,7.27,7.31,6.92,ok,1122210.0,GRPN,40.270270270270274,7.166666666666667,8042505.0,160007295.0,0.0502633645547223,0.07385524372230434,0
1672099200,7.29,7.55,7.73,7.27,ok,1387690.0,GRPN,48.49315068493151,7.516666666666667,10430803.166666666,161394985.0,0.0646290413959682,0.09738372093023262,0
1672185600,7.55,6.86,7.62,6.66,ok,791052.0,GRPN,44.6969696969697,7.046666666666667,5574279.76,162186037.0,0.0343696650038991,0.08888888888888902,0
1672272000,6.99,7.57,7.65,6.86,ok,1072154.0,GRPN,50.89686098654708,7.36,7891053.44,163258191.0,0.0483348087570074,0.10834553440702788,0
1672358400,7.36,8.58,8.63,7.1517,ok,3227838.0,GRPN,65.07936507936509,8.120566666666667,26211873.6682,166486029.0,0.1574418816139821,0.18672199170124482,0
1672704000,8.82,8.86,9.04,8.53,ok,1604800.0,GRPN,66.60341555977229,8.81,14138288.0,168090829.0,0.0841110016775513,0.22714681440443218,0
1672790400,8.98,8.82,8.99,8.53,ok,758237.0,GRPN,65.5831739961759,8.78,6657320.859999999,168849066.0,0.0394276439764256,0.21320495185694655,0
1672876800,8.76,8.08,8.78,8.05,ok,1067230.0,GRPN,57.021996615905245,8.303333333333333,8861566.433333334,169916296.0,0.052152540056154,0.07019867549668879,0
1672963200,8.11,8.3,8.4,7.94,ok,1030747.0,GRPN,63.53982300884957,8.213333333333333,8465868.693333333,170947043.0,0.049523340940933,0.20991253644314867,0
1673222400,8.52,8.42,8.78,8.39,ok,971496.0,GRPN,63.60424028268552,8.530000000000001,8286860.880000001,171918539.0,0.0482022528123043,0.11228533685601061,0
