t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,4.51,4.56,4.58,4.49,ok,158039.0,TTSH,46.218487394957954,4.543333333333333,718023.8566666666,3889034.0,0.1846278167448951,0.0604651162790697,0
1654473600,4.63,4.5,4.63,4.43,ok,236152.0,TTSH,46.61016949152543,4.52,1067407.0399999998,4125186.0,0.2587536755918399,0.013513513513513375,0
1654560000,4.49,4.34,4.49,4.09,ok,335795.0,TTSH,35.24590163934424,4.306666666666667,1446157.1333333333,4460981.0,0.3241791734448843,-0.022522522522522626,0
1654646400,4.35,4.36,4.48,4.285,ok,145486.0,TTSH,44.554455445544576,4.375,636501.25,4606467.0,0.1381755801137835,-0.00909090909090915,0
1654732800,4.38,4.37,4.43,4.35,ok,208325.0,TTSH,45.99999999999999,4.383333333333333,913157.9166666664,4814792.0,0.1896567736813275,-0.03956043956043953,0
1654819200,4.35,4.39,4.45,4.33,ok,190991.0,TTSH,55.81395348837207,4.390000000000001,838450.4900000001,5005783.0,0.1674963716964958,-0.033039647577092546,0
1655078400,4.27,3.98,4.28,3.98,ok,310112.0,TTSH,41.3793103448276,4.08,1265256.96,5315895.0,0.2380139111099824,-0.1271929824561403,0
1655164800,4.01,3.94,4.01,3.7815,ok,212996.0,TTSH,37.39130434782605,3.9105,832920.8579999999,5528891.0,0.1506488114885968,-0.12444444444444447,0
1655251200,3.99,3.98,4.08,3.9195,ok,196446.0,TTSH,35.71428571428571,3.9931666666666663,784441.6190000001,5725337.0,0.1370123049525294,-0.08294930875576034,0
1655337600,3.89,3.79,3.89,3.64,ok,286260.0,TTSH,22.22222222222216,3.773333333333333,1080154.4,6011597.0,0.1796784448458538,-0.1307339449541285,0
1655424000,3.83,3.63,3.855,3.6,ok,357182.0,TTSH,19.54887218045107,3.695,1319787.49,6368779.0,0.2072277103664611,-0.16933638443935928,0
1655769600,3.65,3.59,3.75,3.56,ok,359514.0,TTSH,19.54887218045107,3.633333333333333,1306234.2,6728293.0,0.1941405048799153,-0.1822323462414578,0
1655856000,3.58,3.57,3.64,3.54,ok,299565.0,TTSH,9.166666666666629,3.583333333333333,1073441.25,7027858.0,0.152740884918278,-0.10301507537688448,0
1655942400,3.57,3.51,3.6,3.45,ok,319187.0,TTSH,8.799999999999969,3.52,1123538.24,7347045.0,0.1529238271985539,-0.1091370558375635,0
1656028800,3.54,3.31,3.76,3.15,ok,3955812.0,TTSH,6.293706293706279,3.4066666666666667,13476132.88,11302857.0,1.192276685443335,-0.16834170854271358,0
1656288000,3.3,3.37,3.5,3.215,ok,537435.0,TTSH,10.489510489510494,3.361666666666667,1806677.325,11840292.0,0.1525872271562221,-0.1108179419525066,0
1656374400,3.37,3.31,3.48,3.3,ok,265020.0,TTSH,11.278195488721792,3.3633333333333333,891350.6,12105312.0,0.0736330133415809,-0.0881542699724518,0
1656460800,3.3,3.16,3.3,3.09,ok,272593.0,TTSH,8.90410958904107,3.1833333333333336,867754.3833333334,12377905.0,0.0701051093325836,-0.11977715877437323,0
1656547200,3.18,3.07,3.2,3.03,ok,379041.0,TTSH,7.792207792207762,3.1,1175027.1,12756946.0,0.0921088088011033,-0.14005602240896364,0
1656633600,3.06,3.22,3.25,3.045,ok,198138.0,TTSH,14.970059880239546,3.171666666666667,628427.6900000001,12955084.0,0.0485081910700077,-0.08262108262108248,0
1656979200,3.18,3.25,3.28,3.11,ok,213648.0,TTSH,21.70542635658916,3.2133333333333334,686522.24,13168732.0,0.0521327520371741,-0.01812688821752273,0
1657065600,3.24,3.14,3.25,3.07,ok,230649.0,TTSH,20.588235294117663,3.1533333333333338,727313.18,13399381.0,0.0542796103790167,-0.06824925816023741,0
1657152000,3.16,3.16,3.24,3.08,ok,289246.0,TTSH,19.402985074626883,3.16,914017.36,13688627.0,0.0667720261498834,-0.0453172205438066,0
1657238400,3.18,3.03,3.185,3.03,ok,184428.0,TTSH,20.31250000000001,3.0816666666666666,568345.62,13873055.0,0.0409675893305403,-0.04113924050632922,0
1657497600,3.04,2.81,3.06,2.81,ok,254812.0,TTSH,19.402985074626883,2.893333333333333,737256.0533333332,14127867.0,0.0521845267465593,-0.08469055374592827,0
1657584000,2.84,2.77,2.9,2.74,ok,247050.0,TTSH,19.402985074626883,2.803333333333333,692563.5,14374917.0,0.0481786086138793,-0.13975155279503115,0
1657670400,2.78,2.8,2.83,2.71,ok,150297.0,TTSH,21.48148148148148,2.78,417825.66,14525214.0,0.0287655424560354,-0.13846153846153852,0
1657756800,2.78,2.79,2.81,2.7,ok,93760.0,TTSH,22.307692307692307,2.766666666666667,259402.66666666672,14618974.0,0.0177442457088073,-0.11146496815286622,0
1657843200,2.87,2.82,2.87,2.8,ok,151781.0,TTSH,28.318584070796447,2.83,429540.23,14770755.0,0.0290804518794063,-0.10759493670886089,0
1658102400,2.84,2.93,2.94,2.84,ok,231410.0,TTSH,31.355932203389827,2.903333333333333,671860.3666666666,15002165.0,0.0447842272543107,-0.03300330033003285,0
1658188800,2.94,3.18,3.23,2.94,ok,230944.0,TTSH,45.25547445255475,3.1166666666666667,719775.4666666667,15233109.0,0.047250726471311,0.13167259786476881,0
1658275200,3.18,3.3,3.33,3.13,ok,259524.0,TTSH,55.22388059701491,3.2533333333333334,844318.0800000001,15492633.0,0.0544980365829359,0.191335740072202,0
1658361600,3.28,3.16,3.28,3.13,ok,183979.0,TTSH,53.237410071942456,3.19,586893.01,15676612.0,0.0374374903199747,0.12857142857142878,0
1658448000,3.18,3.24,3.32,3.17,ok,206999.0,TTSH,50.75757575757576,3.2433333333333336,671366.7566666667,15883611.0,0.0422678921478665,0.16129032258064524,0
1658707200,3.32,3.27,3.33,3.22,ok,100609.0,TTSH,50.75757575757576,3.273333333333333,329326.79333333333,15984220.0,0.0206032445332542,0.15957446808510656,0
1658793600,3.22,3.19,3.25,3.19,ok,115602.0,TTSH,51.93798449612402,3.2099999999999995,371082.4199999999,16099822.0,0.0230488523413488,0.0887372013651877,0
1658880000,3.21,3.29,3.29,3.17,ok,193666.0,TTSH,54.744525547445264,3.25,629414.5,16293488.0,0.0386298194714354,0.03459119496855334,0
1658966400,3.27,3.36,3.37,3.25,ok,67733.0,TTSH,62.59541984732826,3.3266666666666667,225325.1133333333,16361221.0,0.0137719008461124,0.0181818181818183,0
1659052800,3.37,3.33,3.37,3.275,ok,94961.0,TTSH,73.21428571428575,3.325,315745.32499999995,16456182.0,0.0191870340884659,0.053797468354430444,0
1659312000,3.3,3.37,3.385,3.2477,ok,101067.0,TTSH,76.78571428571432,3.3342333333333336,336980.96030000004,16557249.0,0.0203524728232328,0.04012345679012341,0
1659398400,3.39,3.43,3.5,3.3882,ok,88085.0,TTSH,77.39130434782612,3.4394,302959.54899999994,16645334.0,0.0182008693247008,0.04892966360856277,0
1659484800,3.41,3.31,3.42,3.27,ok,304999.0,TTSH,70.63492063492065,3.333333333333333,1016663.3333333334,16950333.0,0.0599789593120874,0.037617554858934144,0
1659571200,3.43,3.37,3.49,3.17,ok,415055.0,TTSH,71.31782945736435,3.3433333333333337,1387667.2166666668,17365388.0,0.0799099459607045,0.024316109422492405,0
1659657600,3.4,3.68,3.7,3.4,ok,1246165.0,TTSH,75.16778523489933,3.5933333333333333,4477886.233333333,18611553.0,0.2405971298221773,0.09523809523809534,0
1659916800,3.74,3.8,3.93,3.69,ok,424052.0,TTSH,72.79411764705883,3.806666666666666,1614224.6133333333,19035605.0,0.0848002789159227,0.14114114114114096,0
1660003200,3.75,3.81,3.82,3.59,ok,271250.0,TTSH,70.40000000000002,3.74,1014475.0,19306855.0,0.0525448085666982,0.13056379821958464,0
1660089600,3.88,3.93,3.95,3.85,ok,135829.0,TTSH,81.30081300813008,3.91,531091.39,19442684.0,0.0273157445751831,0.14577259475218662,0
1660176000,3.94,3.9,3.9883,3.89,ok,172366.0,TTSH,77.96610169491524,3.9261,676726.1526,19615050.0,0.0345003531777895,0.17824773413897277,0
1660262400,3.9,4.06,4.06,3.88,ok,106433.0,TTSH,80.15267175572518,4.0,425732.0,19721483.0,0.0215872203931114,0.20474777448071202,0
1660521600,4.135,3.97,4.14,3.95,ok,125625.0,TTSH,79.54545454545456,4.0200000000000005,505012.50000000006,19847108.0,0.0254451429397169,0.07880434782608692,0
1660608000,4.195,4.32,4.36,4.14,ok,333927.0,TTSH,82.80254777070066,4.273333333333333,1426981.38,20181035.0,0.0707090285508151,0.1368421052631581,0
1660694400,4.26,4.12,4.39,4.1124,ok,97445.0,TTSH,72.3529411764706,4.207466666666666,409996.5893333333,20278480.0,0.0202183097220961,0.08136482939632539,0
1660780800,4.15,4.12,4.225,4.03,ok,172792.0,TTSH,73.65269461077844,4.125,712767.0,20451272.0,0.0348519642201228,0.04834605597964381,0
1660867200,4.09,4.01,4.09,3.9692,ok,131094.0,TTSH,68.39080459770113,4.023066666666667,527399.9016,20582366.0,0.0256238715024307,0.028205128205128105,0
1661126400,4.0,3.95,4.025,3.88,ok,158023.0,TTSH,64.94252873563218,3.951666666666666,624454.2216666667,20740389.0,0.0301081248604675,-0.027093596059113212,0
1661212800,3.88,4.05,4.07,3.88,ok,220921.0,TTSH,71.51162790697674,4.0,883684.0,20961310.0,0.0421578613168738,0.02015113350125941,0
1661299200,4.04,4.01,4.085,3.8925,ok,229610.0,TTSH,68.8235294117647,3.9958333333333336,917483.2916666667,21190920.0,0.0432960575409971,-0.07175925925925941,0
1661385600,4.06,4.04,4.07,3.99,ok,93767.0,TTSH,62.67605633802817,4.033333333333334,378193.5666666668,21284687.0,0.0177683405288819,-0.01941747572815533,0
1661472000,4.05,3.88,4.05,3.86,ok,114250.0,TTSH,52.73972602739726,3.93,449002.5,21398937.0,0.0209824674935955,-0.058252427184466105,0
1661731200,3.87,4.0,4.01,3.86,ok,149455.0,TTSH,56.05095541401273,3.9566666666666666,591343.6166666667,21548392.0,0.027442586744601,-0.0024937655860348684,0
1661817600,3.96,3.92,4.06,3.88,ok,340470.0,TTSH,49.67320261437908,3.953333333333333,1345991.4,21888862.0,0.061492068431881,-0.0075949367088608,0
1661904000,3.92,3.92,4.01,3.9,ok,94680.0,TTSH,50.66666666666667,3.943333333333333,373354.8,21983542.0,0.0169833778378388,-0.032098765432098775,0
1661990400,3.9,3.93,3.96,3.83,ok,80279.0,TTSH,45.185185185185205,3.9066666666666663,313623.29333333333,22063821.0,0.0142143690040511,-0.01995012468827917,0
1662076800,3.94,3.87,4.0,3.85,ok,129586.0,TTSH,46.2121212121212,3.9066666666666654,506249.3066666666,22193407.0,0.0228107972185913,-0.04207920792079212,0
1662422400,3.82,3.78,3.85,3.7,ok,376188.0,TTSH,24.52830188679245,3.776666666666667,1420736.6800000002,22569595.0,0.0629491437484811,-0.02577319587628868,0
1662508800,3.71,3.83,3.86,3.71,ok,1647332.0,TTSH,34.06593406593409,3.8,6259861.600000001,24216927.0,0.2584911619876461,-0.04249999999999998,0
1662595200,3.81,4.0,4.01,3.78,ok,426404.0,TTSH,44.44444444444444,3.93,1675767.72,24643331.0,0.06800086076026,0.020408163265306145,0
1662681600,4.0,3.94,4.03,3.8,ok,285759.0,TTSH,46.60194174757282,3.923333333333333,1121127.81,24929090.0,0.0449726728893834,0.005102040816326481,0
1662940800,3.98,4.02,4.07,3.92,ok,724878.0,TTSH,53.3333333333333,4.003333333333333,2901928.26,25653968.0,0.1131181055499874,0.022900763358778553,0
1663027200,3.9,3.65,3.9634,3.615,ok,278665.0,TTSH,34.84848484848486,3.7428,1042987.362,25932633.0,0.0402191077936436,-0.05684754521963831,0
1663113600,3.67,3.75,3.765,3.6,ok,253351.0,TTSH,40.57971014492755,3.705,938665.455,26185984.0,0.0358461020597889,-0.007936507936507908,0
1663200000,3.71,3.67,3.76,3.65,ok,181495.0,TTSH,37.06293706293707,3.693333333333333,670321.5333333333,26367479.0,0.0254222837660488,-0.04177545691906004,0
1663286400,3.64,3.78,3.89,3.51,ok,537497.0,TTSH,46.37681159420289,3.7266666666666666,2003072.153333333,26904976.0,0.074449876979386,-0.05500000000000005,0
1663545600,3.76,3.73,3.82,3.63,ok,237510.0,TTSH,39.69465648854962,3.7266666666666666,885120.6,27142486.0,0.0326101522167129,-0.053299492385786795,0
1663632000,3.67,3.51,3.67,3.45,ok,228956.0,TTSH,35.86206896551724,3.543333333333333,811267.4266666666,27371442.0,0.0296391920698466,-0.12686567164179097,0
1663718400,3.49,3.66,3.725,3.43,ok,446867.0,TTSH,41.87500000000001,3.605,1610955.535,27818309.0,0.0579099015328358,0.00273972602739736,0
1663804800,3.62,3.38,3.78,3.28,ok,1863844.0,TTSH,35.294117647058826,3.48,6486177.12,29682153.0,0.2185211133437658,-0.09866666666666668,0
1663891200,3.32,3.47,3.5,3.295,ok,520254.0,TTSH,39.47368421052632,3.421666666666667,1780135.77,30202407.0,0.0589401953956848,-0.054495912806539426,0
1664150400,3.48,3.56,3.6,3.47,ok,218143.0,TTSH,44.21052631578948,3.543333333333333,772953.3633333334,30420550.0,0.0254089213815441,-0.05820105820105814,0
1664236800,3.53,3.72,3.81,3.51,ok,304053.0,TTSH,47.2636815920398,3.68,1118915.04,30724603.0,0.0364175589184992,-0.002680965147452974,0
1664323200,3.72,3.86,3.905,3.661,ok,413099.0,TTSH,46.46464646464646,3.808666666666667,1573356.3913333334,31137702.0,0.0505289822393872,0.09971509971509973,0
1664409600,3.85,3.8,3.9,3.49,ok,1941539.0,TTSH,46.46464646464646,3.73,7241940.470000001,33079241.0,0.2189270446078252,0.0382513661202184,0
1664496000,3.77,3.52,3.89,3.46,ok,940454.0,TTSH,38.53211009174313,3.623333333333333,3407578.326666666,34019695.0,0.1001648699868316,0.041420118343195256,0
1664755200,3.53,3.86,3.88,3.46,ok,426689.0,TTSH,54.88372093023256,3.733333333333333,1592972.2666666666,34446384.0,0.0462449778956962,0.11239193083573484,0
1664841600,3.88,3.93,3.98,3.8,ok,576473.0,TTSH,54.24528301886793,3.903333333333333,2250166.2766666664,35022857.0,0.0642485071011387,0.10393258426966301,0
1664928000,3.87,3.93,3.9825,3.72,ok,2271667.0,TTSH,56.372549019607845,3.8775,8808388.7925,37294524.0,0.2361845077443541,0.056451612903225756,0
1665014400,3.87,4.01,4.01,3.8,ok,644709.0,TTSH,55.72139303482586,3.94,2540153.46,37939233.0,0.0669532106777171,0.03886010362694292,0
1665100800,3.93,3.9,3.95,3.79,ok,627897.0,TTSH,54.10628019323672,3.88,2436240.3600000003,38567130.0,0.063168826925934,0.026315789473684292,0
1665360000,3.87,3.82,4.17,3.7,ok,833268.0,TTSH,58.03108808290156,3.8966666666666665,3246967.64,39400398.0,0.0824095137313079,0.08522727272727271,0
1665446400,3.79,3.81,3.85,3.62,ok,375708.0,TTSH,54.1899441340782,3.76,1412662.08,39776106.0,0.035515343809673,-0.012953367875647603,0
1665532800,3.81,3.91,4.01,3.69,ok,666492.0,TTSH,66.45962732919256,3.87,2579324.04,40442598.0,0.0637774071784409,-0.0050890585241730735,0
1665619200,3.85,4.06,4.11,3.72,ok,379745.0,TTSH,67.66467065868264,3.963333333333333,1505056.0166666666,40822343.0,0.0368684378715515,0.03307888040712448,0
1665705600,4.11,3.81,4.15,3.755,ok,320980.0,TTSH,56.830601092896174,3.905,1253426.9,41143323.0,0.0304648922013421,-0.049875311720698146,0
1665964800,3.84,4.02,4.07,3.84,ok,623943.0,TTSH,57.978723404255305,3.9766666666666666,2481213.33,41767266.0,0.0594056917682857,0.03076923076923066,0
1666051200,4.07,3.95,4.15,3.88,ok,330097.0,TTSH,52.486187845303874,3.9933333333333336,1318187.3533333335,42097363.0,0.031312824827848,0.03403141361256545,0
1666137600,3.93,3.85,3.935,3.78,ok,184630.0,TTSH,51.35135135135136,3.855,711748.65,42281993.0,0.0168333751438821,0.01049868766404205,0
1666224000,3.86,3.86,3.96,3.79,ok,219417.0,TTSH,60.75949367088609,3.87,849143.7899999999,42501410.0,0.0199791910433089,-0.01278772378516635,0
1666310400,3.9,3.945,3.95,3.8,ok,174664.0,TTSH,53.20754716981132,3.898333333333333,680898.4933333334,42676074.0,0.0159550406003451,-0.028325123152709297,0
1666569600,3.95,3.96,4.025,3.81,ok,199481.0,TTSH,51.18110236220471,3.931666666666667,784292.7983333335,42875555.0,0.018292306614651,0.03937007874015741,0
1666656000,3.96,4.045,4.175,3.92,ok,290912.0,TTSH,54.24354243542435,4.046666666666666,1177223.893333333,43166467.0,0.0272717221294328,0.006218905472636926,0
1666742400,4.05,3.82,4.0602,3.74,ok,836966.0,TTSH,43.66666666666666,3.8734,3241904.1044,44003433.0,0.0736738904984981,-0.032911392405063356,0
1666828800,3.83,3.73,3.9,3.72,ok,240194.0,TTSH,44.25675675675675,3.783333333333333,908733.9666666668,44243627.0,0.0205393189547201,-0.03116883116883118,0
1666915200,3.775,3.86,3.91,3.64,ok,354628.0,TTSH,51.307189542483655,3.803333333333333,1348768.4933333334,44598255.0,0.0302426292986874,0.0,0
1667174400,3.83,3.94,3.96,3.79,ok,173386.0,TTSH,54.06250000000001,3.8966666666666665,675627.4466666667,44771641.0,0.0150905222943842,-0.0012674271229403677,0
1667260800,3.99,3.96,4.02,3.9,ok,143380.0,TTSH,51.64473684210525,3.96,567784.7999999999,44915021.0,0.0126413121347533,0.0,0
1667347200,3.93,3.76,3.93,3.75,ok,185958.0,TTSH,40.44585987261146,3.813333333333333,709119.84,45100979.0,0.0157229367460072,-0.07045735475896175,0
1667433600,3.94,4.35,4.64,3.81,ok,769632.0,TTSH,64.13612565445027,4.266666666666667,3283763.2,45870611.0,0.0715875182041939,0.1387434554973821,0
1667520000,4.47,4.5,4.5,4.28,ok,202810.0,TTSH,62.97297297297298,4.426666666666667,897772.2666666667,46073421.0,0.0194856871311263,0.20643431635388731,0
1667779200,4.45,4.47,4.65,4.42,ok,243894.0,TTSH,64.36464088397788,4.513333333333333,1100774.92,46317315.0,0.0237659484363461,0.15803108808290145,0
1667865600,4.44,4.17,4.46,4.01,ok,255795.0,TTSH,57.96019900497512,4.213333333333333,1077749.6,46573110.0,0.0231410270862306,0.058375634517766395,0
1667952000,4.13,3.81,4.13,3.735,ok,264663.0,TTSH,48.940677966101696,3.891666666666667,1029980.175,46837773.0,0.0219903746277603,-0.037878787878787845,0
1668038400,3.96,4.11,4.23,3.835,ok,1438857.0,TTSH,53.20388349514564,4.058333333333334,5839361.325,48276630.0,0.1209562748062571,0.09308510638297895,0
1668124800,4.11,4.24,4.35,4.0,ok,678377.0,TTSH,55.204460966542754,4.196666666666666,2846922.143333333,48955007.0,0.0581538501941861,-0.025287356321838983,0
1668384000,4.22,4.15,4.25,4.1,ok,137470.0,TTSH,51.94805194805196,4.166666666666667,572791.6666666667,49092477.0,0.0116676057446982,-0.07777777777777772,0
1668470400,4.11,4.32,4.47,4.09,ok,273565.0,TTSH,59.469696969696976,4.293333333333333,1174505.7333333332,49366042.0,0.0237917743807237,-0.03355704697986561,0
1668556800,4.27,4.23,4.275,4.135,ok,227894.0,TTSH,59.469696969696976,4.213333333333334,960193.3866666668,49593936.0,0.0193611046855943,0.014388489208633226,0
1668643200,4.16,4.24,4.28,4.08,ok,146955.0,TTSH,57.53968253968255,4.2,617211.0,49740891.0,0.0124085232007605,0.11286089238845154,0
1668729600,4.34,4.25,4.34,4.16,ok,105319.0,TTSH,56.3265306122449,4.25,447605.75,49846210.0,0.0089797348685085,0.03406326034063256,0
1668988800,4.25,4.07,4.25,4.0,ok,244299.0,TTSH,52.10727969348659,4.1066666666666665,1003254.56,50090509.0,0.0200288354027306,-0.04009433962264153,0
1669075200,4.09,4.1,4.16,3.97,ok,258580.0,TTSH,56.967213114754095,4.076666666666667,1054144.4666666668,50349089.0,0.0209367138036334,-0.012048192771084487,0
1669161600,4.11,4.14,4.19,4.08,ok,128441.0,TTSH,44.44444444444444,4.136666666666667,531317.6033333334,50477530.0,0.0105258241307237,-0.04166666666666685,0
1669334400,4.17,4.22,4.315,4.12,ok,115374.0,TTSH,42.30769230769229,4.218333333333334,486685.9900000001,50592904.0,0.0096196492298603,-0.0023640661938535423,0
1669593600,4.22,4.26,4.36,4.2075,ok,151371.0,TTSH,44.26229508196721,4.275833333333333,647237.1675,50744275.0,0.0127548805751978,0.004716981132075304,0
1669680000,4.23,4.12,4.265,4.04,ok,310890.0,TTSH,48.50299401197605,4.141666666666667,1287602.75,51055165.0,0.025219833292087,-0.030588235294117583,0
1669766400,4.16,4.2,4.2725,4.04,ok,269486.0,TTSH,64.02877697841728,4.170833333333333,1123981.191666667,51324651.0,0.0218994414918996,0.03194103194103182,0
1669852800,4.25,4.33,4.34,4.2,ok,191432.0,TTSH,59.01639344262296,4.29,821243.28,51516083.0,0.0159414930673203,0.056097560975609806,0
1669939200,4.28,4.31,4.41,4.26,ok,172407.0,TTSH,53.153153153153134,4.326666666666667,745947.6200000001,51688490.0,0.0144316001492788,0.04106280193236711,0
1670198400,4.23,4.16,4.28,4.1,ok,167830.0,TTSH,50.42735042735041,4.18,701529.3999999999,51856320.0,0.0135283298159221,-0.01421800947867291,0
1670284800,4.14,4.12,4.22,4.01,ok,244778.0,TTSH,40.384615384615365,4.116666666666667,1007669.4333333336,52101098.0,0.0193406563779775,-0.032863849765258135,0
1670371200,4.14,4.13,4.235,4.095,ok,140737.0,TTSH,44.79166666666663,4.153333333333333,584527.6733333333,52241835.0,0.0111888809673958,0.0024271844660193054,0
1670457600,4.14,4.17,4.21,4.07,ok,111616.0,TTSH,46.46464646464645,4.15,463206.4,52353451.0,0.0088476765361656,-0.0071428571428572285,0
1670544000,4.14,4.14,4.2,4.08,ok,136568.0,TTSH,44.55445544554453,4.140000000000001,565391.5200000001,52490019.0,0.0107714100846486,-0.04387990762124716,0
1670803200,4.12,4.15,4.26,3.91,ok,385599.0,TTSH,54.761904761904766,4.1066666666666665,1583526.5599999998,52875618.0,0.0299481428283258,-0.03712296983758678,0
1670889600,4.32,4.22,4.38,4.15,ok,184502.0,TTSH,56.81818181818182,4.25,784133.5,53060120.0,0.0147782081910104,0.014423076923076872,0
1670976000,4.19,4.22,4.275,4.15,ok,300918.0,TTSH,54.761904761904766,4.215,1268369.37,53361038.0,0.0237695782829411,0.024271844660194164,0
1671062400,4.12,4.18,4.2,3.9727,ok,235309.0,TTSH,47.5,4.117566666666667,968900.4947666668,53596347.0,0.018077733819558,0.012106537530266248,0
1671148800,4.07,4.32,4.37,4.07,ok,801426.0,TTSH,53.33333333333336,4.253333333333334,3408731.9200000004,54397773.0,0.0626630785050704,0.03597122302158273,0
1671408000,4.28,4.21,4.28,4.02,ok,349593.0,TTSH,55.17241379310343,4.170000000000001,1457802.8100000003,54747366.0,0.0266278163957696,0.01690821256038655,0
1671494400,4.13,4.29,4.4,4.02,ok,179834.0,TTSH,55.17241379310343,4.236666666666667,761896.7133333335,54927200.0,0.0138710277118319,0.033734939759036076,0
1671580800,4.21,4.37,4.38,4.21,ok,102238.0,TTSH,52.43902439024389,4.32,441668.16,55029438.0,0.0080260343563748,0.035545023696682554,0
1671667200,4.36,4.37,4.375,4.22,ok,160968.0,TTSH,53.75000000000002,4.321666666666666,695650.0399999999,55190406.0,0.0126045465220893,0.035545023696682554,0
1671753600,4.37,4.37,4.395,4.28,ok,110767.0,TTSH,66.15384615384612,4.348333333333334,481651.8383333334,55301173.0,0.0087096134169402,0.045454545454545636,0
1672099200,4.41,4.32,4.41,4.235,ok,107894.0,TTSH,65.15151515151514,4.321666666666666,466281.9033333333,55409067.0,0.0084152635765069,0.0,0
1672185600,4.32,4.19,4.37,4.155,ok,150008.0,TTSH,53.84615384615387,4.238333333333333,635783.9066666666,55559075.0,0.011443385381536,-0.004750593824227933,0
1672272000,4.285,4.39,4.4,4.25,ok,148119.0,TTSH,61.70212765957445,4.346666666666667,643823.92,55707194.0,0.0115572850429335,0.023310023310023187,0
1672358400,4.38,4.38,4.54,4.34,ok,141236.0,TTSH,63.04347826086958,4.419999999999999,624263.1199999999,55848430.0,0.011177809653736,0.0022883295194506825,0
1672704000,4.41,4.31,4.5163,4.19,ok,157529.0,TTSH,58.16326530612241,4.338766666666667,683481.5742333335,56005959.0,0.012203729503736,-0.013729977116704872,0
1672790400,4.28,4.32,4.44,4.2,ok,101631.0,TTSH,55.43478260869568,4.32,439045.92,56107590.0,0.0078250717950993,-0.011441647597253968,0
1672876800,4.32,4.2,4.32,4.14,ok,121484.0,TTSH,49.03846153846156,4.22,512662.48,56229074.0,0.0091173914761605,-0.02777777777777779,0
1672963200,4.28,4.45,4.46,4.21,ok,146412.0,TTSH,60.80000000000001,4.373333333333334,640308.4800000001,56375486.0,0.0113579239033079,0.06205250596658707,0
1673222400,4.5,4.6,4.64,4.49,ok,86291.0,TTSH,61.111111111111086,4.576666666666666,394925.1433333333,56461777.0,0.0069945574566902,0.04783599088838275,0
1673308800,4.61,4.67,4.68,4.56,ok,99722.0,TTSH,68.85245901639345,4.636666666666666,462377.6733333332,56561499.0,0.0081747775696915,0.06621004566210043,0
1673395200,4.66,4.81,4.85,4.66,ok,92410.0,TTSH,70.3125,4.773333333333333,441103.7333333333,56653909.0,0.0077859364184973,0.11600928074245931,0
