t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.98,3.03,3.06,2.94,ok,72805.0,CODX,42.68292682926828,3.01,219143.05,71117612.0,0.0030814174412942884
1677110400,3.03,3.09,3.1676,3.0001,ok,144982.0,CODX,46.59090909090909,3.0859,447399.9538,71262594.0,0.006278187877920919
1677196800,3.06,3.01,3.06,2.96,ok,62582.0,CODX,53.94736842105261,3.01,188371.81999999998,71325176.0,0.0026410284637783435
1677456000,3.03,2.87,3.0331,2.87,ok,58140.0,CODX,52.56410256410257,2.9243666666666663,170022.67799999999,71383316.0,0.00238182656014467
1677542400,2.88,2.89,2.93,2.88,ok,18569.0,CODX,53.75,2.9000000000000004,53850.100000000006,71401885.0,0.0007541831703742837
1677628800,2.935,2.87,2.935,2.83,ok,45287.0,CODX,51.85185185185187,2.878333333333334,130351.0816666667,71447172.0,0.0018244400445502126
1677715200,2.86,2.99,3.03,2.855,ok,30691.0,CODX,62.06896551724141,2.9583333333333335,90794.20833333334,71477863.0,0.0012702423452885454
1677801600,3.0,3.03,3.1,3.0,ok,65220.0,CODX,60.2409638554217,3.043333333333333,198486.19999999998,71543083.0,0.002774359052991887
1678060800,3.06,3.02,3.1,2.9904,ok,54566.0,CODX,59.52380952380954,3.0368,165706.0288,71597649.0,0.002314406005146901
1678147200,3.02,2.92,3.03,2.92,ok,46227.0,CODX,54.34782608695652,2.9566666666666666,136677.83,71643876.0,0.0019077391904368769
1678233600,2.91,2.93,3.07,2.86,ok,129298.0,CODX,52.27272727272727,2.953333333333333,381860.0933333333,71773174.0,0.005320373505194759
1678320000,2.95,2.88,3.01,2.88,ok,62218.0,CODX,40.50632911392405,2.9233333333333333,181883.95333333334,71835392.0,0.002531954629458044
1678406400,2.88,2.86,2.98,2.8,ok,69906.0,CODX,38.74999999999999,2.8799999999999994,201329.27999999997,71905298.0,0.002799922753953401
1678665600,2.84,2.84,2.99,2.82,ok,62558.0,CODX,41.33333333333331,2.8833333333333333,180375.56666666665,71967856.0,0.002506335143104258
1678752000,2.9,2.99,3.01,2.81,ok,107873.0,CODX,47.61904761904765,2.936666666666667,316787.0433333334,72075729.0,0.004395197214492737
1678838400,2.85,2.91,2.95,2.85,ok,58890.0,CODX,39.53488372093025,2.9033333333333338,170977.30000000002,72134619.0,0.002370253040360552
1678924800,2.89,2.96,2.99,2.89,ok,80606.0,CODX,46.98795180722893,2.9466666666666668,237519.01333333334,72215225.0,0.0032890434577103837
1679011200,2.5,2.48,2.77,2.44,ok,228867.0,CODX,33.33333333333333,2.563333333333333,586662.4099999999,72444092.0,0.008098140149233976
1679270400,2.5,1.9,2.55,1.87,ok,518784.0,CODX,21.38728323699422,2.106666666666667,1092904.9600000002,72962876.0,0.014978918320050874
1679356800,1.96,1.91,2.04,1.88,ok,161585.0,CODX,22.09302325581396,1.9433333333333334,314013.51666666666,73124461.0,0.004294233589860808
1679443200,1.95,1.63,1.9553,1.58,ok,740652.0,CODX,13.829787234042556,1.7217666666666667,1275229.9252,73865113.0,0.01726430615763087
1679529600,1.65,1.45,1.73,1.45,ok,496821.0,CODX,10.891089108910904,1.5433333333333332,766760.4099999999,74361934.0,0.010311195106894341
1679616000,1.44,1.39,1.52,1.35,ok,371458.0,CODX,10.62801932367151,1.42,527470.36,74733392.0,0.007058027822422405
1679875200,1.36,1.4,1.42,1.32,ok,294498.0,CODX,11.616161616161634,1.3800000000000001,406407.24000000005,75027890.0,0.005416748891645494
1679961600,1.41,1.39,1.47,1.38,ok,237152.0,CODX,11.111111111111114,1.413333333333333,335174.8266666666,75265042.0,0.004453260341855208
1680048000,1.42,1.46,1.5,1.42,ok,222212.0,CODX,14.500000000000014,1.46,324429.52,75487254.0,0.004297805295712572
1680134400,1.49,1.48,1.5301,1.47,ok,225776.0,CODX,15.5,1.4933666666666667,337166.35253333335,75713030.0,0.004453214361297301
1680220800,1.47,1.48,1.51,1.46,ok,119647.0,CODX,15.656565656565675,1.4833333333333332,177476.3833333333,75832677.0,0.0023403681678458126
1680480000,1.46,1.45,1.498,1.41,ok,164374.0,CODX,8.602150537634401,1.4526666666666666,238780.63066666664,75997051.0,0.0031419723203031475
1680566400,1.46,1.39,1.48,1.39,ok,129857.0,CODX,8.695652173913032,1.42,184396.94,76126908.0,0.002422230783365062
1680652800,1.39,1.44,1.47,1.39,ok,114154.0,CODX,8.695652173913047,1.4333333333333333,163620.73333333334,76241062.0,0.002146097247875867
1680739200,1.48,1.47,1.4899,1.42,ok,183431.0,CODX,13.66906474820145,1.4599666666666666,267803.1456333333,76424493.0,0.0035041533822583984
1681084800,1.5,1.495,1.52,1.46,ok,204645.0,CODX,25.748502994012,1.4916666666666665,305262.12499999994,76629138.0,0.003983629895458304
1681171200,1.49,1.53,1.555,1.49,ok,208240.0,CODX,27.906976744186068,1.5250000000000001,317566.0,76837378.0,0.0041329624756326275
1681257600,1.545,1.6,1.62,1.525,ok,268158.0,CODX,47.69230769230771,1.5816666666666668,424136.57,77105536.0,0.005500727859540462
1681344000,1.62,1.64,1.66,1.6,ok,123367.0,CODX,68.62745098039214,1.633333333333333,201499.4333333333,77228903.0,0.002609119455359003
1681430400,1.628,1.56,1.6309,1.56,ok,76217.0,CODX,66.03773584905662,1.5836333333333332,120699.78176666665,77305120.0,0.0015613426609604468
1681689600,1.56,1.55,1.61,1.5,ok,130829.0,CODX,64.15094339622644,1.5533333333333335,203221.0466666667,77435949.0,0.0026243760074105464
1681776000,1.54,1.54,1.59,1.53,ok,82425.0,CODX,64.15094339622644,1.5533333333333335,128033.50000000001,77518374.0,0.0016516535808658733
1681862400,1.52,1.49,1.6081,1.48,ok,185409.0,CODX,52.94117647058823,1.5260333333333334,282940.3143,77703783.0,0.003641268203119532
1681948800,1.48,1.51,1.555,1.48,ok,75559.0,CODX,52.94117647058823,1.515,114471.885,77779342.0,0.0014717517795406394
1682035200,1.53,1.45,1.53,1.45,ok,64582.0,CODX,47.368421052631575,1.4766666666666666,95366.08666666666,77843924.0,0.0012250935174679357
1682294400,1.43,1.4,1.49,1.4,ok,60471.0,CODX,45.76271186440678,1.4299999999999997,86473.52999999998,77904395.0,0.0011099955272099859
1682380800,1.4,1.34,1.41,1.34,ok,100199.0,CODX,45.76271186440679,1.3633333333333333,136604.63666666666,78004594.0,0.001751238352277901
1682467200,1.36,1.35,1.4,1.3448,ok,46170.0,CODX,41.81818181818184,1.364933333333333,63018.97199999999,78050764.0,0.0008074100594326019
1682553600,1.35,1.32,1.36,1.32,ok,82900.0,CODX,36.36363636363637,1.3333333333333333,110533.33333333333,78133664.0,0.0014146697809196984
1682640000,1.32,1.38,1.43,1.32,ok,178044.0,CODX,40.17094017094015,1.3766666666666667,245107.24000000002,78311708.0,0.0031298926592177
1682899200,1.38,1.37,1.39,1.34,ok,59820.0,CODX,35.71428571428571,1.3666666666666665,81753.99999999999,78371528.0,0.0010431594494367902
1682985600,1.37,1.35,1.38,1.32,ok,30588.0,CODX,25.49019607843134,1.3500000000000003,41293.80000000001,78402116.0,0.0005266924173322058
1683072000,1.33,1.4,1.42,1.32,ok,55893.0,CODX,26.923076923076906,1.3800000000000001,77132.34000000001,78458009.0,0.0009831034585646955
1683158400,1.33,1.34,1.38,1.322,ok,62539.0,CODX,27.99999999999997,1.3473333333333333,84260.87933333333,78520548.0,0.001073106103810347
1683244800,1.34,1.38,1.39,1.32,ok,84136.0,CODX,33.962264150943355,1.3633333333333333,114705.41333333333,78604684.0,0.0014592694416700833
1683504000,1.4,1.38,1.42,1.34,ok,46333.0,CODX,34.61538461538457,1.38,63939.53999999999,78651017.0,0.000812952488586384
1683590400,1.38,1.33,1.4,1.31,ok,86445.0,CODX,34.6153846153846,1.3466666666666667,116412.6,78737462.0,0.001478490632578429
