t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.55,1.6299,1.655,1.51,ok,121096.0,VLCN,56.696566656356325,1.5983,193547.7368,246043394.0,0.0007866406557535945
1676419200,1.6,1.64,1.65,1.5488,ok,40264.0,VLCN,54.83870967741936,1.6129333333333333,64943.14773333333,246083658.0,0.00026390678788322194
1676505600,1.59,1.58,1.63,1.55,ok,37216.0,VLCN,44.82758620689656,1.5866666666666667,59049.386666666665,246120874.0,0.0002399202705036171
1676592000,1.6,1.63,1.6484,1.58,ok,48015.0,VLCN,46.06741573033708,1.6194666666666666,77758.692,246168889.0,0.0003158753826118133
1676937600,1.58,1.56,1.63,1.55,ok,54902.0,VLCN,36.78160919540228,1.58,86745.16,246223791.0,0.0003523021055264315
1677024000,1.57,1.6,1.615,1.56,ok,27663.0,VLCN,29.48717948717946,1.5916666666666668,44030.275,246251454.0,0.00017880209145891988
1677110400,1.6,1.59,1.65,1.5709,ok,46042.0,VLCN,35.937499999999986,1.6036333333333335,73834.48593333334,246297496.0,0.0002997776556093503
1677196800,1.57,1.55,1.63,1.5301,ok,61461.0,VLCN,37.09677419354838,1.5700333333333332,96495.81869999999,246358957.0,0.00039168788452047227
1677456000,1.55,1.58,1.63,1.53,ok,42998.0,VLCN,42.62295081967213,1.58,67936.84,246401955.0,0.00027571550720853656
1677542400,1.52,1.69,1.7,1.52,ok,263204.0,VLCN,53.62318840579711,1.6366666666666667,430777.2133333333,246665159.0,0.001746404782417339
1677628800,1.75,1.63,1.75,1.61,ok,43508.0,VLCN,51.388888888888886,1.6633333333333333,72368.30666666667,246708667.0,0.00029333508038721103
1677715200,1.63,1.65,1.67,1.57,ok,16107.0,VLCN,49.275362318840585,1.6300000000000001,26254.410000000003,246724774.0,0.0001064117298573349
1677801600,1.7,1.73,1.74,1.67,ok,142410.0,VLCN,56.75675675675677,1.7133333333333336,243995.80000000005,246867184.0,0.0009883687092246333
1678060800,1.68,1.7,1.74,1.68,ok,19344.0,VLCN,60.869565217391305,1.7066666666666668,33013.76,246886528.0,0.00013372037861863407
1678147200,1.66,1.68,1.7341,1.64,ok,46712.0,VLCN,53.97555943501032,1.6847,78695.70640000001,246933240.0,0.00031869223600678473
1678233600,1.68,1.66,1.7038,1.65,ok,26988.0,VLCN,51.5625,1.6712666666666667,45104.1448,246960228.0,0.00018263728198372089
1678320000,1.67,1.63,1.68,1.63,ok,98565.0,VLCN,54.09836065573769,1.6466666666666665,162303.69999999998,247058793.0,0.0006569436287985102
1678406400,1.63,1.53,1.63,1.451,ok,111031.0,VLCN,42.42424242424243,1.537,170654.647,247169824.0,0.0006904347959563219
1678665600,1.53,1.44,1.53,1.4,ok,162230.0,VLCN,41.17647058823528,1.4566666666666663,236315.03333333327,247332054.0,0.0009554565593561653
1678752000,1.42,1.51,1.5897,1.42,ok,73052.0,VLCN,43.66197183098591,1.5065666666666664,110057.70813333332,247405106.0,0.00044484816790051746
1678838400,1.5,1.51,1.58,1.45,ok,63040.0,VLCN,44.28571428571428,1.5133333333333334,95400.53333333334,247468146.0,0.0003855063161677921
1678924800,1.5,1.39,1.549,1.32,ok,100203.0,VLCN,39.74358974358975,1.4196666666666664,142254.85899999997,247568349.0,0.0005746084246011592
1679011200,1.56,1.44,1.56,1.4,ok,43924.0,VLCN,41.24999999999999,1.4666666666666668,64421.86666666667,247612273.0,0.00026017234883452916
1679270400,1.41,1.34,1.42,1.33,ok,45631.0,VLCN,27.848101265822805,1.3633333333333333,62210.26333333333,247657904.0,0.0002511943383536563
1679356800,1.37,1.37,1.4164,1.3119,ok,25985.0,VLCN,32.89473684210529,1.3661,35498.1085,247683889.0,0.00014332021611627717
1679443200,1.39,1.36,1.42,1.34,ok,40472.0,VLCN,30.66666666666667,1.3733333333333333,55581.54666666666,247724361.0,0.00022436851362658944
1679529600,1.39,1.3771,1.4,1.3301,ok,15388.0,VLCN,24.31960413331393,1.3690666666666669,21067.19786666667,247739749.0,8.503761690122108e-05
1679616000,1.4,1.38,1.4,1.36,ok,11278.0,VLCN,25.75757575757575,1.38,15563.64,247751027.0,6.28196790481922e-05
1679875200,1.37,1.45,1.45,1.36,ok,17623.0,VLCN,33.80281690140845,1.42,25024.66,247768650.0,0.00010100010634920923
1679961600,1.46,1.44,1.5,1.4,ok,33956.0,VLCN,34.28571428571429,1.4466666666666665,49123.01333333333,247802606.0,0.00019823445009829044
1680048000,1.5,1.43,1.5,1.4,ok,21670.0,VLCN,35.294117647058826,1.4433333333333334,31277.033333333333,247824276.0,0.00012620649533677376
1680134400,1.48,1.45,1.5,1.42,ok,28958.0,VLCN,43.33333333333333,1.4566666666666668,42182.153333333335,247853234.0,0.00017019004615180183
1680220800,1.48,1.5,1.5,1.4,ok,34511.0,VLCN,55.35714285714286,1.4666666666666668,50616.13333333334,247887745.0,0.00020418973650082354
1680480000,1.5,1.42,1.5,1.4115,ok,33890.0,VLCN,42.10526315789473,1.4438333333333333,48931.511666666665,247921635.0,0.00019736684806336756
1680566400,1.447,1.42,1.48,1.41,ok,35011.0,VLCN,42.10526315789473,1.4366666666666665,50299.136666666665,247956646.0,0.00020285456138435855
1680652800,1.45,1.42,1.45,1.36,ok,17300.0,VLCN,53.33333333333334,1.4100000000000001,24393.000000000004,247973946.0,9.836920528739743e-05
1680739200,1.4,1.39,1.46,1.36,ok,26014.0,VLCN,44.1860465116279,1.4033333333333333,36506.31333333333,247999960.0,0.00014720290008648926
1681084800,1.36,1.4,1.44,1.36,ok,43043.0,VLCN,58.82352941176468,1.3999999999999997,60260.19999999999,248043003.0,0.00024294255137686746
1681171200,1.4,1.41,1.45,1.3601,ok,139273.0,VLCN,56.24999999999997,1.4067,195915.3291,248182276.0,0.0007894009687460518
1681257600,1.48,1.51,1.68,1.4,ok,570769.0,VLCN,68.29268292682926,1.53,873276.5700000001,248753045.0,0.0035106166037083084
1681344000,1.48,1.5,1.55,1.4101,ok,86756.0,VLCN,65.25192355423181,1.4867,128980.1452,248839801.0,0.0005183260261488475
1681430400,1.48,1.485,1.5,1.45,ok,23991.0,VLCN,62.65060240963857,1.4783333333333335,35466.69500000001,248863792.0,0.0001425144843891152
1681689600,1.5,1.48,1.5,1.46,ok,17840.0,VLCN,54.285714285714285,1.4799999999999998,26403.199999999997,248881632.0,0.00010608737891914819
1681776000,1.48,1.5,1.5,1.48,ok,21577.0,VLCN,58.33333333333334,1.4933333333333334,32221.653333333335,248903209.0,0.00012945455168210924
1681862400,1.48,1.46,1.48,1.43,ok,57236.0,VLCN,53.84615384615384,1.4566666666666668,83373.77333333335,248960445.0,0.0003348876297732089
1681948800,1.46,1.43,1.5,1.42,ok,26302.0,VLCN,47.5,1.45,38137.9,248986747.0,0.0001531724096142354
1682035200,1.43,1.36,1.43,1.33,ok,73516.0,VLCN,33.33333333333336,1.3733333333333333,100961.97333333333,249060263.0,0.0004053716643402618
1682294400,1.33,1.34,1.36,1.33,ok,39828.0,VLCN,38.888888888888914,1.3433333333333335,53502.280000000006,249100091.0,0.00021478225794787045
1682380800,1.31,1.26,1.33,1.19,ok,52126.0,VLCN,31.818181818181827,1.26,65678.76,249152217.0,0.000263608972823228
1682467200,1.25,1.29,1.316,1.2238,ok,47406.0,VLCN,36.170212765957466,1.2766,60518.499599999996,249199623.0,0.00024285148938608145
1682553600,1.3001,1.3037,1.3299,1.254,ok,29792.0,VLCN,40.48931011681731,1.2958666666666667,38606.45973333334,249229415.0,0.0001549033035820966
1682640000,1.3,1.28,1.3299,1.27,ok,7181.0,VLCN,37.16302952503211,1.2933000000000001,9287.187300000001,249236596.0,3.7262534672075206e-05
1682899200,1.31,1.24,1.36,1.24,ok,18326.0,VLCN,32.9111379171693,1.28,23457.28,249254922.0,9.410959595814922e-05
1682985600,1.26,1.27,1.3098,1.24,ok,44500.0,VLCN,21.92325690219937,1.2732666666666668,56660.36666666667,249299422.0,0.00022727837157467083
1683072000,1.25,1.16,1.2766,1.15,ok,115782.0,VLCN,17.76640121350019,1.1955333333333333,138421.2404,249415204.0,0.0005549831693500128
1683158400,1.16,1.25,1.25,1.16,ok,22287.0,VLCN,30.49468791500665,1.22,27190.14,249437491.0,0.0001090058270350386
1683244800,1.25,1.21,1.2725,1.2,ok,25972.0,VLCN,28.82020709130846,1.2275,31880.63,249463463.0,0.00012779679082703987
1683504000,1.25,1.258,1.2975,1.22,ok,22737.0,VLCN,31.81544935377218,1.2585,28614.514499999997,249486200.0,0.0001146937766497706
1683590400,1.2,1.2,1.26,1.18,ok,47140.0,VLCN,30.977465613110923,1.2133333333333332,57196.533333333326,249533340.0,0.00022921399334186496
