t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,4.2888,4.28,4.5051,4.28,ok,10432.0,EDUC,37.32320150868046,4.355033333333334,45431.707733333344,425711.0,0.10671960022957674
1656374400,4.4499,4.29,4.4499,4.265,ok,3838.0,EDUC,30.674846625766847,4.334966666666666,16637.602066666666,429549.0,0.0387327221496655
1656460800,4.31,4.3001,4.3699,4.3,ok,7997.0,EDUC,32.28276691348644,4.323333333333333,34573.69666666666,437546.0,0.07901728427791972
1656547200,4.24,4.205,4.26,3.935,ok,44666.0,EDUC,29.60971483808602,4.133333333333334,184619.46666666667,482212.0,0.3828595444880399
1656633600,4.37,4.2,4.37,4.2,ok,11991.0,EDUC,34.26793455460772,4.256666666666667,51041.69,494203.0,0.10328081780159167
1656979200,4.2,4.04,4.37,4.0,ok,14652.0,EDUC,29.034963230550872,4.136666666666667,60610.44,508855.0,0.11911141680832457
1657065600,4.1,4.15,4.2999,4.1,ok,13330.0,EDUC,31.252343457067862,4.1833,55763.389,522185.0,0.10678856918525044
1657152000,4.23,4.07,4.32,4.04,ok,61058.0,EDUC,22.372056308380465,4.1433333333333335,252983.64666666667,583243.0,0.4337534212440898
1657238400,4.01,3.98,4.068,3.9,ok,10897.0,EDUC,22.372056308380465,3.982666666666667,43399.11866666667,594140.0,0.07304527328014722
1657497600,4.0,3.99,4.0,3.9101,ok,4287.0,EDUC,23.97616764826735,3.9667,17005.2429,598427.0,0.028416570275071145
1657584000,3.99,3.94,4.0299,3.94,ok,5378.0,EDUC,31.25334761649704,3.969966666666666,21350.48073333333,603805.0,0.0353598938951041
1657670400,3.961,3.9,4.03,3.9,ok,26240.0,EDUC,14.744264365396733,3.9433333333333334,103473.06666666667,630045.0,0.16423123216066576
1657756800,3.9,3.75,3.97,3.75,ok,10141.0,EDUC,15.56320817596088,3.8233333333333337,38772.42333333334,640186.0,0.06056430995575245
1657843200,3.75,3.685,3.7752,3.61,ok,7486.0,EDUC,16.007769652650808,3.6900666666666666,27623.839066666667,647672.0,0.04265097003833216
1658102400,3.73,3.67,3.82,3.66,ok,6562.0,EDUC,15.738036396315422,3.716666666666667,24388.766666666666,654234.0,0.037278354024197255
1658188800,3.63,3.58,3.77,3.58,ok,21144.0,EDUC,13.409606266749137,3.643333333333333,77034.64,675378.0,0.11406151814243283
1658275200,3.69,3.51,3.69,3.5001,ok,7384.0,EDUC,11.649354431608629,3.5666999999999995,26336.512799999997,682762.0,0.03857348944434517
1658361600,3.63,3.5728,3.76,3.51,ok,14869.0,EDUC,18.32030467027465,3.614266666666667,53740.53106666667,697631.0,0.07703288854231918
1658448000,3.5,3.55,3.598,3.5,ok,6994.0,EDUC,17.99921228830253,3.5493333333333332,24824.037333333334,704625.0,0.03523013990893501
1658707200,3.75,3.56,3.75,3.55,ok,15530.0,EDUC,22.273567467652555,3.6199999999999997,56218.59999999999,720155.0,0.07806458331886884
1658793600,3.68,3.52,3.68,3.5,ok,12082.0,EDUC,10.407239819004571,3.5666666666666664,43092.46666666667,732237.0,0.058850435947195606
1658880000,3.51,3.48,3.51,3.45,ok,13883.0,EDUC,10.9581789306512,3.48,48312.84,746120.0,0.06475210421916046
1658966400,3.46,3.39,3.5706,3.39,ok,13067.0,EDUC,10.9581789306512,3.4502,45083.7634,759187.0,0.05938426685388449
1659052800,3.44,3.385,3.4437,3.3295,ok,12377.0,EDUC,9.698907540634195,3.386066666666667,41909.34713333334,771564.0,0.05431739574854884
1659312000,3.39,3.2782,3.39,3.27,ok,9578.0,EDUC,9.01659648253657,3.3127333333333335,31729.35986666667,781142.0,0.04061919582696446
1659398400,3.335,3.35,3.3899,3.28,ok,7570.0,EDUC,17.23069590085801,3.3399666666666668,25283.54766666667,788712.0,0.03205675540205635
1659484800,3.4,3.4,3.4,3.37,ok,7058.0,EDUC,26.325757575757592,3.39,23926.620000000003,795770.0,0.030067255614059343
1659571200,3.36,3.4872,3.49,3.35,ok,48284.0,EDUC,37.010769634883125,3.4423999999999997,166212.84159999999,844054.0,0.19692204716759826
1659657600,3.49,3.6,3.6,3.49,ok,11030.0,EDUC,45.92644320297953,3.563333333333333,39303.566666666666,855084.0,0.04596456800345541
1659916800,3.65,3.57,3.75,3.5,ok,19122.0,EDUC,49.37437437437436,3.606666666666667,68966.68000000001,874206.0,0.07889065048741373
1660003200,3.49,3.32,3.5374,3.29,ok,38127.0,EDUC,40.2982026143791,3.3824666666666663,128963.30659999998,912333.0,0.14135552106522506
1660089600,3.23,3.4,3.58,3.23,ok,19447.0,EDUC,41.32878362103573,3.4033333333333338,66184.62333333334,931780.0,0.07103031116071748
1660176000,3.48,3.35,3.5,3.35,ok,11821.0,EDUC,40.230558812035966,3.4,40191.4,943601.0,0.042593638624800104
1660262400,3.34,3.34,3.4802,3.34,ok,15017.0,EDUC,39.25361469323955,3.3867333333333334,50858.574466666665,958618.0,0.05305405747301497
1660521600,3.48,3.45,3.5,3.4168,ok,14977.0,EDUC,46.79956108266277,3.4556000000000004,51754.52120000001,973595.0,0.05315816248029212
1660608000,3.4,3.38,3.5025,3.36,ok,12019.0,EDUC,45.5500177999288,3.4141666666666666,41034.869166666664,985614.0,0.04163381320341093
1660694400,3.49,3.35,3.52,3.3299,ok,11155.0,EDUC,48.119593832267775,3.3999666666666664,37926.62816666666,996769.0,0.03804956631543182
1660780800,3.38,3.31,3.38,3.31,ok,11303.0,EDUC,46.58656471873295,3.3333333333333335,37676.66666666667,1008072.0,0.03737497586151254
1660867200,3.29,3.28,3.36,3.21,ok,11046.0,EDUC,50.08807985907221,3.283333333333333,36267.7,1019118.0,0.0355873412107332
1661126400,3.21,3.2352,3.3137,3.1671,ok,9294.0,EDUC,44.229995979091264,3.238666666666667,30100.168000000005,1028412.0,0.02926858885349452
1661212800,3.23,3.11,3.4,3.1,ok,28656.0,EDUC,36.44859813084113,3.203333333333333,91794.72,1057068.0,0.08683899238270386
1661299200,3.3,3.09,3.3,3.07,ok,7278.0,EDUC,30.19545273234944,3.153333333333333,22949.959999999995,1064346.0,0.021562499412784937
1661385600,3.15,3.14,3.18,3.11,ok,8035.0,EDUC,25.531914893617056,3.143333333333333,25256.68333333333,1072381.0,0.023551968314743855
1661472000,3.14,3.2,3.26,3.14,ok,14976.0,EDUC,30.92783505154644,3.2000000000000006,47923.20000000001,1087357.0,0.044073105704934085
1661731200,3.29,3.255,3.29,3.25,ok,7171.0,EDUC,45.80645161290323,3.265,23413.315000000002,1094528.0,0.021391243531458312
1661817600,3.29,3.29,3.29,3.2,ok,12017.0,EDUC,42.46575342465755,3.2600000000000002,39175.420000000006,1106545.0,0.03540336814137699
1661904000,3.23,3.17,3.3,3.16,ok,10765.0,EDUC,38.75000000000001,3.2099999999999995,34555.649999999994,1117310.0,0.030927540252928903
1661990400,3.18,3.09,3.3,3.09,ok,22184.0,EDUC,35.632183908046,3.16,70101.44,1139494.0,0.06151979738375103
1662076800,3.0337,3.09,3.11,3.03,ok,16153.0,EDUC,26.31578947368422,3.0766666666666667,49697.39666666667,1155647.0,0.043003959398213006
1662422400,3.1,3.11,3.1281,3.0737,ok,4947.0,EDUC,30.98591549295776,3.1039333333333334,15355.1582,1160594.0,0.013230430451992686
1662508800,3.12,3.09,3.1285,3.01,ok,25573.0,EDUC,31.42857142857143,3.076166666666667,78666.81016666668,1186167.0,0.06632018102566221
1662595200,3.23,3.0191,3.23,2.98,ok,25247.0,EDUC,30.0998768641401,3.0763666666666665,77669.02923333333,1211414.0,0.06411435663888096
1662681600,3.02,3.0,3.08,2.94,ok,18426.0,EDUC,30.55555555555557,3.0066666666666664,55400.84,1229840.0,0.04504719313081376
1662940800,3.0,2.94,3.02,2.94,ok,14868.0,EDUC,29.923830250272047,2.966666666666667,44108.4,1244708.0,0.03543674500364744
1663027200,2.81,2.85,2.9234,2.8,ok,14877.0,EDUC,31.428571428571445,2.8577999999999997,42515.4906,1259585.0,0.033753570104439155
1663113600,2.89,2.83,2.8961,2.82,ok,11523.0,EDUC,31.428571428571445,2.8486999999999996,32825.5701,1271108.0,0.02582437534812148
1663200000,2.82,2.81,2.8599,2.71,ok,13260.0,EDUC,25.373134328358205,2.7933000000000003,37039.158,1284368.0,0.028838431041570644
1663286400,2.81,2.81,2.88,2.75,ok,11969.0,EDUC,18.032786885245883,2.813333333333333,33672.78666666666,1296337.0,0.02597533408879532
1663545600,2.84,2.79,2.84,2.73,ok,13179.0,EDUC,9.565217391304373,2.7866666666666666,36725.479999999996,1309516.0,0.02804507925065444
1663632000,2.66,2.71,2.7499,2.66,ok,5012.0,EDUC,3.225806451612911,2.706633333333334,13565.64626666667,1314528.0,0.010319784946890953
1663718400,2.72,2.69,2.72,2.65,ok,2454.0,EDUC,3.846153846153854,2.686666666666667,6593.080000000001,1316982.0,0.005006203577573574
1663804800,2.65,2.62,2.66,2.59,ok,11613.0,EDUC,3.9215686274509807,2.6233333333333335,30464.77,1328595.0,0.02293006521927299
1663891200,2.69,2.52,2.69,2.5,ok,43473.0,EDUC,3.27868852459018,2.57,111725.60999999999,1372068.0,0.08142862452881343
1664150400,2.52,2.42,2.58,2.4186,ok,9234.0,EDUC,0.0,2.4728666666666665,22834.4508,1381302.0,0.01653110673842505
1664236800,2.58,2.43,2.58,2.42,ok,8974.0,EDUC,1.4705882352941444,2.4766666666666666,22225.606666666667,1390276.0,0.015986470791890722
1664323200,2.42,2.42,2.5089,2.4001,ok,14621.0,EDUC,1.615247940558902,2.443,35719.103,1404897.0,0.025424712986076563
1664409600,2.4,2.45,2.53,2.4,ok,8670.0,EDUC,6.349206349206412,2.46,21328.2,1413567.0,0.015088213010066026
1664496000,2.3899,2.41,2.4677,2.3899,ok,5840.0,EDUC,6.557377049180403,2.4225333333333334,14147.594666666668,1419407.0,0.009967257218448738
1664755200,2.4371,2.4802,2.49,2.4285,ok,3094.0,EDUC,18.671636733310763,2.4662333333333333,7630.525933333333,1422501.0,0.005364162087290858
1664841600,2.45,2.44,2.5255,2.44,ok,12896.0,EDUC,18.053735255570142,2.4685,31833.776,1435397.0,0.022177680460527645
1664928000,2.42,2.44,2.55,2.42,ok,12226.0,EDUC,18.66531165311656,2.47,30198.22,1447623.0,0.020860555545193744
1665014400,2.54,2.49,2.55,2.45,ok,4386.0,EDUC,25.015615240474744,2.4966666666666666,10950.38,1452009.0,0.007541537276972801
1665100800,2.53,2.375,2.53,2.375,ok,3632.0,EDUC,21.784063094914373,2.4266666666666663,8813.653333333332,1455641.0,0.006054826247222585
1665360000,2.39,2.224,2.39,2.21,ok,15961.0,EDUC,19.866071428571477,2.2746666666666666,36305.954666666665,1471602.0,0.024671041943858912
1665446400,2.2127,2.19,2.29,2.19,ok,9373.0,EDUC,19.527059970746024,2.223333333333333,20839.303333333333,1480975.0,0.01407134038949566
1665532800,2.18,2.19,2.25,2.18,ok,4700.0,EDUC,21.348614072494712,2.2066666666666666,10371.333333333332,1485675.0,0.006980889719039044
1665619200,2.1393,2.23,2.25,2.1393,ok,6712.0,EDUC,28.997682502896907,2.2064333333333335,14809.580533333334,1492387.0,0.009923418344794838
1665705600,2.19,2.2184,2.2899,2.19,ok,5543.0,EDUC,33.25581395348841,2.2327666666666666,12376.225633333333,1497930.0,0.008262218951041326
1665964800,2.2,2.2,2.257,2.2,ok,10846.0,EDUC,31.159895150720857,2.2190000000000003,24067.274000000005,1508776.0,0.01595152229356777
1666051200,2.2,2.08,2.2323,2.0,ok,23910.0,EDUC,26.40199888950586,2.1041000000000003,50309.03100000001,1532686.0,0.03282409508535996
1666137600,2.07,2.09,2.15,2.07,ok,12126.0,EDUC,24.30039977155909,2.103333333333333,25505.019999999997,1544812.0,0.01651011255738562
1666224000,2.12,2.22,2.22,2.0741,ok,25041.0,EDUC,37.98076923076924,2.171366666666667,54373.192700000014,1569853.0,0.034635849789757395
1666310400,2.2037,2.29,2.29,2.2037,ok,2458.0,EDUC,37.965072133637065,2.2612333333333337,5558.111533333334,1572311.0,0.0035349950062890443
1666569600,2.29,2.2675,2.33,2.2675,ok,17135.0,EDUC,38.8349514563107,2.2883333333333336,39210.59166666667,1589446.0,0.02466934495834817
1666656000,2.35,2.37,2.37,2.3351,ok,13913.0,EDUC,46.000000000000014,2.3583666666666665,32811.95543333333,1603359.0,0.020464509466272575
1666742400,2.3816,2.47,2.48,2.37,ok,15749.0,EDUC,48.91891891891892,2.44,38427.56,1619108.0,0.023733784281221512
1666828800,2.48,2.55,2.64,2.3614,ok,29297.0,EDUC,59.8314606741573,2.5171333333333332,73744.45526666666,1648405.0,0.04473685487890819
1666915200,2.6,2.588,2.6999,2.545,ok,6032.0,EDUC,73.42342342342342,2.6109666666666667,15749.350933333333,1654437.0,0.009519462471725023
1667174400,2.48,2.5,2.5399,2.48,ok,4068.0,EDUC,68.65222623345367,2.5066333333333333,10196.9844,1658505.0,0.006148298859515045
1667260800,2.32,2.45,2.5898,2.32,ok,15129.0,EDUC,64.75595913734395,2.4532666666666665,37115.471399999995,1673634.0,0.022176575882182123
1667347200,2.41,2.3768,2.479,2.3732,ok,9989.0,EDUC,58.02887770728505,2.4096666666666664,24070.16033333333,1683623.0,0.0142966449931685
1667433600,2.36,2.31,2.41,2.2601,ok,3378.0,EDUC,54.72457190014442,2.3267,7859.592600000001,1687001.0,0.0046589140136846395
1667520000,2.43,2.3417,2.43,2.31,ok,3799.0,EDUC,57.20972829958277,2.3605666666666667,8967.792766666667,1690800.0,0.005303875542149673
1667779200,2.23,2.57,2.63,2.23,ok,48750.0,EDUC,72.45646196150321,2.4766666666666666,120737.5,1739550.0,0.06940731798453623
1667865600,2.48,2.55,2.56,2.46,ok,8261.0,EDUC,70.89009990917347,2.523333333333333,20845.256666666664,1747811.0,0.011926493577776238
1667952000,2.5001,2.61,2.61,2.4493,ok,14148.0,EDUC,68.913676042677,2.556433333333333,36168.4188,1761959.0,0.020527389570358903
1668038400,2.6,2.5103,2.71,2.51,ok,7264.0,EDUC,60.38465164514,2.5767666666666664,18717.633066666665,1769223.0,0.010579578191481044
1668124800,2.67,2.52,2.67,2.45,ok,16232.0,EDUC,62.04790533447848,2.546666666666667,41337.49333333334,1785455.0,0.02315235798904668
1668384000,2.62,2.92,2.94,2.53,ok,88112.0,EDUC,70.44001783856102,2.796666666666667,246419.89333333334,1873567.0,0.1315244628739369
1668470400,2.95,2.9,3.015,2.77,ok,13010.0,EDUC,66.99067488541172,2.895,37663.95,1886577.0,0.019964173208938726
1668556800,2.99,2.78,2.99,2.745,ok,4214.0,EDUC,58.80956028803432,2.8383333333333334,11960.736666666668,1890791.0,0.006325784640749119
1668643200,2.84,2.84,2.84,2.78,ok,3316.0,EDUC,59.4922404700919,2.82,9351.119999999999,1894107.0,0.004936954459278171
1668729600,2.84,2.87,2.9799,2.775,ok,23384.0,EDUC,64.57381440050418,2.874966666666667,67228.22053333334,1917491.0,0.03506051425187046
1668988800,2.79,2.75,2.82,2.75,ok,6468.0,EDUC,61.19904434821561,2.7733333333333334,17937.920000000002,1923959.0,0.009323441923658457
1669075200,2.8083,2.75,2.8083,2.75,ok,7470.0,EDUC,64.7370083715053,2.769433333333333,20687.666999999998,1931429.0,0.01071106781559146
1669161600,2.7697,2.7574,2.7697,2.7574,ok,864.0,EDUC,68.53662578720582,2.7615,2385.9359999999997,1932293.0,0.0012347692611834745
1669334400,2.86,2.7605,2.86,2.75,ok,4015.0,EDUC,67.77287387540315,2.7901666666666665,11202.519166666665,1936308.0,0.005785504768180819
1669593600,2.75,3.03,3.09,2.75,ok,36044.0,EDUC,68.86173527964573,2.9566666666666666,106570.09333333332,1972352.0,0.05403198482488589
1669680000,3.03,2.9427,3.03,2.91,ok,7810.0,EDUC,65.25996735835858,2.9609,23124.629,1980162.0,0.011678150070549783
1669766400,2.91,2.98,3.0,2.9,ok,11578.0,EDUC,64.6360759493671,2.9600000000000004,34270.880000000005,1991740.0,0.017206502856798582
1669852800,2.94,3.17,3.1899,2.92,ok,19607.0,EDUC,74.3557557409732,3.0932999999999997,60650.333099999996,2011347.0,0.03015408733550203
1669939200,3.1496,3.1707,3.18,3.12,ok,6847.0,EDUC,74.18419683342005,3.1569000000000003,21615.2943,2018194.0,0.010710216312207846
1670198400,3.17,3.31,3.3125,3.1459,ok,18605.0,EDUC,67.97897842522589,3.256133333333333,60580.36066666666,2036799.0,0.029742925377843694
1670284800,3.37,3.4399,3.45,3.302,ok,7042.0,EDUC,72.59941398074508,3.3973,23923.7866,2043841.0,0.01170530711537737
1670371200,3.3554,3.3497,3.4399,3.3254,ok,14469.0,EDUC,74.45694170172575,3.3716666666666666,48784.645,2058310.0,0.02370131078408986
1670457600,3.44,3.31,3.44,3.31,ok,5891.0,EDUC,70.53477804963299,3.3533333333333335,19754.486666666668,2064201.0,0.009570040256092632
1670544000,3.32,3.29,3.39,3.25,ok,27188.0,EDUC,68.5119887165021,3.31,89992.28,2091389.0,0.04302990978722753
1670803200,3.26,3.25,3.4199,3.25,ok,3496.0,EDUC,73.7101669195751,3.3066333333333335,11559.990133333335,2094885.0,0.0055181979599516606
1670889600,3.2834,3.32,3.45,3.25,ok,17369.0,EDUC,75.34685165421557,3.34,58012.46,2112254.0,0.027464717784887613
1670976000,3.21,3.25,3.37,3.2,ok,33185.0,EDUC,70.74978938500422,3.2733333333333334,108625.56666666667,2145439.0,0.050630927594150506
1671062400,3.2501,3.165,3.275,3.13,ok,8765.0,EDUC,65.93900228544408,3.19,27960.35,2154204.0,0.012979434631074866
1671148800,3.47,3.36,3.91,3.13,ok,22757.0,EDUC,63.814467515070326,3.466666666666667,78890.93333333333,2176961.0,0.036239020052878
1671408000,3.35,3.1764,3.35,3.1764,ok,2014.0,EDUC,59.05322693112265,3.2342666666666666,6513.813066666667,2178975.0,0.002989393208580487
1671494400,3.19,3.15,3.33,3.14,ok,6578.0,EDUC,56.64166275980622,3.206666666666667,21093.453333333335,2185553.0,0.009651311742764113
1671580800,3.1501,3.2,3.67,3.15,ok,71278.0,EDUC,51.31602035444816,3.34,238068.52,2256831.0,0.10548796963529834
1671667200,3.13,3.15,3.34,3.03,ok,9127.0,EDUC,49.12959381044487,3.1733333333333333,28963.013333333332,2265958.0,0.012781796190985593
1671753600,3.28,3.13,3.28,3.1001,ok,6762.0,EDUC,41.587212563095896,3.170033333333333,21435.765399999997,2272720.0,0.009431766957654263
1672099200,3.2,3.12,3.28,3.12,ok,10775.0,EDUC,33.16138540899041,3.1733333333333333,34192.666666666664,2283495.0,0.014973830320043032
1672185600,3.01,3.08,3.1982,3.01,ok,15849.0,EDUC,35.011670556852295,3.0960666666666667,49069.560600000004,2299344.0,0.02134067829781016
1672272000,3.1,3.1,3.2399,3.08,ok,4604.0,EDUC,38.06818181818182,3.1399666666666666,14456.406533333333,2303948.0,0.00627462361708395
1672358400,3.21,3.1601,3.29,3.01,ok,36624.0,EDUC,42.94098467557873,3.153366666666667,115488.9008,2340572.0,0.0493421696918531
1672704000,3.07,3.25,3.25,3.07,ok,3736.0,EDUC,50.0,3.19,11917.84,2344308.0,0.005083734731101886
1672790400,3.26,3.4755,3.5,3.26,ok,17568.0,EDUC,56.90804087072412,3.4118333333333335,59939.088,2361876.0,0.02537774548706198
1672876800,3.5,3.7,3.75,3.5,ok,28789.0,EDUC,67.578125,3.65,105079.84999999999,2390665.0,0.043954234491239884
1672963200,3.62,3.34,3.62,3.34,ok,23271.0,EDUC,55.62700964630225,3.4333333333333336,79897.1,2413936.0,0.033098267725407804
1673222400,3.34,3.33,3.42,3.2894,ok,11348.0,EDUC,48.90510948905111,3.3464666666666667,37975.703733333336,2425284.0,0.01565825022279178
1673308800,3.35,3.3677,3.42,3.3395,ok,17294.0,EDUC,57.81390409280287,3.3757333333333333,58379.93226666666,2442578.0,0.023900949024623436
1673395200,3.46,3.7,3.7,3.4,ok,14845.0,EDUC,67.97385620915033,3.6,53442.0,2457423.0,0.021747171732339123
1673481600,3.73,3.79,3.8,3.6229,ok,12145.0,EDUC,68.78980891719745,3.7376333333333336,45393.556833333336,2469568.0,0.01838117307696461
1673568000,3.86,3.89,3.9313,3.775,ok,25365.0,EDUC,72.8395061728395,3.8654333333333333,98046.7165,2494933.0,0.03929833646835406
1673913600,3.9,3.729,3.9,3.7,ok,7036.0,EDUC,67.00738216922204,3.7763333333333335,26570.281333333336,2501969.0,0.010619748419478154
1674000000,3.79,3.62,3.79,3.62,ok,6678.0,EDUC,63.44086021505377,3.676666666666667,24552.780000000002,2508647.0,0.009787259825714819
1674086400,3.83,3.4489,3.9,3.43,ok,13263.0,EDUC,59.263723569886,3.592966666666667,47653.5169,2521910.0,0.018895803934319624
1674172800,3.3237,3.38,3.68,3.3,ok,52130.0,EDUC,56.86274509803921,3.453333333333333,180022.26666666666,2574040.0,0.0699376337068059
1674432000,3.35,3.345,3.43,3.21,ok,15614.0,EDUC,54.58831703806641,3.3283333333333336,51968.59666666667,2589654.0,0.020067776107026914
1674518400,3.295,3.38,3.44,3.295,ok,7801.0,EDUC,53.31632653061224,3.371666666666666,26302.371666666662,2597455.0,0.010126208795404218
1674604800,3.23,3.43,3.46,3.23,ok,3089.0,EDUC,48.72513309050155,3.373333333333333,10420.226666666666,2600544.0,0.004006941111808401
1674691200,3.59,3.44,3.59,3.43,ok,4442.0,EDUC,41.71974522292992,3.4866666666666664,15487.773333333333,2604986.0,0.005945434383652477
1674777600,3.44,3.38,3.548,3.3009,ok,8233.0,EDUC,51.574803149606296,3.4096333333333333,28071.511233333335,2613219.0,0.010742119674368408
1675036800,3.45,3.3897,3.4838,3.31,ok,17821.0,EDUC,52.35094904308104,3.3945000000000003,60493.38450000001,2631040.0,0.022992194911517883
1675123200,3.2005,3.32,3.41,3.2005,ok,7225.0,EDUC,48.16778059460704,3.310166666666667,23915.95416666667,2638265.0,0.009065031058921931
1675209600,3.23,3.34,3.4,3.23,ok,9137.0,EDUC,31.807155852031517,3.323333333333333,30365.29666666666,2647402.0,0.01146984729431596
1675296000,3.43,3.3591,3.45,3.35,ok,8781.0,EDUC,26.543277082199253,3.386366666666667,29735.6857,2656183.0,0.011194893461783319
1675382400,3.41,3.41,3.41,3.3207,ok,2294.0,EDUC,22.39475500345067,3.3802333333333334,7754.255266666667,2658477.0,0.002916803593435891
1675641600,3.4101,3.39,3.4399,3.38,ok,20866.0,EDUC,26.72981878088963,3.4033,71013.2578,2679343.0,0.026503981685062347
1675728000,3.34,4.0,4.0,3.34,ok,32658.0,EDUC,65.4546933463478,3.78,123447.23999999999,2712001.0,0.04551887702106304
1675814400,4.0,3.83,4.0,3.6044,ok,8090.0,EDUC,65.51331108035497,3.8114666666666666,30834.765333333333,2720091.0,0.011335931530722073
1675900800,3.89,3.79,3.89,3.75,ok,7061.0,EDUC,67.09187927296983,3.81,26902.41,2727152.0,0.009864653675336028
1675987200,3.936,3.72,3.936,3.71,ok,6852.0,EDUC,65.18956578094623,3.7886666666666664,25959.944,2734004.0,0.009495210687328913
1676246400,3.78,3.726,3.805,3.7,ok,5297.0,EDUC,64.35208229633318,3.7436666666666674,19830.202333333338,2739301.0,0.007239146896720491
1676332800,3.76,3.89,3.89,3.76,ok,6898.0,EDUC,67.43216613612248,3.846666666666667,26534.30666666667,2746199.0,0.009662193696329608
