t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,1.68,1.66,1.68,1.66,ok,5172.0,ATIF,37.14563646470261,1.6666666666666667,8620.0,1055403.0,0.008167496207609794
1663027200,1.68,1.62,1.68,1.47,ok,18925.0,ATIF,33.436992969172536,1.5899999999999999,30090.749999999996,1074328.0,0.028008904170793273
1663113600,1.55,1.7199,1.7199,1.5427,ok,716.0,ATIF,41.0065907729179,1.6608333333333334,1189.1566666666668,1075044.0,0.0011061469732091586
1663200000,2.08,1.99,2.0809,1.86,ok,56744.0,ATIF,56.97934115019542,1.9769666666666668,112180.99653333334,1131788.0,0.09911838306585097
1663286400,1.9372,1.9807,2.01,1.8349,ok,1696.0,ATIF,60.9921306903078,1.9418666666666666,3293.4058666666665,1133484.0,0.002905560084365255
1663545600,1.91,1.8301,1.91,1.8301,ok,6095.0,ATIF,55.43684925305568,1.8567333333333333,11316.789666666667,1139579.0,0.009930675860705285
1663632000,1.84,1.69,1.848,1.65,ok,4798.0,ATIF,45.47257675060365,1.7293333333333336,8297.341333333336,1144377.0,0.007250531366265956
1663718400,1.7001,1.7,1.7001,1.7,ok,1058.0,ATIF,49.53900055319933,1.7000333333333335,1798.635266666667,1145435.0,0.0015702639317522749
1663804800,1.6748,1.67,1.69,1.67,ok,1203.0,ATIF,40.92909035096695,1.6766666666666665,2017.0299999999997,1146638.0,0.0017590817677418677
1663891200,1.65,1.58,1.65,1.58,ok,1031.0,ATIF,40.29414727510829,1.6033333333333335,1653.0366666666669,1147669.0,0.0014403427004359853
1664150400,1.57,1.57,1.57,1.52,ok,1143.0,ATIF,40.4040404040404,1.5533333333333335,1775.46,1148812.0,0.0015454748035361747
1664236800,1.61,1.62,1.62,1.57,ok,1783.0,ATIF,45.00000000000001,1.6033333333333335,2858.743333333334,1150595.0,0.0024845782689246294
1664409600,1.5201,1.5201,1.5201,1.5201,ok,370.0,ATIF,40.91281025547777,1.5201,562.437,1150965.0,0.0004886655979982015
1664496000,1.58,1.58,1.58,1.58,ok,285.0,ATIF,42.98122477627654,1.58,450.3,1151250.0,0.0003911400651465798
1664755200,1.61,1.8,1.8,1.5901,ok,1304.0,ATIF,55.46960462572277,1.7300333333333333,2255.9634666666666,1152554.0,0.0019573603203551994
1664841600,1.621,1.621,1.621,1.621,ok,445.0,ATIF,50.0352410487736,1.6209999999999998,721.3449999999999,1152999.0,0.0006256250005420645
1664928000,1.725,1.63,1.74,1.62,ok,1655.0,ATIF,46.61495594547782,1.6633333333333333,2752.8166666666666,1154654.0,0.0023841052528867234
1665014400,1.68,1.68,1.68,1.67,ok,712.0,ATIF,36.008304748149484,1.6766666666666665,1193.7866666666666,1155366.0,0.001033254108799001
1665100800,1.61,1.71,1.75,1.4502,ok,10078.0,ATIF,38.00620292423572,1.6367333333333332,16494.99853333333,1165444.0,0.014153402937707288
1665360000,1.6,1.648,1.648,1.6,ok,1074.0,ATIF,41.24435041830945,1.632,1752.7679999999998,1166518.0,0.0015025640410177982
1665446400,1.61,1.55,1.61,1.55,ok,1875.0,ATIF,42.98456604529967,1.57,2943.75,1168393.0,0.002519486166041734
1665532800,1.4658,1.4601,1.4658,1.4601,ok,1491.0,ATIF,38.8698153474993,1.462,2179.842,1169884.0,0.001863297557706576
1665619200,1.3,1.36,1.45,1.25,ok,7466.0,ATIF,36.4959052099669,1.3533333333333335,10103.986666666668,1177350.0,0.008581973641369743
1665705600,1.3,1.3,1.3,1.3,ok,273.0,ATIF,37.47539810341743,1.3,354.90000000000003,1177623.0,0.0003013697932190523
1665964800,1.438,1.25,1.438,1.25,ok,1928.0,ATIF,36.18068751079633,1.3126666666666666,2530.8213333333333,1179551.0,0.002145580253277165
1666051200,1.2682,1.25,1.2682,1.25,ok,969.0,ATIF,33.30023469940423,1.2560666666666667,1217.1286,1180520.0,0.0010310105716125097
1666137600,1.2501,1.365,1.365,1.2501,ok,645.0,ATIF,43.09377504675393,1.3267,855.7215,1181165.0,0.0007244724488111314
1666224000,1.3,1.47,1.47,1.3,ok,662.0,ATIF,45.29109589041095,1.4133333333333333,935.6266666666667,1181827.0,0.0007916781954267982
1666310400,1.32,1.32,1.32,1.32,ok,272.0,ATIF,28.14207650273225,1.32,359.04,1182099.0,0.00030373090578707875
1666569600,1.3538,1.37,1.41,1.3501,ok,2440.0,ATIF,37.04850361197112,1.3767000000000003,3359.1480000000006,1184539.0,0.00283582727120002
1666656000,1.35,1.34,1.35,1.26,ok,3100.0,ATIF,35.353535353535364,1.3166666666666667,4081.6666666666665,1187639.0,0.0034367906970608634
1666742400,1.25,1.39,1.46,1.25,ok,21748.0,ATIF,35.35353535353535,1.3666666666666665,29722.266666666663,1209387.0,0.024576307390989538
1666828800,1.39,1.2999,1.39,1.23,ok,3255.0,ATIF,30.47328825826112,1.3066333333333333,4253.0914999999995,1212642.0,0.003507293578813862
1666915200,1.31,1.3,1.39,1.3,ok,2149.0,ATIF,32.39222829386763,1.33,2858.17,1214791.0,0.002352808013888809
1667174400,1.4023,1.3801,1.4023,1.3165,ok,2342.0,ATIF,41.24497578068638,1.3663,3199.8746,1217133.0,0.0026290262444613696
1667260800,1.3242,1.335,1.335,1.3242,ok,1297.0,ATIF,43.24149108589951,1.3314000000000001,1726.8258,1218430.0,0.001417254827934309
1667347200,1.35,1.405,1.47,1.3191,ok,4978.0,ATIF,52.51284342193432,1.3980333333333332,6959.409933333332,1223408.0,0.005688543751008112
1667433600,1.34,1.3108,1.4799,1.3108,ok,1270.0,ATIF,50.58089500860584,1.3671666666666666,1736.3016666666667,1224678.0,0.0014177617844581734
1667520000,1.3626,1.47,1.48,1.3626,ok,3843.0,ATIF,60.58914131690411,1.4375333333333333,5524.4406,1228521.0,0.004496822276542281
1667779200,1.41,1.48,1.48,1.25,ok,10694.0,ATIF,60.96491228070175,1.4033333333333333,15007.246666666666,1239215.0,0.012110284871202064
1667865600,1.335,1.32,1.335,1.32,ok,557.0,ATIF,47.94295117937466,1.3250000000000002,738.0250000000001,1239772.0,0.0005952909083283056
1667952000,1.32,1.31,1.39,1.3,ok,13158.0,ATIF,41.9903884661594,1.3333333333333333,17544.0,1252930.0,0.014002378424971866
1668038400,1.36,1.4412,1.4412,1.36,ok,387.0,ATIF,56.18367346938775,1.4141333333333332,547.2696,1253317.0,0.0004366569670721772
1668124800,1.37,1.32,1.46,1.305,ok,3189.0,ATIF,47.62176560121765,1.3616666666666666,4342.355,1256506.0,0.0034558967486028715
1668384000,1.38,1.4599,1.4599,1.37,ok,1326.0,ATIF,55.16320730341917,1.4299333333333335,1896.0916000000002,1257832.0,0.0015074283370116201
1668470400,1.4027,1.44,1.44,1.4,ok,1071.0,ATIF,52.21043324491601,1.4266666666666665,1527.9599999999998,1258903.0,0.001213723376622345
1668556800,1.44,1.43,1.44,1.43,ok,2926.0,ATIF,56.18993243886192,1.4333333333333333,4193.933333333333,1261829.0,0.003323693886678253
1668643200,1.3325,1.48,1.48,1.3325,ok,19558.0,ATIF,58.17587209302325,1.4308333333333334,27984.238333333335,1281387.0,0.02183902157063661
1668729600,1.52,1.45,1.52,1.42,ok,6755.0,ATIF,53.32635385933187,1.4633333333333332,9884.816666666666,1288142.0,0.007673701087820027
1669075200,1.41,1.38,1.41,1.33,ok,1474.0,ATIF,52.0918557084418,1.3733333333333333,2024.2933333333333,1289616.0,0.00156968689387642
1669161600,1.3,1.39,1.39,1.3,ok,450.0,ATIF,49.2615202835762,1.36,612.0,1290066.0,0.0004743943333131793
1669334400,1.4,1.48,1.48,1.4,ok,3011.0,ATIF,58.36464306901325,1.4533333333333331,4375.986666666666,1293077.0,0.0033841655730220753
1669593600,1.4,1.4,1.41,1.4,ok,726.0,ATIF,46.24544089251234,1.403333333333333,1018.8199999999998,1293803.0,0.0007874614605160135
1669680000,1.33,1.49,1.49,1.33,ok,1662.0,ATIF,50.49397352301917,1.4366666666666668,2387.7400000000002,1295465.0,0.0018431528447314287
1669766400,1.48,1.49,1.49,1.4,ok,3622.0,ATIF,59.974184463740905,1.46,5288.12,1299087.0,0.004070643459598933
1669852800,1.4473,1.4473,1.4473,1.4473,ok,344.0,ATIF,57.75793875014126,1.4473,497.8712,1299431.0,0.0003831455460120622
1669939200,1.35,1.45,1.45,1.35,ok,580.0,ATIF,50.58170280274986,1.4166666666666667,821.6666666666667,1300011.0,0.0006320459339703024
1670198400,1.3701,1.4325,1.4325,1.3701,ok,643.0,ATIF,58.61804810785966,1.4117,907.7230999999999,1300654.0,0.0006978974423636109
1670284800,1.35,1.4,1.4,1.34,ok,14357.0,ATIF,44.50761048963873,1.3800000000000001,19812.66,1315011.0,0.015066535565101737
1670371200,1.4,1.3262,1.4,1.3262,ok,1228.0,ATIF,40.50400534045395,1.3508000000000002,1658.7824000000003,1316239.0,0.0012602440742144857
1670457600,1.4426,1.42,1.4426,1.42,ok,1859.0,ATIF,49.26793557833089,1.4275333333333335,2653.784466666667,1318098.0,0.0020133438231957463
1670544000,1.3802,1.42,1.42,1.3802,ok,2394.0,ATIF,45.260663507109,1.4067333333333334,3367.7196000000004,1320492.0,0.0025503521414745414
1670803200,1.42,1.48,1.5,1.42,ok,16710.0,ATIF,52.262443438914026,1.4666666666666668,24508.000000000004,1337202.0,0.01832782182497484
1670889600,1.49,1.55,1.5599,1.49,ok,13661.0,ATIF,62.820512820512825,1.5332999999999999,20946.4113,1350863.0,0.015505947901452627
1670976000,1.45,1.62,1.62,1.45,ok,11806.0,ATIF,65.90594744121717,1.5633333333333335,18456.713333333333,1362669.0,0.01354453160182945
1671062400,1.6,1.68,1.7,1.58,ok,20366.0,ATIF,64.43001443001444,1.6533333333333333,33671.78666666667,1383035.0,0.024346301190256693
1671148800,1.59,1.72,1.72,1.59,ok,21299.0,ATIF,74.50229709035223,1.6766666666666667,35711.323333333334,1404334.0,0.025429366043500573
1671408000,1.4772,1.84,1.84,1.4264,ok,21711.0,ATIF,75.62225475841875,1.7021333333333333,36955.0168,1426045.0,0.025914341272540487
1671494400,1.84,2.0,2.025,1.73,ok,21979.0,ATIF,80.2491103202847,1.9183333333333332,42163.04833333333,1448024.0,0.029117644689130383
1671580800,2.0,2.1,2.15,1.57,ok,61257.0,ATIF,86.24902810174387,1.9400000000000002,118838.58000000002,1509281.0,0.0787385384166368
1671667200,2.0506,2.1475,2.19,1.98,ok,14707.0,ATIF,86.9008570521638,2.1058333333333334,30970.490833333333,1523988.0,0.02032200439461028
1671753600,1.99,2.27,2.32,1.99,ok,20294.0,ATIF,89.87715455670889,2.1933333333333334,44511.50666666667,1544282.0,0.0288234316443931
1672099200,2.28,2.21,2.289,1.76,ok,12877.0,ATIF,87.5835189309577,2.0863333333333336,26865.714333333337,1557159.0,0.017253032178045618
1672185600,2.24,2.2461,2.3,2.06,ok,19241.0,ATIF,94.23021444369652,2.202033333333333,42369.323366666664,1576400.0,0.026877266789308973
1672272000,2.22,2.34,2.34,2.1,ok,22140.0,ATIF,94.23076923076924,2.26,50036.399999999994,1598540.0,0.03130131244760844
1672358400,2.14,2.24,2.3,2.14,ok,9744.0,ATIF,85.96491228070178,2.2266666666666666,21696.64,1608284.0,0.013490552663584293
1672704000,2.23,2.36,2.36,2.01,ok,28993.0,ATIF,86.66666666666669,2.2433333333333327,65040.96333333332,1637277.0,0.03972508215368158
1672790400,2.37,2.5,2.5,2.21,ok,18362.0,ATIF,87.40157480314963,2.4033333333333333,44130.00666666667,1655639.0,0.0266543652732671
1672876800,2.67,2.6,2.68,2.3806,ok,19053.0,ATIF,87.69230769230771,2.5535333333333337,48652.47060000001,1674692.0,0.02905159312876637
1672963200,2.79,2.7312,2.87,2.6577,ok,7665.0,ATIF,88.33138856476081,2.752966666666667,21101.489500000003,1682357.0,0.012542813148457791
1673222400,2.68,2.56,2.6999,2.52,ok,5399.0,ATIF,77.95527156549522,2.5932999999999997,14001.2267,1687756.0,0.008295764731394822
1673308800,2.56,2.68,2.7,2.56,ok,6046.0,ATIF,77.95527156549522,2.6466666666666665,16001.746666666666,1693802.0,0.009447235666663912
1673395200,2.33,2.69,2.7,2.33,ok,5158.0,ATIF,75.51020408163266,2.5733333333333337,13273.253333333336,1698960.0,0.007812575536406588
1673481600,2.685,2.7,2.7,2.4609,ok,28471.0,ATIF,73.7642585551331,2.6203,74602.5613,1727431.0,0.04318699924917406
1673568000,2.66,2.6727,2.6727,2.46,ok,8207.0,ATIF,71.13991305747867,2.6018,21352.972599999997,1735638.0,0.012302664841401259
1673913600,2.5201,2.68,2.7,2.52,ok,10674.0,ATIF,68.18988464951198,2.6333333333333333,28108.2,1746312.0,0.016095749213199017
1674000000,2.66,2.6399,2.66,2.48,ok,3130.0,ATIF,69.4155902809141,2.5933,8117.029,1749442.0,0.004639781713254855
1674086400,2.51,2.51,2.51,2.32,ok,9295.0,ATIF,60.987592638854174,2.4466666666666668,22741.766666666666,1758737.0,0.012930737606968334
1674172800,2.4,2.6368,2.68,2.4,ok,11792.0,ATIF,62.027881342194846,2.5722666666666667,30332.168533333333,1770529.0,0.01713169822879678
1674432000,2.7,2.595,2.7,2.32,ok,9750.0,ATIF,65.09867301803334,2.5383333333333336,24748.750000000004,1780279.0,0.013901613174114846
1674518400,2.5684,2.5757,2.59,2.5668,ok,7456.0,ATIF,60.03349148758023,2.5775,19217.84,1787735.0,0.010749825897014937
1674604800,2.33,2.55,2.55,2.11,ok,3174.0,ATIF,52.60254007911721,2.4033333333333333,7628.18,1790909.0,0.0042593900639284294
1674691200,2.54,2.49,2.54,2.26,ok,5728.0,ATIF,44.025635455137966,2.43,13919.04,1796637.0,0.007747274491174344
1674777600,2.33,2.56,2.56,2.33,ok,3990.0,ATIF,40.039562485454994,2.483333333333334,9908.500000000002,1800627.0,0.0055028054116704915
1675036800,2.5027,2.5087,2.51,2.5,ok,1537.0,ATIF,46.53144016227182,2.5062333333333333,3852.0806333333335,1802164.0,0.0021374750762601703
1675123200,2.5001,2.56,2.56,2.4979,ok,5502.0,ATIF,41.05545617173524,2.5393000000000003,13971.228600000002,1807666.0,0.007728877237277242
1675209600,2.56,2.55,2.56,2.53,ok,3489.0,ATIF,39.56469886702445,2.5466666666666664,8885.32,1811155.0,0.004905886023007418
1675296000,2.56,2.62,2.62,2.52,ok,8663.0,ATIF,44.52654625068418,2.586666666666667,22408.293333333335,1819818.0,0.012313480432292315
1675382400,2.6211,2.68,2.68,2.6211,ok,2952.0,ATIF,50.47806155861168,2.6603666666666665,7853.4024,1822770.0,0.004308498823219605
1675641600,2.68,2.6201,2.68,2.62,ok,2312.0,ATIF,46.33010660458276,2.6400333333333337,6103.757066666667,1825082.0,0.0033443741523211928
1675728000,2.595,2.65,2.65,2.595,ok,2713.0,ATIF,50.62662861397195,2.6316666666666664,7139.711666666666,1827795.0,0.003906188421932802
1675814400,2.17,2.5,2.61,2.167,ok,7558.0,ATIF,49.3946731234867,2.4256666666666664,18333.188666666665,1835353.0,0.009988916936778192
1675900800,2.1801,2.57,2.57,2.1801,ok,644.0,ATIF,45.65782631305251,2.4400333333333335,1571.3814666666667,1835997.0,0.0008558736570194105
1675987200,2.44,2.5867,2.6099,2.44,ok,871.0,ATIF,49.44227926353983,2.545533333333333,2217.159533333333,1836868.0,0.0012070325866275274
1676246400,2.405,2.51,2.6001,2.2254,ok,5906.0,ATIF,45.90143480973175,2.4451666666666667,14441.154333333334,1842774.0,0.007836638857143271
1676419200,2.22,2.5562,2.5562,2.22,ok,1062.0,ATIF,50.3771289537713,2.4441333333333333,2595.6695999999997,1843836.0,0.0014077551365739684
1676505600,2.48,2.6,2.6,2.33,ok,2920.0,ATIF,56.82551501613302,2.51,7329.2,1846756.0,0.003968688879310531
1676592000,2.37,2.5364,2.5364,2.31,ok,2013.0,ATIF,48.52389291968976,2.460933333333333,4953.8588,1848769.0,0.002679544496905779
1676937600,2.35,2.5,2.5,2.27,ok,1421.0,ATIF,49.445506692160606,2.4233333333333333,3443.556666666667,1850190.0,0.001861190832653223
1677024000,2.2273,2.47,2.48,2.2273,ok,1230.0,ATIF,44.10377358490568,2.3924333333333334,2942.693,1851420.0,0.001589424873880589
