t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,3.9772,4.01,4.2587,3.95,ok,4746.0,NDRA,27.486017632003023,4.0729,19329.983399999997,4969215.949999999,0.0038899463405288313
1675036800,3.95,4.02,4.17,3.95,ok,13312.0,NDRA,32.06326774649416,4.046666666666667,53869.22666666667,4982527.949999999,0.010811625585896949
1675123200,4.13,4.01,4.18,3.9501,ok,8418.0,NDRA,18.18299889603219,4.0466999999999995,34065.120599999995,4990945.949999999,0.006825383592863794
1675209600,3.95,4.0,4.09,3.95,ok,6778.0,NDRA,20.437956204379542,4.013333333333333,27202.37333333333,4997723.949999999,0.005442952353007279
1675296000,3.9,4.2,4.2,3.9,ok,19133.0,NDRA,31.788079470198667,4.1000000000000005,78445.30000000002,5016856.949999999,0.01563634378692022
1675382400,4.4,4.12,4.4,4.0534,ok,4640.0,NDRA,31.168831168831147,4.191133333333333,19446.858666666667,5021496.949999999,0.003872721393700472
1675641600,4.19,4.07,4.2999,4.07,ok,12682.0,NDRA,15.90909090909092,4.146633333333334,52587.60393333334,5034178.949999999,0.010446113349493337
1675728000,4.02,4.0,4.1437,3.8812,ok,4358.0,NDRA,16.666666666666657,4.0083,17468.1714,5038536.949999999,0.003466913426128591
1675814400,4.1698,4.02,4.1698,4.0,ok,4242.0,NDRA,19.49152542372877,4.063266666666666,17236.3772,5042778.949999999,0.0034180314804399667
1675900800,3.99,3.9,4.1,3.9,ok,9452.0,NDRA,19.49152542372879,3.966666666666667,37492.933333333334,5052230.949999999,0.007421064813621266
1675987200,3.85,3.9,4.02,3.85,ok,9328.0,NDRA,23.9583333333333,3.9233333333333333,36596.85333333333,5061558.949999999,0.007230352090107206
1676246400,3.99,3.92,3.99,3.91,ok,9862.0,NDRA,29.069767441860435,3.94,38856.28,5071420.949999999,0.007661813204443225
1676332800,3.82,3.67,3.9,3.65,ok,12633.0,NDRA,25.510204081632622,3.7399999999999998,47247.42,5084053.949999999,0.009293257008022113
1676419200,3.59,3.7,3.7408,3.59,ok,5223.0,NDRA,30.769230769230774,3.676933333333333,19204.622799999997,5089276.949999999,0.003773546417040637
1676505600,3.7299,3.66,3.7299,3.66,ok,4125.0,NDRA,30.769230769230774,3.6833000000000005,15193.612500000001,5093401.949999999,0.0029829989168634143
1676592000,3.681,3.88,3.9,3.6401,ok,5458.0,NDRA,43.750000000000014,3.8066999999999998,20776.9686,5098859.949999999,0.004074826295238802
1676937600,3.77,3.64,3.77,3.625,ok,6408.0,NDRA,36.29629629629631,3.6783333333333332,23570.76,5105267.949999999,0.004616948655946649
1677024000,3.6,3.61,3.8678,3.58,ok,4517.0,NDRA,35.76642335766422,3.6859333333333333,16649.360866666666,5109784.949999999,0.0032583290744293784
1677110400,3.58,3.75,3.8999,3.58,ok,5742.0,NDRA,32.824427480916015,3.7433,21494.0286,5115526.949999999,0.004201723265283551
1677196800,3.8,3.6497,3.8,3.61,ok,4625.0,NDRA,32.32353604450124,3.6865666666666663,17050.37083333333,5120151.949999999,0.003330051724994867
1677456000,3.789,3.7081,3.8299,3.64,ok,2265.0,NDRA,36.48315529991782,3.7260000000000004,8439.390000000001,5122416.949999999,0.0016475406204487127
1677542400,3.82,3.9,4.0163,3.72,ok,4916.0,NDRA,46.576749281117344,3.878766666666667,19068.016933333336,5127332.949999999,0.003718895792272148
1677628800,3.9,3.76,3.96,3.66,ok,11710.0,NDRA,41.77527521194484,3.793333333333333,44419.93333333333,5139042.949999999,0.008643619787869905
1677715200,3.76,3.85,3.85,3.7,ok,6318.0,NDRA,48.38772088223914,3.8000000000000003,24008.4,5145360.949999999,0.004666028337623234
1677801600,3.8258,3.825,3.85,3.8,ok,7965.0,NDRA,47.61995430312263,3.8250000000000006,30466.125000000004,5153325.949999999,0.005911934408107837
1678060800,3.8,3.755,3.8,3.65,ok,11069.0,NDRA,44.92495078740158,3.7349999999999994,41342.715,5164394.949999999,0.008005335649241932
1678147200,3.7,3.77,3.82,3.598,ok,6387.0,NDRA,53.59557025744284,3.729333333333333,23819.251999999997,5170781.949999999,0.0046065086925585795
1678233600,3.67,3.84,3.89,3.67,ok,7063.0,NDRA,54.893051866349765,3.8000000000000003,26839.4,5177844.949999999,0.0051835078607365415
1678320000,3.64,3.96,3.9999,3.64,ok,19572.0,NDRA,59.92982920693763,3.866633333333333,75677.7476,5197416.949999999,0.014560645860825156
1678406400,3.57,3.6,3.928,3.57,ok,10990.0,NDRA,41.518235793044965,3.699333333333333,40655.67333333333,5208406.949999999,0.00780577894999801
1678665600,3.6,3.75,3.87,3.6,ok,14070.0,NDRA,53.52428553120593,3.74,52621.8,5222476.949999999,0.010076023408777326
1678752000,3.7,3.72,3.83,3.65,ok,8101.0,NDRA,53.52428553120596,3.733333333333334,30243.733333333337,5230577.949999999,0.005782101638181942
1678838400,3.6,3.6,3.79,3.6,ok,26531.0,NDRA,45.13176684408672,3.6633333333333336,97191.89666666667,5257108.949999999,0.01848770828054965
1678924800,3.65,3.6738,3.7,3.53,ok,14315.0,NDRA,50.79585232151112,3.6346000000000003,52029.299000000006,5271423.949999999,0.009870065373892003
1679011200,3.65,3.49,3.65,3.49,ok,4585.0,NDRA,43.34858188472096,3.5433333333333334,16246.183333333334,5276008.949999999,0.0030792562119011067
1679270400,3.35,3.32,3.65,3.315,ok,24468.0,NDRA,32.07220573689416,3.4283333333333332,83884.45999999999,5300476.949999999,0.015825832428155356
1679356800,3.48,3.32,3.48,3.31,ok,12270.0,NDRA,35.110990795885215,3.3699999999999997,41349.899999999994,5312746.949999999,0.007783148790852913
1679443200,3.342,3.14,3.36,3.14,ok,5110.0,NDRA,27.353916815514157,3.2133333333333334,16420.133333333335,5317856.949999999,0.0030877350571329935
1679529600,3.22,3.01,3.22,3.01,ok,9022.0,NDRA,25.636733229702244,3.08,27787.760000000002,5326878.949999999,0.005216518013798682
1679616000,3.0001,2.95,3.15,2.9,ok,11881.0,NDRA,25.790929868880056,3.0,35643.0,5338759.949999999,0.006676269458416088
1679875200,2.9,2.68,3.09,2.65,ok,13716.0,NDRA,21.57905715477679,2.8066666666666666,38496.24,5352475.949999999,0.007192230354626816
1679961600,2.82,2.66,2.9,2.6419,ok,8915.0,NDRA,18.40865281644892,2.733966666666667,24373.312833333333,5361390.949999999,0.004546080123728589
1680048000,2.71,2.68,2.91,2.62,ok,19593.0,NDRA,13.79271328354831,2.736666666666667,53619.51,5380983.949999999,0.009964629238487137
1680134400,2.61,2.6,2.66,2.5159,ok,11848.0,NDRA,16.388814197364866,2.5919666666666665,30709.621066666667,5392831.949999999,0.0056945258727497845
1680220800,2.23,2.2899,2.3699,2.2,ok,47161.0,NDRA,5.692783880560782,2.2866,107838.3426,5439992.949999999,0.019823250432705067
1680480000,2.28,2.31,2.31,2.2035,ok,19986.0,NDRA,6.9544510929295456,2.2745,45458.15700000001,5459978.949999999,0.008325701878392775
1680566400,2.23,2.24,2.4,2.2,ok,35486.0,NDRA,7.173447537473237,2.28,80908.07999999999,5495464.949999999,0.014722699668933381
1680652800,2.28,2.03,2.28,2.0045,ok,17856.0,NDRA,2.3259860788863165,2.104833333333333,37583.903999999995,5513320.949999999,0.006816926556760676
1680739200,2.0,1.9,2.03,1.87,ok,14485.0,NDRA,2.400910070650241,1.9333333333333333,28004.333333333332,5527805.949999999,0.005066084733552077
1681084800,1.9,1.84,2.0,1.82,ok,25885.0,NDRA,2.570183309832089,1.8866666666666667,48836.36666666667,5553690.949999999,0.008793497352723
1681171200,1.81,2.09,2.1199,1.81,ok,24441.0,NDRA,16.025853496851184,2.0066333333333333,49044.1253,5578131.949999999,0.008792213188861552
1681257600,2.05,2.05,2.08,1.96,ok,10144.0,NDRA,17.36917734403066,2.03,20592.32,5588275.949999999,0.003684914664960309
1681344000,1.98,2.07,2.0999,1.9409,ok,8243.0,NDRA,19.875656967055505,2.0369333333333333,16790.441466666667,5596518.949999999,0.0030001580655179714
1681430400,1.935,1.85,2.01,1.71,ok,32730.0,NDRA,18.02697360772004,1.8566666666666667,60768.7,5629248.949999999,0.010795170108794
1681689600,1.85,1.9001,1.9699,1.84,ok,6301.0,NDRA,24.008531627007912,1.9033333333333333,11992.903333333334,5635549.949999999,0.0021280803896225487
1681776000,1.84,1.84,1.9523,1.7458,ok,13250.0,NDRA,23.38353674370292,1.8460333333333334,24459.94166666667,5648799.949999999,0.004330112923660302
1681862400,1.76,1.65,1.76,1.6452,ok,14703.0,NDRA,19.890084190832557,1.6850666666666665,24775.5352,5663502.949999999,0.004374595620189445
1681948800,1.94,1.82,1.94,1.71,ok,24569.0,NDRA,28.338147078427028,1.8233333333333333,44797.47666666666,5688071.949999999,0.007875687414022016
1682035200,1.8,1.8,1.95,1.8,ok,17571.0,NDRA,33.78136794014435,1.8499999999999999,32506.35,5705642.949999999,0.005697228215095374
1682294400,1.75,1.97,1.97,1.63,ok,17091.0,NDRA,39.760269847006384,1.8566666666666665,31732.289999999997,5722733.949999999,0.005544952862958097
1682380800,1.9,2.0099,2.06,1.89,ok,34250.0,NDRA,42.94215078829519,1.9866333333333335,68042.19166666667,5756983.949999999,0.011819069196235413
1682467200,1.96,1.63,1.96,1.63,ok,37736.0,NDRA,38.888888888888886,1.74,65660.64,5794719.949999999,0.011331115319904288
1682553600,1.67,1.29,1.7501,1.16,ok,221163.0,NDRA,34.82587064676616,1.4000333333333332,309635.5721,6015882.949999999,0.05146968029023903
1682640000,1.03,1.6,1.76,1.02,ok,478368.0,NDRA,44.690265486725664,1.4600000000000002,698417.2800000001,6494250.949999999,0.10754393160615394
1682899200,1.6,1.45,1.6,1.4253,ok,26798.0,NDRA,35.18518518518519,1.4917666666666667,39976.36313333333,6521048.949999999,0.0061303577752369635
1682985600,1.58,1.7,1.76,1.4587,ok,89388.0,NDRA,42.61603375527426,1.6395666666666668,146557.5852,6610436.949999999,0.02217063505915445
1683072000,1.82,1.61,1.85,1.5574,ok,65016.0,NDRA,40.57377049180329,1.6724666666666668,108737.09280000001,6675452.949999999,0.016289095828321287
1683158400,1.77,1.75,1.77,1.62,ok,45506.0,NDRA,47.88135593220339,1.7133333333333336,77966.94666666668,6720958.949999999,0.011600568794824538
1683244800,1.78,1.8,1.89,1.63,ok,107356.0,NDRA,47.87914742150091,1.7733333333333332,190377.97333333333,6828314.949999999,0.027880666713144705
1683504000,1.85,1.5952,1.85,1.57,ok,86174.0,NDRA,45.11299209454603,1.6717333333333333,144059.94826666667,6914488.949999999,0.02083450408387256
1683590400,1.57,1.45,1.57,1.41,ok,29217.0,NDRA,45.934628831612336,1.4766666666666666,43143.77,6943705.949999999,0.006213363628971068
