t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,9.38,10.04,10.15,9.36,ok,205280.0,INFU,70.85714285714286,9.85,2022008.0,2066432.0,0.9785020750743311
1654646400,9.94,10.12,10.47,9.72,ok,73905.0,INFU,74.20289855072465,10.103333333333333,746686.85,2140337.0,0.3488641508323222
1654732800,10.18,9.79,10.18,9.7,ok,54225.0,INFU,67.72486772486774,9.889999999999999,536285.2499999999,2194562.0,0.24437006108736042
1654819200,9.64,9.36,9.895,9.31,ok,60522.0,INFU,60.431654676258994,9.521666666666667,576270.3099999999,2255084.0,0.255542724794287
1655078400,9.35,9.2,9.68,9.13,ok,137317.0,INFU,54.292929292929294,9.336666666666668,1282083.0566666669,2392401.0,0.5358980608462657
1655164800,9.2,8.94,9.2,8.86,ok,56977.0,INFU,54.43037974683544,9.0,512793.0,2449378.0,0.2093564162003578
1655251200,9.05,8.88,9.12,8.745,ok,109008.0,INFU,51.93798449612404,8.915,971806.32,2558386.0,0.37985132814203953
1655337600,8.62,8.78,8.82,8.47,ok,108214.0,INFU,41.49253731343283,8.69,940379.6599999999,2666600.0,0.35265118877971946
1655424000,8.92,8.76,9.0,8.67,ok,187790.0,INFU,36.33440514469453,8.81,1654429.9000000001,2854390.0,0.5796089181926787
1655769600,8.75,8.6,9.0299,8.5409,ok,219354.0,INFU,33.333333333333314,8.7236,1913556.5543999998,3073744.0,0.6225490979079584
1655856000,8.57,8.55,9.05,8.55,ok,110877.0,INFU,40.53030303030302,8.716666666666667,966477.85,3184621.0,0.30348284772348105
1655942400,8.73,8.86,9.025,8.59,ok,179116.0,INFU,38.4313725490196,8.825000000000001,1580698.7000000002,3363737.0,0.4699233917514955
1656028800,8.9,9.61,9.78,8.9,ok,2225904.0,INFU,52.134146341463406,9.43,20990274.72,5589641.0,3.755209810433264
1656288000,9.74,9.17,9.74,9.11,ok,107272.0,INFU,44.62809917355371,9.340000000000002,1001920.4800000002,5696913.0,0.17587077071389368
1656374400,9.13,9.02,9.19,8.95,ok,159884.0,INFU,34.54545454545455,9.053333333333333,1447483.1466666665,5856797.0,0.24714586260487884
1656460800,9.06,9.52,9.55,8.95,ok,81791.0,INFU,41.935483870967744,9.34,763927.94,5938588.0,0.12863797589595372
1656547200,9.37,9.63,9.71,9.335,ok,102592.0,INFU,47.71428571428574,9.558333333333335,980608.5333333336,6041180.0,0.1623206945221519
1656633600,9.53,9.67,9.97,9.53,ok,64725.0,INFU,54.98392282958201,9.723333333333334,629342.7500000001,6105905.0,0.10307116635453714
1656979200,9.4,9.53,9.59,9.31,ok,62610.0,INFU,55.33980582524272,9.476666666666667,593334.1,6168515.0,0.09618751028407971
1657065600,9.7,9.58,9.72,9.32,ok,86813.0,INFU,61.11111111111112,9.54,828196.0199999999,6255328.0,0.13239849613001906
1657152000,9.64,9.8,9.8,9.57,ok,40460.0,INFU,65.13157894736841,9.723333333333334,393406.0666666667,6295788.0,0.062487184553651855
1657238400,9.77,10.05,10.09,9.75,ok,55454.0,INFU,69.90595611285269,9.963333333333333,552506.6866666666,6351242.0,0.08699191223805779
1657497600,9.8,9.75,10.01,9.75,ok,52780.0,INFU,64.26512968299711,9.836666666666666,519179.2666666666,6404022.0,0.08107081247795005
1657584000,9.67,9.56,9.72,9.5,ok,31242.0,INFU,63.71428571428572,9.593333333333334,299714.92,6435264.0,0.04657383442233294
1657670400,9.52,9.65,9.67,9.4407,ok,36742.0,INFU,65.5367231638418,9.5869,352241.8798,6472006.0,0.05442545631138166
1657756800,9.54,9.5,9.71,9.49,ok,46512.0,INFU,59.46745562130178,9.566666666666668,444964.80000000005,6518518.0,0.0682616508844495
1657843200,9.5,9.73,9.79,9.36,ok,38141.0,INFU,52.09790209790211,9.626666666666667,367170.69333333336,6556659.0,0.05599966283641308
1658102400,9.81,9.73,9.93,9.73,ok,46753.0,INFU,61.57024793388429,9.796666666666667,458023.5566666667,6603412.0,0.0693616507143075
1658188800,9.81,9.75,9.9,9.65,ok,82147.0,INFU,65.93886462882095,9.766666666666667,802302.3666666667,6685559.0,0.12000527804281837
1658275200,9.67,9.59,9.88,9.57,ok,50349.0,INFU,51.7948717948718,9.680000000000001,487378.32000000007,6735908.0,0.07235525188289389
1658361600,9.55,9.92,9.96,9.55,ok,29796.0,INFU,56.68202764976955,9.81,292298.76,6765704.0,0.043203007403220715
1658448000,10.0,9.88,10.12,9.8,ok,34088.0,INFU,54.83870967741937,9.933333333333335,338607.46666666673,6799792.0,0.04979673888064028
1658707200,9.83,9.98,10.19,9.83,ok,33457.0,INFU,60.56338028169016,10.0,334570.0,6833249.0,0.048962067678201104
1658793600,9.91,9.71,9.95,9.67,ok,18519.0,INFU,52.765957446808535,9.776666666666666,181054.08999999997,6851768.0,0.026424433810368356
1658880000,9.73,9.77,9.82,9.475,ok,23226.0,INFU,49.315068493150655,9.688333333333334,225021.23,6874994.0,0.03273038929197611
1658966400,9.8,9.8,9.88,9.64,ok,36061.0,INFU,43.65482233502538,9.773333333333335,352436.1733333334,6911055.0,0.05099600181641347
1659052800,9.75,9.77,9.84,9.66,ok,32820.0,INFU,50.58823529411763,9.756666666666666,320213.8,6943875.0,0.04611456859462476
1659312000,9.67,9.89,10.14,9.61,ok,62638.0,INFU,60.122699386503065,9.88,618863.4400000001,7006513.0,0.0883268810034321
1659398400,9.8,9.86,9.96,9.79,ok,18820.0,INFU,56.68789808917194,9.87,185753.4,7025333.0,0.026440511787839807
1659484800,9.91,9.93,10.06,9.67,ok,45617.0,INFU,64.42953020134226,9.886666666666667,451000.07333333336,7070950.0,0.06378210471483087
1659571200,9.4,8.01,9.4,7.6,ok,500530.0,INFU,22.95597484276729,8.336666666666666,4172751.766666666,7571480.0,0.551114414442971
1659657600,8.0,7.89,8.31,7.79,ok,102240.0,INFU,22.12121212121211,7.996666666666667,817579.2000000001,7673720.0,0.10654274589117144
1659916800,8.2,8.18,8.27,7.92,ok,144366.0,INFU,28.01120448179273,8.123333333333333,1172733.14,7818086.0,0.150002588868938
1660003200,8.23,8.1,8.23,8.05,ok,86993.0,INFU,28.65329512893983,8.126666666666667,706963.1133333334,7905079.0,0.08943150515426011
1660089600,8.24,8.22,8.4882,8.1101,ok,42170.0,INFU,24.085365853658573,8.272766666666667,348862.5703333334,7947249.0,0.04389727443211272
1660176000,8.36,7.96,8.36,7.93,ok,47064.0,INFU,22.571428571428584,8.083333333333334,380434.0,7994313.0,0.04758807917578409
1660262400,7.95,7.97,8.09,7.85,ok,70676.0,INFU,20.52785923753669,7.97,563287.72,8064989.0,0.06984358193172985
1660521600,8.0,8.11,8.19,7.91,ok,42952.0,INFU,25.60975609756099,8.07,346622.64,8107941.0,0.04275100669824805
1660608000,8.22,7.96,8.3645,7.96,ok,50897.0,INFU,23.145400593471848,8.094833333333334,412002.7321666667,8158838.0,0.05049772187738826
1660694400,8.13,8.0,8.2,7.92,ok,71976.0,INFU,23.372781065088787,8.04,578687.0399999999,8230814.0,0.07030738879532449
1660780800,8.0,8.15,8.42,8.0,ok,38146.0,INFU,26.85714285714289,8.19,312415.74,8268960.0,0.03778174522551808
1660867200,8.06,7.85,8.1,7.83,ok,66014.0,INFU,22.282608695652183,7.926666666666667,523270.9733333333,8334974.0,0.06278015664276017
1661126400,7.74,7.7,7.78,7.58,ok,40571.0,INFU,21.57894736842107,7.6866666666666665,311855.75333333336,8375545.0,0.03723408486651714
1661212800,7.665,7.99,7.99,7.5714,ok,30612.0,INFU,25.870646766169173,7.850466666666667,240318.4856,8406157.0,0.028588388915410455
1661299200,7.89,7.85,7.91,7.76,ok,54263.0,INFU,46.42857142857143,7.84,425421.92,8460420.0,0.050283782601809365
1661385600,7.9,7.94,7.97,7.9,ok,20716.0,INFU,51.131221719457024,7.936666666666667,164415.9866666667,8481136.0,0.01938608066969645
1661472000,7.95,7.7,7.95,7.635,ok,42431.0,INFU,38.888888888888914,7.761666666666667,329335.2783333333,8523567.0,0.038638199046635444
1661731200,7.4,7.56,7.79,7.35,ok,38665.0,INFU,37.83783783783786,7.566666666666666,292565.1666666667,8562232.0,0.034169264120227846
1661817600,7.5635,7.64,7.7,7.53,ok,34248.0,INFU,36.69724770642201,7.623333333333334,261083.92,8596480.0,0.030371026280524124
1661904000,7.66,7.71,7.77,7.59,ok,33497.0,INFU,43.718592964824126,7.69,257591.93000000002,8629977.0,0.02984850712811865
1661990400,7.55,7.78,7.78,7.52,ok,49356.0,INFU,45.365853658536594,7.693333333333334,379712.16000000003,8679333.0,0.0437490023714956
1662076800,7.68,7.71,7.77,7.45,ok,35021.0,INFU,39.898989898989925,7.6433333333333335,267677.1766666667,8714354.0,0.030716812361153412
1662422400,7.65,7.65,7.74,7.535,ok,37866.0,INFU,41.79894179894183,7.641666666666667,289359.35,8752220.0,0.03306125188809239
1662508800,7.63,7.8,7.87,7.62,ok,17952.0,INFU,45.00000000000001,7.763333333333333,139367.36,8770172.0,0.015891063481993283
1662595200,7.82,7.78,7.83,7.7,ok,24990.0,INFU,40.10695187165776,7.7700000000000005,194172.30000000002,8795162.0,0.02207717151770485
1662681600,7.85,7.66,8.01,7.6,ok,31221.0,INFU,44.378698224852094,7.756666666666667,242170.89,8826383.0,0.027437160839270176
1662940800,8.43,7.62,8.74,7.49,ok,41543.0,INFU,47.46835443037975,7.95,330266.85000000003,8867926.0,0.03724285137246297
1663027200,7.41,7.41,7.48,7.331,ok,24013.0,INFU,30.66666666666669,7.407,177864.291,8891939.0,0.02000286900303747
1663113600,7.44,7.35,7.548,7.35,ok,54724.0,INFU,32.39436619718312,7.4159999999999995,405833.18399999995,8946663.0,0.04536140279342141
1663200000,7.37,7.56,7.6,7.26,ok,57344.0,INFU,37.66233766233764,7.473333333333333,428550.82666666666,9004007.0,0.04759556791400392
1663286400,7.5,7.22,7.54,7.05,ok,123105.0,INFU,35.365853658536565,7.27,894973.35,9127112.0,0.09805657583691314
1663545600,7.1,7.5,7.54,7.08,ok,39947.0,INFU,48.31460674157304,7.373333333333334,294542.5466666667,9167059.0,0.03213053899474921
1663632000,7.3,7.39,7.55,7.18,ok,38223.0,INFU,43.0939226519337,7.373333333333334,281830.92000000004,9205282.0,0.030616217949651085
1663718400,7.25,7.05,7.32,7.03,ok,48724.0,INFU,34.13461538461539,7.133333333333334,347564.5333333333,9254006.0,0.03755827836434657
1663804800,7.1,6.95,7.33,6.9,ok,36405.0,INFU,30.33175355450236,7.06,257019.3,9290411.0,0.02766500857712323
1663891200,6.95,6.73,6.96,6.73,ok,46597.0,INFU,28.31858407079646,6.8066666666666675,317170.2466666667,9337008.0,0.03396915228804202
1664150400,6.78,6.75,6.91,6.66,ok,65011.0,INFU,29.729729729729712,6.773333333333333,440341.17333333334,9402019.0,0.04683474616817232
1664236800,6.7,6.52,6.79,6.52,ok,55786.0,INFU,22.17391304347825,6.609999999999999,368745.45999999996,9457805.0,0.038988481999787473
1664323200,6.61,6.83,6.925,6.55,ok,55227.0,INFU,31.66023166023166,6.7683333333333335,373794.745,9513032.0,0.03929291365781173
1664409600,6.8,7.04,7.11,6.65,ok,35867.0,INFU,38.43283582089553,6.933333333333334,248677.86666666667,9548899.0,0.02604256958489839
1664496000,7.046,6.99,7.56,6.74,ok,23563.0,INFU,38.28996282527881,7.096666666666667,167218.75666666665,9572462.0,0.01746873026674503
1664755200,6.29,6.97,7.12,6.1,ok,42419.0,INFU,41.2,6.7299999999999995,285479.87,9614881.0,0.02969146159999276
1664841600,6.91,7.12,7.34,6.8201,ok,29575.0,INFU,45.55984555984557,7.093366666666667,209786.31916666668,9644456.0,0.021752011639294813
1664928000,7.35,7.21,7.4,7.007,ok,22965.0,INFU,42.91497975708503,7.205666666666667,165478.135,9667421.0,0.01711709203519739
1665014400,7.24,7.32,7.39,7.14,ok,24521.0,INFU,52.23214285714286,7.283333333333334,178594.6166666667,9691942.0,0.018427123962015735
1665100800,7.27,6.96,7.4,6.96,ok,33574.0,INFU,38.362068965517246,7.1066666666666665,238599.22666666665,9725516.0,0.024533323133360395
1665360000,6.89,7.16,7.4,6.89,ok,30431.0,INFU,45.22821576763487,7.1499999999999995,217581.65,9755947.0,0.022302463307764996
1665446400,7.2,7.39,7.52,7.13,ok,38406.0,INFU,57.39130434782608,7.346666666666667,282156.08,9794353.0,0.028808036630903543
1665532800,7.0493,7.22,7.305,7.0,ok,16705.0,INFU,55.696202531645554,7.175,119858.375,9811058.0,0.012216661546593649
1665619200,7.095,7.27,7.35,7.04,ok,28530.0,INFU,62.27272727272725,7.22,205986.6,9839588.0,0.020934474085703588
1665705600,7.22,7.33,7.34,7.1,ok,12349.0,INFU,62.94642857142856,7.256666666666667,89612.57666666668,9851937.0,0.009095934806187521
1665964800,7.57,7.32,7.59,7.27,ok,85601.0,INFU,69.8019801980198,7.3933333333333335,632876.7266666667,9937538.0,0.06368546481700665
1666051200,7.2605,7.68,7.71,7.2605,ok,46654.0,INFU,70.53140096618357,7.550166666666667,352245.4756666667,9984192.0,0.03528031869445887
1666137600,7.78,7.81,8.05,7.7,ok,95207.0,INFU,69.3467336683417,7.853333333333333,747692.3066666666,10079399.0,0.07418024692411389
1666224000,7.885,7.83,7.99,7.77,ok,57037.0,INFU,71.42857142857142,7.863333333333333,448500.94333333336,10136436.0,0.044246413959830984
1666310400,7.9,7.87,7.94,7.6,ok,14239.0,INFU,72.72727272727273,7.803333333333334,111111.66333333334,10150675.0,0.010946233953242847
1666569600,7.13,7.54,7.88,7.04,ok,77230.0,INFU,59.72222222222221,7.486666666666667,578195.2666666667,10227905.0,0.056531153414767416
1666656000,7.65,7.86,7.93,7.65,ok,43560.0,INFU,63.59832635983264,7.8133333333333335,340348.8,10271465.0,0.03313537066036831
1666742400,8.24,7.89,8.24,7.79,ok,26177.0,INFU,62.33766233766233,7.973333333333334,208717.94666666668,10297642.0,0.02026851843040054
1666828800,7.91,7.55,7.955,7.48,ok,12831.0,INFU,62.882096069869,7.661666666666666,98306.84499999999,10310473.0,0.009534659079171245
1666915200,7.47,7.79,7.89,7.47,ok,52538.0,INFU,63.51931330472103,7.716666666666666,405418.2333333333,10363011.0,0.039121663899935384
1667174400,7.55,7.63,7.8,7.5,ok,19468.0,INFU,55.30973451327434,7.6433333333333335,148800.41333333333,10382479.0,0.01433187713005086
1667260800,7.74,7.95,7.95,7.74,ok,26323.0,INFU,65.14522821576764,7.88,207425.24,10408802.0,0.019927868740321892
1667347200,7.96,8.09,8.46,7.8,ok,156838.0,INFU,66.4,8.116666666666667,1273001.7666666668,10565640.0,0.12048505974713002
1667433600,8.17,8.48,8.48,7.915,ok,29130.0,INFU,70.31802120141343,8.291666666666666,241536.24999999997,10594770.0,0.022797686971968243
1667520000,8.58,8.64,8.845,8.5,ok,42569.0,INFU,72.14765100671141,8.661666666666667,368718.48833333334,10637339.0,0.03466266218772696
1667779200,8.74,8.76,8.88,8.3603,ok,51633.0,INFU,69.7080291970803,8.666766666666668,447491.1633000001,10688972.0,0.04186475212957804
1667865600,9.45,8.94,9.45,8.65,ok,109133.0,INFU,70.25089605734766,9.013333333333334,983652.1066666667,10798105.0,0.09109488254343394
1667952000,8.93,8.89,9.02,8.78,ok,60515.0,INFU,68.79432624113477,8.896666666666667,538381.7833333333,10858620.0,0.04958105020097704
1668038400,8.95,8.43,9.14,8.43,ok,58532.0,INFU,58.64197530864197,8.666666666666666,507277.3333333333,10917152.0,0.04646608688175573
1668124800,8.51,8.62,8.8,8.51,ok,12472.0,INFU,67.41935483870967,8.643333333333333,107799.65333333332,10929624.0,0.009863070617372868
1668384000,8.62,8.6,8.73,8.54,ok,22635.0,INFU,63.21428571428571,8.623333333333333,195189.15,10952259.0,0.01782181648553052
1668470400,8.72,8.5,8.855,8.26,ok,15276.0,INFU,60.62717770034845,8.538333333333334,130431.58000000002,10967535.0,0.011892515501432183
1668556800,8.48,8.25,8.5135,8.21,ok,16902.0,INFU,62.589928057553976,8.3245,140700.699,10984437.0,0.012809095177112855
1668643200,8.25,8.11,8.47,7.99,ok,64607.0,INFU,55.97014925373133,8.19,529131.33,11049044.0,0.047889331420890344
1668729600,8.2,7.88,8.2,7.83,ok,20393.0,INFU,54.54545454545455,7.97,162532.21,11069437.0,0.01468296987461964
1668988800,7.98,8.23,8.35,7.88,ok,93382.0,INFU,55.03597122302158,8.153333333333334,761374.5733333334,11162819.0,0.06820629926305652
1669075200,8.3,8.05,8.3,7.68,ok,33539.0,INFU,49.29078014184398,8.01,268647.39,11196358.0,0.023994176499179468
1669161600,8.11,8.18,8.327,8.015,ok,7653.0,INFU,44.14062499999998,8.174,62555.621999999996,11204011.0,0.00558332386499799
1669334400,8.25,7.99,8.43,7.99,ok,7322.0,INFU,37.45173745173744,8.136666666666668,59576.67333333335,11211333.0,0.005313968761193102
1669593600,8.05,8.19,8.49,8.05,ok,21163.0,INFU,39.32584269662919,8.243333333333332,174453.6633333333,11232496.0,0.01553115739665817
1669680000,8.14,8.42,8.46,8.13,ok,9342.0,INFU,40.44117647058823,8.336666666666668,77881.14000000001,11241838.0,0.006927794191661543
1669766400,8.49,8.58,8.67,8.02,ok,30001.0,INFU,44.522968197879855,8.423333333333332,252708.42333333328,11271839.0,0.02241944933150068
1669852800,8.67,8.8,8.89,8.39,ok,81792.0,INFU,57.14285714285717,8.693333333333333,711045.12,11353631.0,0.06262711197853797
1669939200,8.7282,8.87,8.97,8.51,ok,46860.0,INFU,55.06072874493928,8.783333333333333,411587.0,11400491.0,0.036102567863085896
1670198400,8.8,8.81,8.91,8.39,ok,37879.0,INFU,54.18326693227094,8.703333333333333,329673.56333333335,11438370.0,0.028821725764539296
1670284800,8.709,8.15,8.82,8.02,ok,33578.0,INFU,44.299674267100976,8.33,279704.74,11471948.0,0.02438162550946012
1670371200,8.401,8.56,8.56,8.21,ok,26600.0,INFU,54.79876160990713,8.443333333333335,224592.66666666672,11498548.0,0.019532263261993317
1670457600,8.49,8.84,8.84,8.41,ok,13157.0,INFU,60.83086053412465,8.696666666666667,114422.04333333333,11511705.0,0.009939626087823944
1670544000,8.74,8.57,8.96,8.56,ok,18519.0,INFU,60.117302052785945,8.696666666666667,161053.57,11530224.0,0.013967948064148625
1670803200,8.57,8.82,8.85,8.57,ok,12610.0,INFU,58.91238670694865,8.746666666666668,110295.46666666669,11542834.0,0.009555319487975543
1670889600,8.82,8.96,9.03,8.7,ok,35727.0,INFU,63.91437308868503,8.896666666666667,317851.21,11578561.0,0.027451702331576438
1670976000,8.99,8.94,9.1,8.77,ok,26558.0,INFU,62.025316455696206,8.936666666666666,237339.99333333332,11605119.0,0.02045131922674238
1671062400,8.99,8.9,9.05,8.75,ok,21746.0,INFU,65.11627906976744,8.9,193539.4,11626865.0,0.016645880037310143
1671148800,8.88,8.94,9.04,8.64,ok,24862.0,INFU,63.15789473684212,8.873333333333333,220608.81333333332,11651727.0,0.018933572107665525
1671408000,8.94,8.36,8.94,8.2,ok,41758.0,INFU,49.06249999999999,8.5,354943.0,11693485.0,0.030353910746026527
1671494400,8.44,8.07,8.58,8.01,ok,32359.0,INFU,42.34234234234234,8.22,265990.98000000004,11725844.0,0.022684164994860926
1671580800,8.18,8.45,8.86,8.03,ok,31275.0,INFU,44.9856733524355,8.446666666666667,264169.5,11757119.0,0.022468897354870697
1671667200,8.52,8.34,8.68,8.265,ok,14571.0,INFU,42.492917847025495,8.428333333333333,122809.245,11771690.0,0.010432592516452607
1671753600,8.42,8.5,8.63,8.3493,ok,14671.0,INFU,45.73002754820936,8.4931,124602.2701,11786361.0,0.010571733726805076
1672099200,8.6,8.46,8.6,8.46,ok,9840.0,INFU,55.149501661129584,8.506666666666668,83705.6,11796201.0,0.0070959794598277875
1672185600,8.56,8.4,8.6,8.31,ok,31195.0,INFU,46.99248120300752,8.436666666666667,263181.8166666667,11827396.0,0.022251881704702093
1672272000,8.35,8.46,8.62,8.35,ok,53261.0,INFU,42.21311475409837,8.476666666666667,451475.74333333335,11880657.0,0.03800090713277333
1672358400,8.45,8.68,8.8,8.285,ok,26982.0,INFU,52.30125523012551,8.588333333333333,231730.41,11907639.0,0.019460651267644243
1672704000,8.66,8.7,8.94,8.62,ok,26901.0,INFU,47.2222222222222,8.753333333333332,235473.41999999995,11934540.0,0.019730414410609874
1672790400,8.7775,9.0,9.03,8.7775,ok,33119.0,INFU,50.86206896551722,8.935833333333333,295945.86416666664,11967659.0,0.02472880152807384
1672876800,9.1,9.25,9.295,8.99,ok,30737.0,INFU,56.07843137254904,9.178333333333333,282114.43166666664,11998396.0,0.023512678833626316
1672963200,9.15,9.14,9.41,8.96,ok,50076.0,INFU,54.58015267175574,9.17,459196.92,12048472.0,0.03811246106560234
1673222400,9.23,9.67,9.99,9.1951,ok,11360.0,INFU,61.73633440514472,9.618366666666667,109264.64533333333,12059832.0,0.00906021288964335
1673308800,9.51,9.55,9.63,9.41,ok,46116.0,INFU,72.45283018867931,9.53,439485.48,12105948.0,0.03630326844291748
1673395200,9.46,9.67,9.67,9.34,ok,72115.0,INFU,82.25806451612908,9.56,689419.4,12178063.0,0.05661158100430257
1673481600,9.66,10.02,10.02,9.5,ok,25294.0,INFU,82.04081632653067,9.846666666666666,249061.58666666664,12203357.0,0.020409268258452705
1673568000,10.08,9.69,10.08,9.69,ok,93621.0,INFU,75.28089887640452,9.82,919358.22,12296978.0,0.07476293931728592
1673913600,9.65,9.72,9.9871,9.49,ok,57734.0,INFU,74.0157480314961,9.732366666666666,561888.4571333333,12354712.0,0.04547968881292687
1674000000,9.05,9.62,9.88,8.97,ok,40246.0,INFU,72.30769230769228,9.49,381934.54000000004,12394958.0,0.030813701829405155
1674086400,9.72,9.42,9.72,9.19,ok,37093.0,INFU,68.61313868613138,9.443333333333333,350281.56333333335,12432051.0,0.02817568584084262
1674172800,9.45,9.3,9.6,9.13,ok,128497.0,INFU,65.00000000000001,9.343333333333334,1200590.3033333335,12560548.0,0.09558422955219259
1674432000,9.3,9.63,9.72,9.3,ok,77382.0,INFU,66.32302405498285,9.550000000000002,738998.1000000002,12637930.0,0.058474615700514265
1674518400,9.13,9.86,9.88,9.13,ok,48375.0,INFU,68.5897435897436,9.623333333333333,465528.75,12686305.0,0.03669537741682862
1674604800,9.66,9.88,9.935,9.62,ok,56944.0,INFU,65.4929577464789,9.811666666666667,558715.5466666667,12743249.0,0.043844042180033266
1674691200,9.8,9.84,9.855,9.75,ok,35827.0,INFU,61.21673003802282,9.815,351642.005,12779076.0,0.02751701335839931
1674777600,9.84,9.77,9.85,9.57,ok,37544.0,INFU,62.16216216216214,9.73,365303.12,12816620.0,0.028502297797703295
1675036800,9.77,9.76,9.95,9.67,ok,16168.0,INFU,52.17391304347826,9.793333333333331,158338.6133333333,12832788.0,0.012338598076531251
1675123200,9.6699,10.02,10.07,9.635,ok,62174.0,INFU,60.6334841628959,9.908333333333333,616040.7166666667,12894962.0,0.04777375200226776
1675209600,10.05,10.6,10.8774,9.78,ok,103448.0,INFU,67.41573033707863,10.419133333333333,1077838.5050666665,12998410.0,0.08292079608711116
1675296000,10.75,10.77,10.77,10.62,ok,19657.0,INFU,65.0602409638554,10.719999999999999,210723.03999999998,13018067.0,0.01618696846467298
1675382400,10.88,10.44,10.88,10.38,ok,23044.0,INFU,65.0602409638554,10.566666666666668,243498.2666666667,13041111.0,0.01867158915115949
1675641600,10.3,10.47,10.525,10.23,ok,60057.0,INFU,65.0602409638554,10.408333333333333,625093.275,13101168.0,0.04771278980622186
1675728000,10.53,10.38,10.875,10.35,ok,95139.0,INFU,65.32258064516131,10.535000000000002,1002289.3650000002,13196307.0,0.07595226187144632
1675814400,10.26,10.47,10.49,10.26,ok,6365.0,INFU,72.15189873417722,10.406666666666666,66238.43333333333,13202672.0,0.005017047559261741
1675900800,10.4477,10.23,10.4575,10.13,ok,34053.0,INFU,68.6746987951807,10.272499999999999,349809.44249999995,13236725.0,0.02642718969382532
1675987200,10.12,9.97,10.585,9.92,ok,48996.0,INFU,57.02479338842975,10.158333333333333,497717.7,13285721.0,0.03746260364793149
1676246400,9.98,9.81,10.2,9.71,ok,34332.0,INFU,48.93617021276599,9.906666666666666,340115.68,13320053.0,0.0255341086105288
1676332800,9.7,9.83,9.88,9.7,ok,41859.0,INFU,48.93617021276594,9.803333333333333,410357.73,13361912.0,0.030711003784488326
1676419200,9.69,9.98,10.11,9.66,ok,49378.0,INFU,52.84552845528456,9.916666666666666,489665.1666666666,13411290.0,0.036511414387927384
1676505600,9.99,9.91,10.195,9.7531,ok,33829.0,INFU,52.84552845528456,9.9527,336689.8883,13445119.0,0.02504179310722352
1676592000,9.8676,9.8,9.87,9.73,ok,9006.0,INFU,50.78125000000002,9.8,88258.8,13454125.0,0.006559980675071772
1676937600,9.8,9.37,9.8,9.09,ok,60000.0,INFU,38.095238095238095,9.42,565200.0,13514125.0,0.041822907513435016
1677024000,9.51,9.47,9.58,9.37,ok,23075.0,INFU,24.888888888888943,9.473333333333334,218597.1666666667,13537200.0,0.016147886318194804
1677110400,9.42,9.48,9.54,9.415,ok,59962.0,INFU,19.13875598086132,9.478333333333333,568339.8233333334,13597162.0,0.041798415237924894
1677196800,9.37,9.42,9.54,9.285,ok,15766.0,INFU,21.978021978022056,9.415,148436.88999999998,13612928.0,0.010904111885407752
