t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681344000,1.12,1.13,1.2,1.0678,ok,47840.0,ILAG,48.14814814814815,1.1326,54183.584,618414913.0,8.761687802312103e-05
1681430400,1.13,1.1345,1.1345,1.07,ok,8778.0,ILAG,48.57667584940313,1.1130000000000002,9769.914000000002,618423691.0,1.5798091409146877e-05
1681689600,1.1196,1.05,1.1196,1.05,ok,37636.0,ILAG,42.050874403815584,1.0732,40390.9552,618461327.0,6.530878073803957e-05
1681776000,1.07,1.0635,1.08,1.0401,ok,9224.0,ILAG,45.761316872427976,1.0612,9788.5088,618470551.0,1.5826960207196673e-05
1681862400,1.045,1.09,1.09,1.02,ok,43989.0,ILAG,50.0,1.0666666666666667,46921.6,618514540.0,7.58617574293403e-05
1681948800,1.07,1.06,1.13,1.03,ok,13188.0,ILAG,51.68901714479715,1.0733333333333335,14155.120000000003,618527728.0,2.2885182602517056e-05
1682035200,1.02,1.0,1.1,0.97,ok,64127.0,ILAG,49.19224555735056,1.0233333333333334,65623.29666666668,618591855.0,0.00010608496723039892
1682294400,1.01,0.98,1.03,0.96,ok,26813.0,ILAG,44.15692821368948,0.9899999999999999,26544.869999999995,618618668.0,4.290990778829842e-05
1682380800,1.05,0.96,1.05,0.96,ok,6293.0,ILAG,43.43898833962883,0.9899999999999999,6230.069999999999,618624961.0,1.0070835146918682e-05
1682467200,0.9604,0.9999,0.9999,0.96,ok,16712.0,ILAG,48.40197169661313,0.9866,16488.0592,618641673.0,2.6652034480709803e-05
1682553600,1.015,1.03,1.09,0.9811,ok,1229629.0,ILAG,31.540084388185647,1.0336999999999998,1271067.4972999997,619871302.0,0.002050534511275051
1682640000,1.27,1.32,1.67,1.14,ok,4884992.0,ILAG,56.08930987821381,1.3766666666666667,6725005.653333333,624756294.0,0.010764206328001128
1682899200,1.84,1.5,2.18,1.3,ok,13539042.0,ILAG,64.88049765360688,1.6600000000000001,22474809.720000003,638295336.0,0.03521067514113874
1682985600,1.24,1.37,1.43,1.22,ok,931676.0,ILAG,63.31203407880725,1.3399999999999999,1248445.8399999999,639227012.0,0.001953055513242297
1683072000,1.27,1.62,1.66,1.18,ok,805351.0,ILAG,70.78032230703987,1.4866666666666666,1197288.4866666666,640032363.0,0.0018706686659634845
1683158400,1.39,1.39,1.56,1.33,ok,270913.0,ILAG,59.095763616945526,1.4266666666666667,386502.5466666667,640303276.0,0.0006036241905260323
1683244800,1.32,1.35,1.42,1.29,ok,121018.0,ILAG,61.02941176470588,1.3533333333333335,163777.69333333336,640424294.0,0.00025573310517376056
1683504000,1.34,1.2986,1.39,1.22,ok,186607.0,ILAG,58.40904213463052,1.3028666666666666,243124.04006666667,640610901.0,0.0003795190492187186
1683590400,1.25,1.33,1.39,1.25,ok,79802.0,ILAG,58.55431993156544,1.3233333333333333,105604.64666666665,640690703.0,0.00016482937269446634
